date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-17,22.25,23.4,23.4,22.2,16.0,458266.0,0.06,0.0,0.0,0.0,0.0,45.99582646610164,45.99582646610164,45.99582646610164,45.99582646610164,45.99582646610164,26.346883887176045,23.380000000000045,20.413116112824046
2020-03-18,20.4,21.5,21.5,20.4,8.0,169050.0,0.06,0.0,0.0,0.0,0.0,41.25394483492947,41.25394483492947,41.25394483492947,41.25394483492947,41.25394483492947,24.58327355255168,22.26000000000004,19.9367264474484
2020-03-19,19.0,20.0,20.0,18.45,18.0,428050.0,0.06,0.0,0.0,1000.0,0.0,38.05650640756363,38.05650640756363,38.05650640756363,38.05650640756363,38.05650640756363,24.1384381685383,21.290000000000042,18.441561831461783
2020-03-20,20.5,19.0,20.5,19.0,12.0,212270.0,0.06,0.0,0.0,0.0,0.0,43.14138824449189,43.14138824449189,43.14138824449189,43.14138824449189,43.14138824449189,23.88208695519358,21.030000000000044,18.17791304480651
2020-03-23,19.25,20.0,20.0,19.25,8.0,136369.0,0.06,0.0,0.0,0.0,0.0,40.181249645297136,40.181249645297136,40.181249645297136,40.181249645297136,40.181249645297136,22.585298245343893,20.280000000000044,17.974701754656195
2020-03-24,20.0,19.95,20.15,19.9,6.0,119850.0,0.06,0.0,0.0,-1000.0,0.0,42.72076628583555,42.72076628583555,42.72076628583555,42.72076628583555,42.72076628583555,21.039297316620555,19.830000000000044,18.620702683379534
2020-03-25,20.4,20.6,20.6,20.4,3.0,61550.0,0.06,0.0,0.0,0.0,0.0,44.084192804638676,44.084192804638676,44.084192804638676,44.084192804638676,44.084192804638676,21.03929731662037,19.830000000000048,18.620702683379726
2020-03-26,20.0,20.0,20.2,19.8,10.0,200000.0,0.06,0.0,0.0,2000.0,0.0,42.98237538656189,42.98237538656189,42.98237538656189,42.98237538656189,42.98237538656189,20.90999999999153,20.030000000000047,19.150000000008564
2020-03-27,19.7,20.4,20.4,19.6,12.0,221519.0,0.06,0.0,0.0,0.0,0.0,42.13185780225216,42.13185780225216,42.13185780225216,42.13185780225216,42.13185780225216,20.633151361123925,19.870000000000047,19.10684863887617
2020-03-30,20.2,19.5,20.8,19.5,19.0,479500.0,0.06,0.0,0.0,-2000.0,0.0,44.116622221170786,44.116622221170786,44.116622221170786,44.116622221170786,44.116622221170786,20.526476151571533,20.06000000000005,19.593523848428564
2020-03-31,20.65,20.25,21.8,20.25,9.0,188950.0,0.06,0.0,0.0,1000.0,0.0,45.91456932624728,45.91456932624728,45.91456932624728,45.91456932624728,45.91456932624728,20.8423802572004,20.190000000000047,19.537619742799695
2020-04-01,22.7,20.55,22.7,20.55,34.0,817600.0,0.06,0.0,0.0,-1000.0,0.0,53.287694332315596,53.287694332315596,53.287694332315596,53.287694332315596,53.287694332315596,22.791027790568073,20.65000000000005,18.508972209432024
2020-04-06,24.95,22.55,24.95,22.55,31.0,874850.0,0.06,0.0,0.0,0.0,0.0,59.77006648342274,59.77006648342274,59.77006648342274,59.77006648342274,59.77006648342274,25.5281358000955,21.64000000000005,17.7518641999046
2020-04-07,27.4,27.3,27.4,27.0,70.0,3014642.0,0.06,0.0,0.0,0.0,0.0,65.4004876648383,65.4004876648383,65.4004876648383,65.4004876648383,65.4004876648383,28.580222217648526,23.180000000000046,17.779777782351566
2020-04-08,30.1,30.1,30.1,29.6,123.0,36915390.0,0.06,-1000.0,0.0,0.0,0.0,70.32890528403755,70.32890528403755,70.32890528403755,70.32890528403755,70.32890528403755,31.8447288651062,25.160000000000046,18.47527113489389
2020-04-09,30.1,29.3,30.3,29.25,69.0,17881473.0,0.05,-8000.0,0.0,0.0,0.0,70.32890528403755,70.32890528403755,70.32890528403755,70.32890528403755,70.32890528403755,32.85068961417377,27.050000000000047,21.249310385826327
2020-04-10,27.2,29.15,29.15,27.2,12.0,517000.0,0.05,0.0,0.0,1000.0,0.0,59.73056732651617,59.73056732651617,59.73056732651617,59.73056732651617,59.73056732651617,31.8599872122532,27.950000000000045,24.040012787746893
2020-04-13,25.0,27.2,27.2,25.0,15.0,557600.0,0.05,0.0,0.0,0.0,0.0,53.182917685850306,53.182917685850306,53.182917685850306,53.182917685850306,53.182917685850306,31.839381393983185,27.960000000000047,24.08061860601691
2020-04-14,26.0,24.2,26.0,24.2,10.0,394600.0,0.05,0.0,0.0,-1000.0,0.0,55.56718332632933,55.56718332632933,55.56718332632933,55.56718332632933,55.56718332632933,31.87027445401652,27.680000000000046,23.48972554598357
2020-04-15,25.95,25.95,25.95,25.95,2.0,77850.0,0.05,0.0,0.0,0.0,0.0,55.41522165616632,55.41522165616632,55.41522165616632,55.41522165616632,55.41522165616632,30.387230555107152,26.850000000000044,23.312769444892936
2020-04-16,25.2,24.75,25.2,24.75,2.0,124200.0,0.05,0.0,0.0,0.0,0.0,53.070740405158354,53.070740405158354,53.070740405158354,53.070740405158354,53.070740405158354,27.418676854603394,25.870000000000044,24.321323145396693
2020-04-17,26.0,24.7,26.0,24.7,10.0,376600.0,0.05,0.0,0.0,0.0,0.0,55.24577007211449,55.24577007211449,55.24577007211449,55.24577007211449,55.24577007211449,26.505442745120767,25.63000000000004,24.754557254879316
2020-04-20,26.8,26.8,26.8,26.8,1.0,26800.0,0.05,0.0,0.0,0.0,0.0,57.373356927477595,57.373356927477595,57.373356927477595,57.373356927477595,57.373356927477595,27.002719112085707,25.990000000000045,24.977280887914382
2020-04-21,27.6,27.6,27.6,27.6,1.0,27600.0,0.05,0.0,0.0,0.0,0.0,59.44939462454175,59.44939462454175,59.44939462454175,59.44939462454175,59.44939462454175,27.949999999995235,26.31000000000004,24.670000000004848
2020-04-22,29.5,28.0,29.5,28.0,10.0,347500.0,0.05,0.0,0.0,0.0,0.0,63.94113322305913,63.94113322305913,63.94113322305913,63.94113322305913,63.94113322305913,29.971338679308882,27.02000000000004,24.068661320691195
2020-04-23,30.8,31.0,31.5,30.8,42.0,1716800.0,0.05,0.0,0.0,0.0,0.0,66.66213804052265,66.66213804052265,66.66213804052265,66.66213804052265,66.66213804052265,31.671798408740944,28.140000000000036,24.608201591259128
2020-04-24,32.7,32.0,33.0,31.5,211.0,43106800.0,0.06,8000.0,0.0,0.0,0.0,70.20136591651837,70.20136591651837,70.20136591651837,70.20136591651837,70.20136591651837,33.75345293644192,29.48000000000004,25.206547063558162
2020-04-27,35.95,32.4,35.95,32.4,235.0,28866553.0,0.06,0.0,0.0,0.0,0.0,75.07563337799961,75.07563337799961,75.07563337799961,75.07563337799961,75.07563337799961,37.020481590897866,31.31000000000004,25.599518409102217
2020-04-28,38.5,39.5,39.5,36.95,265.0,19389691.0,0.04,-10000.0,0.0,0.0,0.0,78.10222907326296,78.10222907326296,78.10222907326296,78.10222907326296,78.10222907326296,40.11914775819498,33.490000000000045,26.860852241805112
2020-04-29,38.1,40.8,40.8,38.1,118.0,9161555.0,0.04,0.0,0.0,0.0,0.0,76.53230174793306,76.53230174793306,76.53230174793306,76.53230174793306,76.53230174793306,41.241384583989166,35.21000000000004,29.178615416010924
2020-04-30,38.65,35.0,39.0,35.0,71.0,5352972.0,0.04,0.0,0.0,0.0,0.0,77.21062380411902,77.21062380411902,77.21062380411902,77.21062380411902,77.21062380411902,41.299557500461916,36.780000000000044,32.26044249953817
2020-05-04,40.35,39.0,40.35,39.0,100.0,8390745.0,0.04,0.0,0.0,0.0,0.0,79.21082471031882,79.21082471031882,79.21082471031882,79.21082471031882,79.21082471031882,41.12808445579269,38.310000000000045,35.4919155442074
2020-05-05,44.35,41.2,44.35,41.2,218.0,28703627.0,0.04,0.0,0.0,0.0,0.0,82.9931638228052,82.9931638228052,82.9931638228052,82.9931638228052,82.9931638228052,44.614024221387886,39.99000000000004,35.36597577861219
2020-05-06,48.0,45.5,48.75,45.5,179.0,29104950.0,0.04,0.0,0.0,0.0,0.0,85.57262038219696,85.57262038219696,85.57262038219696,85.57262038219696,85.57262038219696,49.40622245546133,41.890000000000036,34.37377754453874
2020-05-07,44.1,50.0,50.0,44.1,97.0,10491100.0,0.04,0.0,0.0,0.0,0.0,72.85712846167407,72.85712846167407,72.85712846167407,72.85712846167407,72.85712846167407,49.658835513238195,43.09000000000004,36.52116448676188
2020-05-08,43.0,46.1,46.1,42.1,96.0,7905500.0,0.04,0.0,0.0,0.0,0.0,69.71075075234924,69.71075075234924,69.71075075234924,69.71075075234924,69.71075075234924,48.895341933440854,43.960000000000036,39.02465806655922
2020-05-11,43.5,43.0,43.5,43.0,91.0,8923440.0,0.04,0.0,0.0,0.0,0.0,70.33780355840351,70.33780355840351,70.33780355840351,70.33780355840351,70.33780355840351,48.1274567135132,44.59000000000004,41.05254328648688
2020-05-12,46.0,46.0,47.8,43.6,76.0,6848550.0,0.04,0.0,0.0,0.0,0.0,73.31271898097813,73.31271898097813,73.31271898097813,73.31271898097813,73.31271898097813,48.610853559812355,44.92000000000004,41.22914644018772
2020-05-13,45.0,48.0,48.0,44.5,59.0,7197100.0,0.04,0.0,0.0,0.0,0.0,70.27654674844108,70.27654674844108,70.27654674844108,70.27654674844108,70.27654674844108,46.46438802458396,44.320000000000036,42.17561197541611
2020-05-14,44.0,40.7,44.9,40.7,39.0,2703060.0,0.04,0.0,0.0,0.0,0.0,67.27605605183555,67.27605605183555,67.27605605183555,67.27605605183555,67.27605605183555,46.45406592284864,44.30000000000004,42.14593407715144
2020-05-15,43.9,43.8,44.5,43.0,112.0,10201110.0,0.07,17000.0,0.0,0.0,0.0,66.9681382622429,66.9681382622429,66.9681382622429,66.9681382622429,66.9681382622429,46.292843070973454,44.48000000000004,42.667156929026625
2020-05-18,42.0,42.55,42.55,42.0,83.0,9523438.0,0.04,-17000.0,0.0,0.0,0.0,61.233553164341984,61.233553164341984,61.233553164341984,61.233553164341984,61.233553164341984,46.84052626372586,44.18000000000004,41.51947373627422
2020-05-19,41.5,41.7,42.5,41.5,77.0,10824947.0,0.04,0.0,0.0,0.0,0.0,59.782742637249775,59.782742637249775,59.782742637249775,59.782742637249775,59.782742637249775,45.913324894496476,43.280000000000044,40.64667510550361
2020-05-20,43.0,41.0,43.0,41.0,29.0,2206500.0,0.07,15000.0,0.0,0.0,0.0,62.64235194415443,62.64235194415443,62.64235194415443,62.64235194415443,62.64235194415443,44.8775985582639,42.88000000000004,40.88240144173618
2020-05-21,44.5,43.1,46.5,43.1,86.0,7801950.0,0.06,-4000.0,0.0,0.0,0.0,65.29949382579177,65.29949382579177,65.29949382579177,65.29949382579177,65.29949382579177,45.22641937313085,42.98000000000004,40.73358062686923
2020-05-22,44.6,44.5,45.2,44.5,45.0,5985000.0,0.06,-2000.0,0.0,0.0,0.0,65.4757938386972,65.4757938386972,65.4757938386972,65.4757938386972,65.4757938386972,45.64792404948758,43.12000000000004,40.5920759505125
2020-05-25,43.8,44.7,44.7,42.1,58.0,7091650.0,0.04,-9000.0,0.0,0.0,0.0,62.730008686412,62.730008686412,62.730008686412,62.730008686412,62.730008686412,45.76875512014231,43.48000000000004,41.19124487985777
2020-05-26,43.85,43.8,44.5,42.75,31.0,1903050.0,0.04,0.0,0.0,0.0,0.0,62.834911142357505,62.834911142357505,62.834911142357505,62.834911142357505,62.834911142357505,45.10238882326179,43.95000000000004,42.797611176738286
2020-05-27,42.15,43.5,43.5,42.15,21.0,1291400.0,0.04,0.0,0.0,0.0,0.0,56.96418461895492,56.96418461895492,56.96418461895492,56.96418461895492,56.96418461895492,45.535676507781496,43.780000000000044,42.02432349221859
2020-05-28,41.0,42.0,42.0,41.0,41.0,2976784.0,0.04,0.0,0.0,0.0,0.0,53.334000850032126,53.334000850032126,53.334000850032126,53.334000850032126,53.334000850032126,45.704957142503034,43.08000000000004,40.45504285749705
2020-05-29,40.4,40.0,40.4,39.0,48.0,2585500.0,0.05,3000.0,0.0,0.0,0.0,51.49030088107981,51.49030088107981,51.49030088107981,51.49030088107981,51.49030088107981,45.06233945512869,42.240000000000045,39.417660544871396
2020-06-01,43.05,41.8,43.05,41.6,54.0,3880700.0,0.05,4000.0,0.0,0.0,0.0,58.340178285997546,58.340178285997546,58.340178285997546,58.340178285997546,58.340178285997546,44.630393670275794,42.090000000000046,39.5496063297243
2020-06-02,44.25,43.1,44.4,43.1,47.0,3205900.0,0.05,-2000.0,0.0,0.0,0.0,61.02410336366678,61.02410336366678,61.02410336366678,61.02410336366678,61.02410336366678,44.94171427098431,42.170000000000044,39.398285729015775
2020-06-03,44.25,45.8,45.8,43.3,65.0,5333050.0,0.04,-5000.0,0.0,0.0,0.0,61.02410336366678,61.02410336366678,61.02410336366678,61.02410336366678,61.02410336366678,45.82072747225402,42.590000000000046,39.35927252774607
2020-06-04,44.8,44.25,44.8,44.1,153.0,14728492.0,0.06,10000.0,0.0,0.0,0.0,62.31465758901529,62.31465758901529,62.31465758901529,62.31465758901529,62.31465758901529,46.51417445789218,43.350000000000044,40.18582554210791
2020-06-05,46.1,45.0,46.5,45.0,134.0,9182250.0,0.06,4000.0,0.0,0.0,0.0,65.2440319597073,65.2440319597073,65.2440319597073,65.2440319597073,65.2440319597073,46.465246820014315,44.490000000000045,42.514753179985775
2020-06-08,50.7,48.0,50.7,47.5,418.0,30971177.0,0.11,33000.0,0.0,0.0,0.0,73.18649443273908,73.18649443273908,73.18649443273908,73.18649443273908,73.18649443273908,50.8913858397769,46.02000000000004,41.148614160223175
2020-06-09,49.0,51.3,52.0,49.0,245.0,19677806.0,0.13,13000.0,0.0,0.0,0.0,67.0851189889286,67.0851189889286,67.0851189889286,67.0851189889286,67.0851189889286,51.94176025165901,46.97000000000004,41.99823974834107
2020-06-10,50.4,49.05,51.8,49.05,130.0,10341371.0,0.16,18000.0,0.0,0.0,0.0,69.3511934200748,69.3511934200748,69.3511934200748,69.3511934200748,69.3511934200748,52.90744091837344,48.20000000000004,43.49255908162664
2020-06-11,49.7,50.4,52.2,49.7,151.0,10473050.0,0.2,29000.0,0.0,0.0,0.0,66.8721625398067,66.8721625398067,66.8721625398067,66.8721625398067,66.8721625398067,52.47702896559588,49.18000000000004,45.88297103440421
2020-06-12,50.0,49.0,51.2,49.0,94.0,7613150.0,0.23,21000.0,0.0,0.0,0.0,67.4098406789143,67.4098406789143,67.4098406789143,67.4098406789143,67.4098406789143,51.137115117554806,49.96000000000004,48.78288488244528
2020-06-15,51.9,51.8,53.5,50.3,188.0,14177262.0,0.26,20000.0,0.0,0.0,0.0,70.65799132648155,70.65799132648155,70.65799132648155,70.65799132648155,70.65799132648155,52.13080294177724,50.20000000000004,48.26919705822284
2020-06-16,52.0,52.0,52.2,50.9,132.0,12876956.0,0.25,-9000.0,0.0,0.0,0.0,70.82281672166577,70.82281672166577,70.82281672166577,70.82281672166577,70.82281672166577,52.73080294177724,50.80000000000004,48.86919705822284
2020-06-17,51.5,51.9,52.1,51.0,128.0,12244800.0,0.27,11000.0,0.0,0.0,0.0,68.74350015750828,68.74350015750828,68.74350015750828,68.74350015750828,68.74350015750828,52.96894843440666,51.02000000000004,49.071051565593415
2020-06-18,52.1,51.1,52.2,51.1,107.0,9228500.0,0.32,36000.0,0.0,0.0,0.0,69.88606499914613,69.88606499914613,69.88606499914613,69.88606499914613,69.88606499914613,53.05434873820965,51.50000000000004,49.94565126179044
2020-06-19,51.4,52.0,52.1,50.3,64.0,4853200.0,0.31,-9000.0,0.0,0.0,0.0,66.81731840323116,66.81731840323116,66.81731840323116,66.81731840323116,66.81731840323116,52.33713553106319,51.780000000000044,51.2228644689369
2020-06-22,51.6,51.4,52.0,51.4,84.0,14431635.0,0.35,27000.0,0.0,0.0,0.0,67.25967254472937,67.25967254472937,67.25967254472937,67.25967254472937,67.25967254472937,52.27713553106319,51.72000000000004,51.162864468936895
2020-06-23,51.1,51.8,51.8,51.0,57.0,3956800.0,0.34,-4000.0,0.0,0.0,0.0,64.92930685993468,64.92930685993468,64.92930685993468,64.92930685993468,64.92930685993468,52.19238025719151,51.54000000000004,50.887619742808575
2020-06-24,50.1,50.1,51.1,49.85,62.0,5766500.0,0.34,1000.0,0.0,0.0,0.0,60.420435370602,60.420435370602,60.420435370602,60.420435370602,60.420435370602,52.590263131854925,51.26000000000005,49.92973686814517
2020-06-29,50.3,50.1,51.4,50.0,71.0,6037404.0,0.37,17000.0,0.0,1000.0,0.0,61.003699380640384,61.003699380640384,61.003699380640384,61.003699380640384,61.003699380640384,52.09331471120233,50.90000000000005,49.706685288797765
2020-06-30,50.5,51.3,51.3,50.2,55.0,3983900.0,0.37,0.0,0.0,0.0,0.0,61.61290527184901,61.61290527184901,61.61290527184901,61.61290527184901,61.61290527184901,51.8256219968756,50.72000000000004,49.614378003124486
2020-07-01,50.5,50.3,51.0,50.2,52.0,4593700.0,0.37,1000.0,0.0,0.0,0.0,61.61290527184901,61.61290527184901,61.61290527184901,61.61290527184901,61.61290527184901,51.16932802120852,50.50000000000004,49.830671978791564
2020-07-02,49.5,50.5,50.5,49.5,105.0,8661050.0,0.37,-2000.0,0.0,0.0,0.0,56.49502349514665,56.49502349514665,56.49502349514665,56.49502349514665,56.49502349514665,50.92188947961892,50.18000000000005,49.43811052038118
2020-07-03,49.5,49.6,50.7,49.2,79.0,7020600.0,0.36,-1000.0,0.0,0.0,0.0,56.49502349514665,56.49502349514665,56.49502349514665,56.49502349514665,56.49502349514665,50.98606695220819,50.060000000000045,49.1339330477919
2020-07-06,49.5,49.5,49.55,48.5,87.0,6798395.0,0.37,5000.0,0.0,0.0,0.0,56.49502349514665,56.49502349514665,56.49502349514665,56.49502349514665,56.49502349514665,50.87979589709802,49.90000000000005,48.920204102902076
2020-07-07,48.6,49.6,49.6,48.0,75.0,5655891.0,0.36,-10000.0,0.0,0.0,0.0,51.67046586631688,51.67046586631688,51.67046586631688,51.67046586631688,51.67046586631688,50.722663710258836,49.520000000000046,48.317336289741256
2020-07-08,48.75,48.6,49.8,48.1,76.0,5950943.0,0.35,-5000.0,0.0,0.0,0.0,52.40006961270193,52.40006961270193,52.40006961270193,52.40006961270193,52.40006961270193,49.983879597958975,49.170000000000044,48.356120402041114
2020-07-09,48.2,48.7,48.9,48.1,74.0,5903655.0,0.35,-3000.0,0.0,0.0,0.0,49.45214934840398,49.45214934840398,49.45214934840398,49.45214934840398,49.45214934840398,49.93839681056142,48.910000000000046,47.88160318943867
2020-07-10,48.65,48.5,50.0,48.2,56.0,4770850.0,0.36,8000.0,0.0,0.0,0.0,51.839464128372455,51.839464128372455,51.839464128372455,51.839464128372455,51.839464128372455,49.587112743364735,48.74000000000005,47.89288725663537
2020-07-13,49.9,48.75,50.0,48.7,53.0,4192850.0,0.34,-14000.0,0.0,0.0,0.0,57.80139901683656,57.80139901683656,57.80139901683656,57.80139901683656,57.80139901683656,49.96297856496625,48.82000000000005,47.67702143503385
2020-07-14,49.0,49.0,49.3,48.95,43.0,6429950.0,0.33,-4000.0,0.0,0.0,0.0,52.73912108026963,52.73912108026963,52.73912108026963,52.73912108026963,52.73912108026963,50.02605506080788,48.90000000000005,47.77394493919222
2020-07-15,49.45,48.7,49.45,48.5,45.0,3961462.0,0.32,-10000.0,0.0,0.0,0.0,54.867512941694876,54.867512941694876,54.867512941694876,54.867512941694876,54.867512941694876,50.22894911580238,49.040000000000056,47.85105088419773
2020-07-16,49.3,53.0,53.0,49.3,61.0,4544044.0,0.31,-6000.0,0.0,0.0,0.0,53.99461459719741,53.99461459719741,53.99461459719741,53.99461459719741,53.99461459719741,50.10237758752574,49.26000000000006,48.41762241247439
2020-07-17,49.3,49.1,49.5,48.65,67.0,6129250.0,0.3,-7000.0,0.0,0.0,0.0,53.9946145971974,53.9946145971974,53.9946145971974,53.9946145971974,53.9946145971974,49.97787753824065,49.39000000000006,48.80212246175947
2020-07-20,48.45,49.5,49.5,48.05,55.0,4210350.0,0.28,-10000.0,0.0,0.0,0.0,48.88358413639816,48.88358413639816,48.88358413639816,48.88358413639816,48.88358413639816,49.8127411872239,49.10000000000006,48.38725881277622
2020-07-21,47.0,48.05,48.4,46.8,91.0,7235150.0,0.27,-6000.0,0.0,0.0,0.0,41.64214513082317,41.64214513082317,41.64214513082317,41.64214513082317,41.64214513082317,50.540652058365865,48.70000000000006,46.859347941634255
2020-07-22,47.0,47.0,47.95,46.3,95.0,8528550.0,0.26,-7000.0,0.0,0.0,0.0,41.64214513082317,41.64214513082317,41.64214513082317,41.64214513082317,41.64214513082317,50.28113495455211,48.21000000000006,46.13886504544801
2020-07-23,46.6,49.0,49.0,45.9,60.0,4981600.0,0.25,-10000.0,0.0,0.0,0.0,39.757861776872126,39.757861776872126,39.757861776872126,39.757861776872126,39.757861776872126,49.73067949957427,47.67000000000006,45.609320500425845
2020-07-24,46.85,46.0,46.9,45.65,78.0,7769900.0,0.23,-13000.0,0.0,0.0,0.0,41.53838891844492,41.53838891844492,41.53838891844492,41.53838891844492,41.53838891844492,48.48322676460022,47.18000000000006,45.876773235399895
2020-07-27,46.9,46.85,47.1,46.0,101.0,9438400.0,0.23,5000.0,0.0,0.0,0.0,41.90819814840779,41.90819814840779,41.90819814840779,41.90819814840779,41.90819814840779,47.163938769081675,46.870000000000054,46.576061230918434
2020-07-28,44.7,46.0,46.0,44.5,79.0,11154800.0,0.22,-11000.0,0.0,0.0,0.0,32.24353064431671,32.24353064431671,32.24353064431671,32.24353064431671,32.24353064431671,48.14020230030164,46.41000000000006,44.67979769969848
2020-07-29,44.75,45.9,45.9,44.75,75.0,5515450.0,0.21,-5000.0,0.0,0.0,0.0,32.62383057989368,32.62383057989368,32.62383057989368,32.62383057989368,32.62383057989368,47.98721483813854,45.96000000000006,43.932785161861574
