date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,42.307943070472845,40.6356923562249,42.80961828474722,40.5520798205125,1562.0,83639942.0,44.47,239000.0,0.0,0.0,0.0,67.89323641369445,67.89323641369445,67.89323641369445,67.89323641369445,67.89323641369445,25.32522452075052,24.489999999999856,23.654775479249192
2018-06-06,42.307943070472845,42.64239321332243,43.144068427596814,42.057105463335645,3180.0,219637125.0,44.29,-509000.0,0.0,0.0,0.0,67.89323641369445,67.89323641369445,67.89323641369445,67.89323641369445,67.89323641369445,25.69061205380263,24.709999999999855,23.72938794619708
2018-06-07,41.639042784773665,42.47516814189763,42.55878067761003,41.47181771334887,873.0,40732856.0,44.37,133000.0,0.0,0.0,0.0,63.937407535127335,63.937407535127335,63.937407535127335,63.937407535127335,63.937407535127335,25.74466571567769,24.809999999999853,23.875334284322015
2018-06-08,41.47181771334887,41.88988039191086,42.22433053476044,41.47181771334887,391.0,19646731.0,44.41,64000.0,0.0,0.0,0.0,62.94992170758296,62.94992170758296,62.94992170758296,62.94992170758296,62.94992170758296,25.734748483315276,24.88999999999985,24.045251516684427
2018-06-11,44.14741885614557,41.80626785619846,44.23103139185797,40.7193048919373,2558.0,152669611.0,44.64,407000.0,0.0,0.0,0.0,70.73735150984444,70.73735150984444,70.73735150984444,70.73735150984444,70.73735150984444,26.475605565354385,25.339999999999854,24.204394434645323
2018-06-12,43.81296871329599,43.64574364187119,44.314643927570366,43.3112934990216,1490.0,108885632.0,44.39,-638000.0,0.0,0.0,0.0,68.79095616519957,68.79095616519957,68.79095616519957,68.79095616519957,68.79095616519957,26.843026832707178,25.519999999999857,24.196973167292537
2018-06-13,44.89993167755715,44.14741885614557,44.89993167755715,43.98019378472078,1914.0,159770122.0,44.43,11000.0,0.0,0.0,0.0,71.53252557372946,71.53252557372946,71.53252557372946,71.53252557372946,71.53252557372946,27.486019323577864,25.82999999999986,24.173980676421856
2018-06-14,44.649094070419956,44.649094070419956,44.89993167755715,43.98019378472078,1254.0,91222176.0,44.31,-217000.0,0.0,0.0,0.0,70.00423586924907,70.00423586924907,70.00423586924907,70.00423586924907,70.00423586924907,27.652053350621866,26.189999999999856,24.727946649377845
2018-06-15,44.23103139185797,44.649094070419956,44.98354421326954,44.14741885614557,1021.0,82470575.0,44.34,60000.0,0.0,0.0,0.0,67.418898553602,67.418898553602,67.418898553602,67.418898553602,67.418898553602,26.97869379771786,26.519999999999857,26.061306202281855
2018-06-19,43.81296871329599,43.562131106158795,44.14741885614557,43.3112934990216,551.0,40807086.0,44.4,140000.0,0.0,0.0,0.0,64.84007808987539,64.84007808987539,64.84007808987539,64.84007808987539,64.84007808987539,27.003832034210507,26.479999999999855,25.956167965789202
2018-06-20,43.72935617758358,43.81296871329599,43.896581249008385,42.80961828474722,689.0,39027836.0,44.46,79000.0,0.0,4000.0,0.0,64.31025078390601,64.31025078390601,64.31025078390601,64.31025078390601,64.31025078390601,27.016260011410644,26.46999999999985,25.923739988589055
2018-06-21,43.4785185704464,43.72935617758358,44.14741885614557,43.144068427596814,669.0,52437737.0,44.46,-1000.0,0.0,-1000.0,0.0,62.65615562588786,62.65615562588786,62.65615562588786,62.65615562588786,62.65615562588786,26.79396356147542,26.29999999999985,25.806036438524284
2018-06-22,44.06380632043318,43.4785185704464,44.06380632043318,42.80961828474722,780.0,65034532.0,44.54,148000.0,0.0,0.0,0.0,64.92320834264551,64.92320834264551,64.92320834264551,64.92320834264551,64.92320834264551,26.543687742931166,26.229999999999855,25.916312257068544
2018-06-25,43.394906034734,44.39825646328276,44.48186899899516,43.394906034734,1596.0,105603166.0,44.4,-269000.0,0.0,0.0,0.0,60.40958729815381,60.40958729815381,60.40958729815381,60.40958729815381,60.40958729815381,26.417054002000885,26.129999999999853,25.84294599799882
2018-06-26,42.307943070472845,42.97684335617201,43.144068427596814,41.80626785619846,909.0,58863890.0,44.46,97000.0,0.0,2000.0,0.0,53.85710072915856,53.85710072915856,53.85710072915856,53.85710072915856,53.85710072915856,26.657106781232063,25.949999999999854,25.242893218767644
2018-06-27,42.057105463335645,42.47516814189763,42.80961828474722,41.88988039191086,752.0,69003529.0,44.44,-27000.0,0.0,0.0,0.0,52.44341199901719,52.44341199901719,52.44341199901719,52.44341199901719,52.44341199901719,26.65553851384984,25.74999999999985,24.84446148614986
2018-06-28,42.14071799904804,41.973492927623255,42.14071799904804,41.38820517763647,459.0,34197950.0,44.48,44000.0,0.0,2000.0,0.0,52.887339331811425,52.887339331811425,52.887339331811425,52.887339331811425,52.887339331811425,26.543729521438994,25.589999999999854,24.636270478560714
2018-06-29,42.307943070472845,41.72265532048606,42.47516814189763,41.639042784773665,712.0,48933962.0,44.43,-88000.0,0.0,0.0,0.0,53.81589597021241,53.81589597021241,53.81589597021241,53.81589597021241,53.81589597021241,25.96172158294578,25.37999999999985,24.79827841705392
2018-07-02,41.88988039191086,42.47516814189763,42.47516814189763,41.639042784773665,428.0,18704631.0,44.43,-14000.0,0.0,-1000.0,0.0,51.10413443267764,51.10413443267764,51.10413443267764,51.10413443267764,51.10413443267764,25.389736659780272,25.19999999999985,25.010263340219428
2018-07-03,40.802917427649696,42.057105463335645,42.057105463335645,39.63234192767614,834.0,50735743.0,44.28,-281420.0,0.0,0.0,0.0,44.78533232952906,44.78533232952906,44.78533232952906,44.78533232952906,44.78533232952906,25.660624695171936,25.01999999999985,24.379375304827764
2018-07-04,40.13401714195052,40.7193048919373,40.802917427649696,39.79956699910093,466.0,38391380.0,44.26,-33000.0,0.0,0.0,0.0,41.39344362862898,41.39344362862898,41.39344362862898,41.39344362862898,41.39344362862898,25.798761617065175,24.78999999999985,23.781238382934525
2018-07-05,39.04705417768936,40.13401714195052,40.13401714195052,38.62899149912738,341.0,25645300.0,44.29,66000.0,0.0,0.0,0.0,36.549241962903714,36.549241962903714,36.549241962903714,36.549241962903714,36.549241962903714,25.832232275535024,24.419999999999852,23.00776772446468
2018-07-06,39.297891784826554,39.297891784826554,39.96679207052573,38.461766427702585,1156.0,69642161.0,44.27,-79000.0,0.0,0.0,0.0,38.34248542733484,38.34248542733484,38.34248542733484,38.34248542733484,38.34248542733484,25.29838604645811,24.059999999999853,22.821613953541597
2018-07-09,38.963441641976964,39.96679207052573,40.050404606238125,38.963441641976964,2677.0,191559845.0,44.11,-299000.0,0.0,0.0,0.0,36.84717931161261,36.84717931161261,36.84717931161261,36.84717931161261,36.84717931161261,24.559470423300514,23.70999999999985,22.86052957669919
2018-07-10,38.879829106264566,39.297891784826554,39.297891784826554,38.62899149912738,1039.0,44195307.0,44.27,289000.0,0.0,0.0,0.0,36.46431699422813,36.46431699422813,36.46431699422813,36.46431699422813,36.46431699422813,24.02626001140649,23.479999999999855,22.93373998859322
2018-07-11,39.214279249114156,38.963441641976964,39.79956699910093,38.963441641976964,833.0,32329645.0,44.36,156000.0,0.0,-1000.0,0.0,39.18629441215278,39.18629441215278,39.18629441215278,39.18629441215278,39.18629441215278,23.555472370075282,23.369999999999855,23.18452762992443
2018-07-12,40.21762967766292,39.297891784826554,41.639042784773665,39.13066671340176,1555.0,68022623.0,44.77,730100.0,0.0,0.0,0.0,46.580216599708905,46.580216599708905,46.580216599708905,46.580216599708905,46.580216599708905,24.080613704762033,23.509999999999852,22.93938629523767
2018-07-13,40.802917427649696,40.468467284800106,41.555430249061274,40.30124221337532,1092.0,47664432.0,44.78,18000.0,0.0,-1000.0,0.0,50.37084949720531,50.37084949720531,50.37084949720531,50.37084949720531,50.37084949720531,24.60082380297342,23.68999999999985,22.779176197026278
2018-07-16,40.468467284800106,41.05375503478689,41.304592641924074,40.468467284800106,797.0,48000128.0,44.54,-437000.0,0.0,0.0,0.0,48.263321065120515,48.263321065120515,48.263321065120515,48.263321065120515,48.263321065120515,24.756791971131026,23.869999999999852,22.983208028868678
2018-07-17,39.04705417768936,40.38485474908771,40.38485474908771,38.963441641976964,778.0,43945206.0,44.41,-231000.0,0.0,0.0,0.0,40.506369187989286,40.506369187989286,40.506369187989286,40.506369187989286,40.506369187989286,24.722826512583843,23.88999999999985,23.05717348741586
2018-07-18,39.13066671340176,39.13066671340176,39.715954463388535,39.04705417768936,382.0,14444625.0,44.49,147000.0,0.0,1000.0,0.0,41.10599558148184,41.10599558148184,41.10599558148184,41.10599558148184,41.10599558148184,24.734634424805904,23.879999999999846,23.02536557519379
2018-07-19,37.8764786777158,39.13066671340176,39.297891784826554,37.458415999153814,885.0,51081138.0,44.43,-107000.0,0.0,1000.0,0.0,35.35051088308425,35.35051088308425,35.35051088308425,35.35051088308425,35.35051088308425,24.86649121594391,23.599999999999845,22.33350878405578
2018-07-20,37.374803463441424,38.0437037491406,38.29454135627778,37.374803463441424,443.0,17265323.0,44.52,154000.0,0.0,0.0,0.0,33.339648177041376,33.339648177041376,33.339648177041376,33.339648177041376,33.339648177041376,24.482130024441243,23.189999999999845,21.897869975558446
2018-07-23,36.95674078487944,37.9600912134282,37.9600912134282,36.95674078487944,296.0,10120405.0,44.53,21000.0,0.0,0.0,0.0,31.720345366668855,31.720345366668855,31.720345366668855,31.720345366668855,31.720345366668855,23.818045800555414,22.769999999999847,21.72195419944428
2018-07-24,37.709253606291014,37.291190927729026,38.37815389199019,37.040353320591834,507.0,30538001.0,44.43,-171000.0,0.0,0.0,0.0,37.59575781646029,37.59575781646029,37.59575781646029,37.59575781646029,37.59575781646029,23.484985714204512,22.609999999999847,21.73501428579518
2018-07-25,37.79286614200341,37.709253606291014,37.9600912134282,37.709253606291014,220.0,8315989.0,44.47,70000.0,0.0,-1000.0,0.0,38.23175396651685,38.23175396651685,38.23175396651685,38.23175396651685,38.23175396651685,22.854969134703083,22.449999999999847,22.04503086529661
2018-07-26,37.79286614200341,37.9600912134282,38.29454135627778,37.709253606291014,550.0,28556820.0,44.36,-195000.0,0.0,0.0,0.0,38.23175396651685,38.23175396651685,38.23175396651685,38.23175396651685,38.23175396651685,22.826781592197197,22.439999999999845,22.053218407802493
2018-07-27,37.54202853486621,37.79286614200341,38.0437037491406,37.54202853486621,344.0,14844550.0,44.36,-5000.0,0.0,0.0,0.0,36.922505254020464,36.922505254020464,36.922505254020464,36.922505254020464,36.922505254020464,22.83629775452797,22.459999999999845,22.08370224547172
2018-07-30,37.54202853486621,37.54202853486621,37.79286614200341,37.458415999153814,267.0,8804079.0,44.4,69000.0,0.0,0.0,0.0,36.922505254020464,36.922505254020464,36.922505254020464,36.922505254020464,36.922505254020464,22.66564659989257,22.529999999999845,22.39435340010712
2018-07-31,37.62564107057862,37.54202853486621,37.9600912134282,37.54202853486621,386.0,27510343.0,44.19,-378000.0,0.0,0.0,0.0,37.74665988381338,37.74665988381338,37.74665988381338,37.74665988381338,37.74665988381338,22.655646599891732,22.519999999999847,22.384353400107962
2018-08-01,37.79286614200341,37.54202853486621,37.9600912134282,37.458415999153814,218.0,9357836.0,44.24,98000.0,0.0,0.0,0.0,39.450617026911026,39.450617026911026,39.450617026911026,39.450617026911026,39.450617026911026,22.655646599891732,22.519999999999847,22.384353400107962
2018-08-02,37.374803463441424,37.8764786777158,37.8764786777158,37.374803463441424,232.0,9422377.0,44.04,-52000.0,0.0,-4000.0,0.0,36.74295309418432,36.74295309418432,36.74295309418432,36.74295309418432,36.74295309418432,22.63248076828348,22.469999999999846,22.307519231716213
2018-08-03,37.79286614200341,37.8764786777158,37.8764786777158,37.458415999153814,179.0,7528853.0,44.03,-15000.0,0.0,0.0,0.0,41.09671951725206,41.09671951725206,41.09671951725206,41.09671951725206,41.09671951725206,22.68973665977368,22.499999999999847,22.310263340226015
2018-08-06,37.62564107057862,37.9600912134282,37.9600912134282,37.62564107057862,164.0,8438684.0,44.04,10000.0,0.0,0.0,0.0,39.91335346822918,39.91335346822918,39.91335346822918,39.91335346822918,39.91335346822918,22.69330302796858,22.509999999999845,22.32669697203111
2018-08-07,37.54202853486621,37.62564107057862,37.709253606291014,37.54202853486621,150.0,5925399.0,44.06,42000.0,0.0,0.0,0.0,39.30395288296978,39.30395288296978,39.30395288296978,39.30395288296978,39.30395288296978,22.68973665977368,22.499999999999847,22.310263340226015
2018-08-08,37.8764786777158,37.9600912134282,38.71260403483977,37.8764786777158,545.0,34237139.0,43.79,-487000.0,0.0,0.0,0.0,43.049593872589256,43.049593872589256,43.049593872589256,43.049593872589256,43.049593872589256,22.7235415651851,22.50999999999985,22.296458434814596
2018-08-09,37.62564107057862,37.9600912134282,38.0437037491406,37.458415999153814,382.0,13100331.0,43.79,-1000.0,0.0,0.0,0.0,41.00571086661504,41.00571086661504,41.00571086661504,41.00571086661504,41.00571086661504,22.686969384775814,22.53999999999985,22.393030615223886
2018-08-10,37.54202853486621,37.9600912134282,38.0437037491406,37.374803463441424,316.0,23820917.0,43.55,-437000.0,0.0,0.0,0.0,40.318554840094556,40.318554840094556,40.318554840094556,40.318554840094556,40.318554840094556,22.656969384773497,22.509999999999852,22.363030615226208
2018-08-13,33.863076963520754,36.78951571345464,36.78951571345464,33.863076963520754,1198.0,49979022.0,43.52,35000.0,0.0,4000.0,0.0,22.47347247553371,22.47347247553371,22.47347247553371,22.47347247553371,22.47347247553371,23.87592951406706,22.059999999999853,20.244070485932646
2018-08-14,34.44836471350753,34.615589784932325,34.615589784932325,33.863076963520754,481.0,18164467.0,43.6,149013.0,0.0,-5000.0,0.0,27.93796889114902,27.93796889114902,27.93796889114902,27.93796889114902,27.93796889114902,23.771730049756695,21.68999999999985,19.608269950243002
2018-08-15,33.94668949923315,34.53197724921993,34.615589784932325,33.77946442780836,293.0,13917186.0,43.64,-11800.0,0.0,2000.0,0.0,26.231269562690617,26.231269562690617,26.231269562690617,26.231269562690617,26.231269562690617,23.283589106401596,21.21999999999985,19.156410893598103
2018-08-16,33.94668949923315,34.281139642082735,34.281139642082735,33.77946442780836,226.0,12922291.0,43.62,-39000.0,0.0,6000.0,0.0,26.231269562690613,26.231269562690613,26.231269562690613,26.231269562690613,26.231269562690613,22.46831276724999,20.77999999999985,19.091687232749706
2018-08-17,33.863076963520754,34.19752710637034,34.281139642082735,33.863076963520754,241.0,8182973.0,43.66,65000.0,0.0,0.0,0.0,25.925142686485202,25.925142686485202,25.925142686485202,25.925142686485202,25.925142686485202,20.603818119277847,20.339999999999847,20.076181880721848
2018-08-20,33.11056414210918,33.94668949923315,34.11391457065794,33.026951606396786,394.0,12814483.0,43.55,-192000.0,0.0,0.0,0.0,23.29068294857594,23.29068294857594,23.29068294857594,23.29068294857594,23.29068294857594,20.763809303204102,20.249999999999847,19.736190696795592
2018-08-21,33.445014284958766,32.94333907068439,33.61223935638356,32.77611399925959,273.0,9126730.0,43.59,69000.0,0.0,-1000.0,0.0,26.8485953051351,26.8485953051351,26.8485953051351,26.8485953051351,26.8485953051351,20.527994974916798,20.129999999999846,19.732005025082895
2018-08-22,34.19752710637034,33.445014284958766,34.44836471350753,33.27778921353397,302.0,11290230.0,43.55,41000.0,0.0,-1000.0,0.0,34.239222111009745,34.239222111009745,34.239222111009745,34.239222111009745,34.239222111009745,20.622168800395258,20.159999999999847,19.697831199604437
2018-08-23,33.528626820671164,34.281139642082735,34.44836471350753,33.528626820671164,246.0,8889999.0,43.5,-95000.0,0.0,-1000.0,0.0,31.219818706045967,31.219818706045967,31.219818706045967,31.219818706045967,31.219818706045967,20.554522215483143,20.10999999999985,19.665477784516558
2018-08-24,33.36140174924637,33.61223935638356,33.77946442780836,33.19417667782158,138.0,5006120.0,43.16,-30000.0,0.0,0.0,0.0,30.495780153751152,30.495780153751152,30.495780153751152,30.495780153751152,30.495780153751152,20.483589667840928,20.049999999999848,19.616410332158768
2018-08-27,33.528626820671164,33.61223935638356,33.863076963520754,33.445014284958766,170.0,6451024.0,43.21,90000.0,0.0,0.0,0.0,32.189391062183525,32.189391062183525,32.189391062183525,32.189391062183525,32.189391062183525,20.4577708764817,20.09999999999985,19.742229123517998
2018-08-28,33.69585189209596,33.94668949923315,33.94668949923315,33.445014284958766,226.0,7454705.0,43.05,-46000.0,0.0,0.0,0.0,33.92333584161417,33.92333584161417,33.92333584161417,33.92333584161417,33.92333584161417,20.47409301076722,20.129999999999846,19.785906989232473
2018-08-29,33.69585189209596,33.69585189209596,33.863076963520754,33.61223935638356,323.0,10994671.0,43.04,43000.0,0.0,0.0,0.0,33.92333584161417,33.92333584161417,33.92333584161417,33.92333584161417,33.92333584161417,20.219666295669263,20.069999999999844,19.920333704330424
2018-08-30,33.952419292289576,33.952419292289576,34.2089866924832,33.86689682555837,229.0,7823006.0,43.06,37000.0,0.0,0.0,0.0,31.151853408959223,31.151853408959223,31.151853408959223,31.151853408959223,31.151853408959223,20.26323807591939,20.02999999999985,19.796761924080307
