date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-03,296.85890946008186,304.38164985575645,304.38164985575645,295.70156478382427,334.0,96286386.0,10.88,-204000.0,0.0,21000.0,0.0,46.39468297501012,46.39468297501012,46.39468297501012,46.39468297501012,46.39468297501012,266.4380092438923,258.0,249.56199075610772
2020-08-04,300.33094348885476,299.17359881259716,301.4882881651124,296.28023712195306,367.0,109833056.0,10.89,25000.0,0.0,23000.0,9000.0,48.62221891121686,48.62221891121686,48.62221891121686,48.62221891121686,48.62221891121686,263.67814388593035,259.8,255.92185611406964
2020-08-05,320.0058029852345,300.90961582698355,323.4778370140074,300.33094348885476,1397.0,453997700.0,10.75,-103000.0,0.0,6000.0,96000.0,59.01542685535335,59.01542685535335,59.01542685535335,59.01542685535335,59.01542685535335,277.02854233339974,263.0,248.97145766660026
2020-08-06,324.635181690265,328.68588805716666,333.3152667621972,321.74181999962093,2462.0,895232680.0,10.18,-622000.0,0.0,-25000.0,-77000.0,61.013819029841265,61.013819029841265,61.013819029841265,61.013819029841265,61.013819029841265,286.26663768113565,267.1,247.9333623188644
2020-08-07,318.84845830897683,326.3711987046514,331.00057740968197,317.6911136327192,1064.0,356845199.0,10.1,-181333.0,0.0,44000.0,-15000.0,57.25567403181265,57.25567403181265,57.25567403181265,57.25567403181265,57.25567403181265,289.1894843441284,269.7,250.2105156558716
2020-08-10,329.2645603952955,320.0058029852345,331.00057740968197,317.6911136327192,1478.0,553684644.0,9.85,-227721.0,0.0,78000.0,89000.0,61.81494994657481,61.81494994657481,61.81494994657481,61.81494994657481,61.81494994657481,292.33643155123553,275.3,258.2635684487645
2020-08-11,326.9498710427802,324.0565093521362,329.8432327334243,318.26978597084803,1260.0,414007690.0,9.72,-126000.0,0.0,-13000.0,-58000.0,60.27631267375917,60.27631267375917,60.27631267375917,60.27631267375917,60.27631267375917,286.7818602136415,279.9,273.01813978635846
2020-08-12,323.4778370140074,326.3711987046514,326.9498710427802,318.84845830897683,630.0,201228288.0,9.65,-21000.0,0.0,-4000.0,6000.0,57.946371708332435,57.946371708332435,57.946371708332435,57.946371708332435,57.946371708332435,286.5663003552403,280.5,274.4336996447597
2020-08-13,355.3048156110921,333.3152667621972,355.3048156110921,328.68588805716666,5955.0,2311585011.0,11.3,1265990.0,0.0,-105000.0,54000.0,69.56137607864498,69.56137607864498,69.56137607864498,69.56137607864498,69.56137607864498,307.85085032374013,285.8,263.7491496762599
2020-08-14,347.78207521541754,358.776849639865,359.3555219779939,336.7873007909701,4283.0,1585434683.0,10.01,-1109617.0,0.0,63000.0,-120857.0,64.99215482398078,64.99215482398078,64.99215482398078,64.99215482398078,64.99215482398078,312.57705214210574,290.8,269.0229478578943
2020-08-17,347.20340287728874,349.518092229804,354.14747093483453,345.4673858629023,1435.0,550774200.0,9.83,-155000.0,0.0,-11000.0,22000.0,64.64041665232718,64.64041665232718,64.64041665232718,64.64041665232718,64.64041665232718,315.62003683238146,293.9,272.1799631676185
2020-08-18,371.50764107869895,356.4621602873498,378.45170913624474,352.9901262585769,4482.0,1779639920.0,10.19,345000.0,0.0,81000.0,91000.0,71.59392227653521,71.59392227653521,71.59392227653521,71.59392227653521,71.59392227653521,328.3985074211228,301.6,274.80149257887723
2020-08-19,369.1929517261837,368.03560704992606,374.97967510747185,361.0915389923803,2123.0,779600156.0,9.91,-221000.0,0.0,32000.0,-67000.0,70.17846769962954,70.17846769962954,70.17846769962954,70.17846769962954,70.17846769962954,327.3885438199983,309.5,291.6114561800017
2020-08-20,341.9953518341294,370.35029640244136,372.6649857549566,332.73659442406836,2952.0,1064819960.0,10.3,335300.0,0.0,-277671.0,-41000.0,56.13495607009169,56.13495607009169,56.13495607009169,56.13495607009169,56.13495607009169,328.42828302053687,307.2,285.9717169794631
2020-08-21,353.56879859670573,352.4114539204481,360.51286665425147,347.20340287728874,2093.0,711181920.0,10.35,61000.0,0.0,-70653.0,14000.0,59.81965741749118,59.81965741749118,59.81965741749118,59.81965741749118,59.81965741749118,328.52338554473727,308.2,287.8766144552627
2020-08-24,351.8327815823193,357.0408326254786,361.0915389923803,343.15269651038705,1107.0,392141345.0,10.08,-169000.0,0.0,-29000.0,34000.0,59.01880938858375,59.01880938858375,59.01880938858375,59.01880938858375,59.01880938858375,328.25616784305714,309.0,289.74383215694286
2020-08-25,352.9901262585769,354.7261432729633,358.1981773017362,349.518092229804,727.0,258383665.0,10.18,65374.0,0.0,23896.0,3000.0,59.40895777607093,59.40895777607093,59.40895777607093,59.40895777607093,59.40895777607093,320.8811140172052,305.8,290.7188859827948
2020-08-26,354.14747093483453,352.9901262585769,360.51286665425147,352.4114539204481,892.0,305850585.0,10.27,136000.0,0.0,-14000.0,20000.0,59.820894200603746,59.820894200603746,59.820894200603746,59.820894200603746,59.820894200603746,311.0128099938522,303.2,295.38719000614776
2020-08-27,352.4114539204481,359.3555219779939,369.1929517261837,350.67543690606163,1683.0,587427711.0,9.9,-256000.0,0.0,-12000.0,-8000.0,58.8560284558574,58.8560284558574,58.8560284558574,58.8560284558574,58.8560284558574,306.4142135623731,305.0,303.5857864376269
2020-08-28,352.4114539204481,353.56879859670573,353.56879859670573,344.3100411866447,829.0,296249808.0,9.96,190000.0,0.0,-26000.0,-16000.0,58.8560284558574,58.8560284558574,58.8560284558574,58.8560284558574,58.8560284558574,306.15646599661306,304.8,303.44353400338696
2020-08-31,342.57402417225825,353.56879859670573,358.1981773017362,341.4166794960006,1090.0,347143697.0,9.82,-162000.0,0.0,-52000.0,3000.0,53.21515505557826,53.21515505557826,53.21515505557826,53.21515505557826,53.21515505557826,310.4828565824158,303.2,295.91714341758416
2020-09-01,337.9446454672277,344.8887135247735,346.04605820103114,333.893939100326,1084.0,358529620.0,10.19,377000.0,0.0,-19000.0,0.0,50.750146401978135,50.750146401978135,50.750146401978135,50.750146401978135,50.750146401978135,311.7247471881365,300.6,289.4752528118635
2020-09-02,332.73659442406836,341.4166794960006,341.4166794960006,329.8432327334243,955.0,317228670.0,10.38,190000.0,0.0,20000.0,1000.0,48.053374508529885,48.053374508529885,48.053374508529885,48.053374508529885,48.053374508529885,310.42627073513165,296.9,283.3737292648683
2020-09-03,327.52854338090907,333.893939100326,336.20862845284125,327.52854338090907,1097.0,399847701.0,10.41,37000.0,0.0,-82000.0,-2000.0,45.452330201255556,45.452330201255556,45.452330201255556,45.452330201255556,45.452330201255556,307.3431339951852,292.6,277.85686600481483
2020-09-04,329.8432327334243,319.4271306471056,329.8432327334243,318.26978597084803,871.0,272395324.0,10.42,60000.0,0.0,39000.0,64000.0,46.82983781967718,46.82983781967718,46.82983781967718,46.82983781967718,46.82983781967718,298.1572723340327,288.7,279.24272766596727
2020-09-07,324.635181690265,329.8432327334243,329.8432327334243,321.74181999962093,884.0,275378346.0,10.11,-259000.0,0.0,57000.0,232000.0,44.12952392979906,44.12952392979906,44.12952392979906,44.12952392979906,44.12952392979906,293.4841613377655,285.6,277.71583866223455
2020-09-08,333.3152667621972,329.2645603952955,334.4726114384548,323.4778370140074,1214.0,456123740.0,10.04,-78001.0,0.0,145000.0,215137.0,49.36958683985119,49.36958683985119,49.36958683985119,49.36958683985119,49.36958683985119,290.4071383075455,284.8,279.1928616924545
2020-09-09,319.77634876992227,326.86816295635197,327.5128733369365,317.19750724758416,1779.0,525552123.0,9.66,-316333.0,0.0,-44000.0,-289000.0,32.085502273662286,32.085502273662286,32.085502273662286,32.085502273662286,32.085502273662286,306.2148426569211,276.9,247.58515734307883
2020-09-10,310.10569306115445,322.9999006728449,324.2893214340139,310.10569306115445,1391.0,376045523.0,9.42,-158069.0,0.0,-32000.0,-40000.0,29.967058412817078,29.967058412817078,29.967058412817078,29.967058412817078,29.967058412817078,308.4069993876078,268.4,228.39300061239211
2020-09-11,307.52685153881635,310.75040344173897,313.9739553446616,304.9480100164783,795.0,220129942.0,10.39,198000.0,0.0,-52000.0,-39000.0,29.409425909622744,29.409425909622744,29.409425909622744,29.409425909622744,29.409425909622744,300.9253511640958,259.1,217.27464883590426
2020-09-14,315.90808648641513,312.6845345834925,319.13163838933775,308.17156191940086,753.0,207698214.0,10.36,-33000.0,0.0,-77000.0,-7000.0,33.725775990721296,33.725775990721296,33.725775990721296,33.725775990721296,33.725775990721296,288.611473611424,252.0,215.38852638857603
2020-09-15,319.13163838933775,317.19750724758416,322.3551902922603,315.2633761058306,659.0,191685271.0,10.47,129000.0,0.0,-8000.0,1000.0,35.36283223708426,35.36283223708426,35.36283223708426,35.36283223708426,35.36283223708426,251.4736384915037,243.9,236.32636150849632
2020-09-16,318.48692800875324,321.0657695310913,322.9999006728449,318.48692800875324,644.0,180139423.0,10.71,200000.0,0.0,-104000.0,-37000.0,35.17568809796002,35.17568809796002,35.17568809796002,35.17568809796002,35.17568809796002,250.87216843081862,243.7,236.52783156918136
2020-09-17,319.77634876992227,320.4210591505068,322.3551902922603,317.84221762816867,356.0,96390500.0,10.74,27804.0,0.0,-6000.0,-5000.0,35.90625420883667,35.90625420883667,35.90625420883667,35.90625420883667,35.90625420883667,252.2028565600073,245.2,238.1971434399927
2020-09-18,313.3292449640771,319.13163838933775,319.77634876992227,308.8162722999854,1102.0,314041400.0,10.66,-66000.0,0.0,0.0,2000.0,33.85197127422017,33.85197127422017,33.85197127422017,33.85197127422017,33.85197127422017,249.80944739819952,246.1,242.39055260180047
2020-09-21,304.3032996358938,312.039824202908,312.039824202908,302.3691684941402,1046.0,295849500.0,10.82,142800.0,0.0,10000.0,-9000.0,31.163820805497394,31.163820805497394,31.163820805497394,31.163820805497394,31.163820805497394,253.32441133814132,244.3,235.2755886618587
2020-09-22,304.3032996358938,309.46098268056994,311.3951138223235,301.72445811355567,857.0,246488615.0,10.64,111000.0,0.0,5000.0,-2000.0,31.1638208054974,31.1638208054974,31.1638208054974,31.1638208054974,31.1638208054974,252.3537432844364,242.0,231.6462567155636
2020-09-23,302.3691684941402,304.9480100164783,306.88214115823183,301.72445811355567,509.0,142458846.0,10.36,-215000.0,0.0,-17000.0,-3000.0,30.56071200599806,30.56071200599806,30.56071200599806,30.56071200599806,30.56071200599806,249.8537432844364,239.5,229.1462567155636
2020-09-24,288.1855401212807,297.211485449464,299.1456165912176,286.2514089795272,1102.0,305013420.0,10.57,117000.0,0.0,19000.0,-4000.0,26.509114485100294,26.509114485100294,26.509114485100294,26.509114485100294,26.509114485100294,247.17616793781013,234.6,222.02383206218985
2020-09-25,284.96198821835816,291.40909202420335,297.211485449464,279.804305173682,1084.0,289852234.0,11.07,454000.0,0.0,-11000.0,-5000.0,25.675967452485978,25.675967452485978,25.675967452485978,25.675967452485978,25.675967452485978,243.32402377321907,230.2,217.0759762267809
2020-09-28,298.50090621063305,288.8302505018653,299.1456165912176,286.2514089795272,620.0,164479804.0,11.05,14000.0,0.0,-12000.0,7000.0,34.926459632238405,34.926459632238405,34.926459632238405,34.926459632238405,34.926459632238405,241.27664393726278,229.3,217.32335606273725
2020-09-29,295.922064688295,301.07974773297116,304.3032996358938,293.98793354654146,565.0,154930388.0,10.96,-97000.0,0.0,-4000.0,-12000.0,34.05696501322724,34.05696501322724,34.05696501322724,34.05696501322724,34.05696501322724,238.03992031840832,228.0,217.96007968159168
2020-09-30,297.211485449464,296.5667750688795,299.1456165912176,293.98793354654146,191.0,48995526.0,11.0,48000.0,0.0,1000.0,-2000.0,34.929238972565855,34.929238972565855,34.929238972565855,34.929238972565855,34.929238972565855,235.5330666624,227.2,218.8669333376
2020-10-05,301.72445811355567,295.2773543077105,305.5927203970628,295.2773543077105,474.0,125505077.0,11.03,12000.0,0.0,2867.0,32000.0,38.01947705229797,38.01947705229797,38.01947705229797,38.01947705229797,38.01947705229797,238.12269800004327,229.3,220.47730199995675
2020-10-06,299.79032697180213,305.5927203970628,306.88214115823183,299.1456165912176,407.0,96815178.0,10.93,-52901.0,0.0,1000.0,-15000.0,37.20401498737334,37.20401498737334,37.20401498737334,37.20401498737334,37.20401498737334,234.72409987036414,231.6,228.47590012963585
2020-10-07,303.65858925530927,297.85619583004853,305.5927203970628,296.5667750688795,434.0,69132940.0,10.99,60000.0,0.0,-9210.0,30000.0,39.97689306606073,39.97689306606073,39.97689306606073,39.97689306606073,39.97689306606073,236.79999999999842,232.4,228.0000000000016
2020-10-08,299.1456165912176,308.17156191940086,308.17156191940086,297.85619583004853,850.0,199283004.0,10.9,-90196.0,0.0,-7000.0,4000.0,37.87558503647049,37.87558503647049,37.87558503647049,37.87558503647049,37.87558503647049,236.32928563989356,232.9,229.47071436010646
2020-10-12,308.17156191940086,303.0138788747247,309.46098268056994,301.72445811355567,1072.0,307686374.0,11.36,353625.0,0.0,-12000.0,12000.0,44.19358324772588,44.19358324772588,44.19358324772588,44.19358324772588,44.19358324772588,239.63587132480717,234.6,229.56412867519282
2020-10-13,301.07974773297116,307.52685153881635,309.46098268056994,299.79032697180213,677.0,158137367.0,11.13,-213314.0,0.0,9887.0,-6100.0,40.69191759796412,40.69191759796412,40.69191759796412,40.69191759796412,40.69191759796412,239.5990195135928,234.5,229.4009804864072
2020-10-14,302.3691684941402,303.0138788747247,304.9480100164783,300.43503735238664,358.0,88802605.0,11.3,131331.0,0.0,-3000.0,1000.0,41.59799481914271,41.59799481914271,41.59799481914271,41.59799481914271,41.59799481914271,239.6074409183763,234.9,230.1925590816237
2020-10-15,306.88214115823183,299.79032697180213,308.17156191940086,299.79032697180213,623.0,153447405.0,11.32,49752.0,0.0,-3000.0,17000.0,44.77791942402615,44.77791942402615,44.77791942402615,44.77791942402615,44.77791942402615,240.74415568635473,235.4,230.05584431364528
2020-10-16,304.3032996358938,306.88214115823183,307.52685153881635,300.43503735238664,586.0,149971109.0,11.11,-162732.0,0.0,3000.0,-20000.0,43.32618831842539,43.32618831842539,43.32618831842539,43.32618831842539,43.32618831842539,240.32795348811104,236.2,232.07204651188894
2020-10-19,315.90808648641513,304.3032996358938,318.48692800875324,303.65858925530927,1053.0,281450135.0,11.29,173491.0,0.0,-8951.0,35000.0,51.02148062529791,51.02148062529791,51.02148062529791,51.02148062529791,51.02148062529791,245.58290901819103,237.4,229.21709098180898
2020-10-20,310.75040344173897,313.9739553446616,314.6186657252461,308.17156191940086,687.0,175397199.0,11.03,-266247.0,0.0,37000.0,-27000.0,47.90795464836497,47.90795464836497,47.90795464836497,47.90795464836497,47.90795464836497,246.39399759807833,238.9,231.40600240192168
2020-10-21,317.19750724758416,315.90808648641513,319.77634876992227,314.6186657252461,972.0,260124368.0,11.17,146937.0,0.0,-63000.0,72000.0,51.86234099967696,51.86234099967696,51.86234099967696,51.86234099967696,51.86234099967696,248.93563184232713,241.2,233.46436815767285
2020-10-22,310.75040344173897,313.9739553446616,318.48692800875324,310.75040344173897,694.0,189070289.0,11.11,-65706.0,0.0,2000.0,-24000.0,47.94296222903123,47.94296222903123,47.94296222903123,47.94296222903123,47.94296222903123,248.8880180586671,241.8,234.71198194133294
2020-10-23,312.039824202908,313.9739553446616,317.19750724758416,310.75040344173897,237.0,54787364.0,11.1,-5000.0,0.0,-4000.0,-5000.0,48.77673376791861,48.77673376791861,48.77673376791861,48.77673376791861,48.77673376791861,247.1952353926813,243.0,238.8047646073187
2020-10-26,313.9739553446616,312.039824202908,315.90808648641513,311.3951138223235,335.0,75116572.0,11.15,43613.0,0.0,-1562.0,8000.0,50.06859928621219,50.06859928621219,50.06859928621219,50.06859928621219,50.06859928621219,246.47359245282524,242.7,238.92640754717473
2020-10-27,308.8162722999854,311.3951138223235,312.039824202908,305.5927203970628,449.0,106430423.0,11.17,-31200.0,0.0,1000.0,-12000.0,46.687164960094016,46.687164960094016,46.687164960094016,46.687164960094016,46.687164960094016,246.84522215417635,242.4,237.95477784582366
2020-10-28,300.43503735238664,306.88214115823183,308.17156191940086,297.211485449464,584.0,139211117.0,10.98,-58982.0,0.0,5562.0,10000.0,41.75251649108118,41.75251649108118,41.75251649108118,41.75251649108118,41.75251649108118,247.08285658241184,239.8,232.5171434175882
2020-10-29,293.98793354654146,293.3432231659569,297.211485449464,290.1196712630343,459.0,100557582.0,10.89,-69000.0,0.0,9000.0,-2951.0,38.391041085241504,38.391041085241504,38.391041085241504,38.391041085241504,38.391041085241504,248.87218916913272,237.2,225.52781083086725
2020-10-30,290.1196712630343,295.2773543077105,295.922064688295,290.1196712630343,304.0,67209655.0,10.8,-86000.0,0.0,-7000.0,-8761.0,36.4926378187456,36.4926378187456,36.4926378187456,36.4926378187456,36.4926378187456,247.60724447527403,233.8,219.992755524726
2020-11-02,284.31727783777364,291.40909202420335,291.40909202420335,283.6725674571891,368.0,74618254.0,10.74,-90399.0,0.0,32000.0,-10146.0,33.79325458783234,33.79325458783234,33.79325458783234,33.79325458783234,33.79325458783234,242.32402377321907,229.2,216.0759762267809
2020-11-03,291.40909202420335,287.5408297406962,293.3432231659569,286.8961193601117,459.0,96016173.0,10.76,11902.0,0.0,-3995.0,4000.0,39.667418441131055,39.667418441131055,39.667418441131055,39.667418441131055,39.667418441131055,234.648619514985,226.5,218.351380485015
