date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-02,137.92302329396324,141.04580872703409,147.29137959317583,137.40255905511808,878.0,152903736.0,11.91,165000.0,0.0,-1988.0,0.0,40.595540433047404,40.595540433047404,40.595540433047404,40.595540433047404,40.595540433047404,139.87332857822034,135.2,130.52667142177964
2023-08-04,145.20952263779526,140.52534448818895,146.25045111548553,136.3616305774278,782.0,133113240.0,12.34,172000.0,0.0,-212.0,0.0,48.94886945766593,48.94886945766593,48.94886945766593,48.94886945766593,48.94886945766593,141.5990195135928,136.5,131.4009804864072
2023-08-07,147.81184383202097,144.16859416010496,148.85277230971127,143.12766568241466,835.0,118293753.0,12.43,25000.0,0.0,-1.0,0.0,51.56824287885448,51.56824287885448,51.56824287885448,51.56824287885448,51.56824287885448,143.71513416341608,137.1,130.4848658365839
2023-08-08,148.3323080708661,152.49602198162728,154.0574146981627,144.6890583989501,1491.0,220765939.0,11.73,-206700.0,0.0,-2001.0,0.0,52.097618378572506,52.097618378572506,52.097618378572506,52.097618378572506,52.097618378572506,146.10454411370333,138.4,130.69545588629668
2023-08-09,141.04580872703409,146.25045111548553,147.29137959317583,139.48441601049865,622.0,96068879.0,11.61,-52000.0,0.0,616.0,0.0,44.726822607513085,44.726822607513085,44.726822607513085,44.726822607513085,44.726822607513085,146.10454411370333,138.4,130.69545588629668
2023-08-10,134.27977362204723,139.48441601049865,141.04580872703409,132.7183809055118,723.0,122482250.0,11.46,-73000.0,0.0,79.0,0.0,39.183169230463626,39.183169230463626,39.183169230463626,39.183169230463626,39.183169230463626,147.71199280862731,137.7,127.68800719137266
2023-08-11,147.29137959317583,137.40255905511808,147.29137959317583,136.3616305774278,1094.0,233090230.0,12.45,409000.0,0.0,4000.0,0.0,51.60555186379836,51.60555186379836,51.60555186379836,51.60555186379836,51.60555186379836,148.51921302210548,138.1,127.68078697789453
2023-08-14,148.3323080708661,143.64812992125982,153.01648622047242,136.88209481627294,2822.0,493227830.0,13.07,252000.0,0.0,12444.0,0.0,52.44245503773596,52.44245503773596,52.44245503773596,52.44245503773596,52.44245503773596,148.77544325312235,138.2,127.62455674687763
2023-08-15,155.098343175853,150.41416502624668,162.384842519685,148.85277230971127,4246.0,829183818.0,12.98,-19300.0,0.0,24885.0,0.0,57.577813480235406,57.577813480235406,57.577813480235406,57.577813480235406,57.577813480235406,153.04990774876367,139.5,125.95009225123633
2023-08-16,156.1392716535433,153.01648622047242,158.741592847769,151.97555774278212,2812.0,476445307.0,12.0,-406000.0,0.0,1166.0,0.0,58.32342849777934,58.32342849777934,58.32342849777934,58.32342849777934,58.32342849777934,157.41199520383572,142.4,127.38800479616431
2023-08-17,157.18020013123356,151.97555774278212,157.7006643700787,149.89370078740154,1535.0,259275821.0,13.1,404000.0,0.0,5537.0,0.0,59.097631302033484,59.097631302033484,59.097631302033484,59.097631302033484,59.097631302033484,154.7649231006952,146.8,138.83507689930482
2023-08-18,158.741592847769,160.82344980314957,169.67134186351703,155.61880741469813,5220.0,1078566931.0,12.49,-261000.0,0.0,23061.0,0.0,60.28927524827024,60.28927524827024,60.28927524827024,60.28927524827024,60.28927524827024,155.89927532426455,149.0,142.10072467573545
2023-08-21,158.741592847769,156.65973589238843,160.82344980314957,154.57787893700785,1368.0,246981773.0,12.42,-31000.0,0.0,-4000.0,0.0,60.28927524827024,60.28927524827024,60.28927524827024,60.28927524827024,60.28927524827024,153.7568097504191,151.0,148.2431902495809
2023-08-22,157.18020013123356,158.22112860892386,160.82344980314957,155.098343175853,1071.0,192737167.0,12.38,-79000.0,0.0,1000.0,0.0,58.318777994868995,58.318777994868995,58.318777994868995,58.318777994868995,58.318777994868995,153.33907194296518,151.4,149.46092805703483
2023-08-23,160.82344980314957,157.18020013123356,163.4257709973753,156.65973589238843,1479.0,267474501.0,13.33,361000.0,0.0,9285.0,0.0,61.482210648025436,61.482210648025436,61.482210648025436,61.482210648025436,61.482210648025436,154.8768197453421,152.3,149.72318025465793
2023-08-24,160.30298556430444,162.384842519685,162.90530675853014,157.18020013123356,1386.0,219904757.0,13.64,114000.0,0.0,-3000.0,0.0,60.772612134518546,60.772612134518546,60.772612134518546,60.772612134518546,60.772612134518546,155.38193472919596,152.9,150.41806527080405
2023-08-25,158.741592847769,161.3439140419947,163.94623523622045,156.65973589238843,1079.0,170441771.0,13.22,-115000.0,0.0,0.0,0.0,58.58798306649923,58.58798306649923,58.58798306649923,58.58798306649923,58.58798306649923,155.38193472919596,152.9,150.41806527080405
2023-08-28,157.18020013123356,159.26205708661413,161.3439140419947,156.1392716535433,781.0,124632505.0,13.52,129000.0,0.0,0.0,0.0,56.404410872969514,56.404410872969514,56.404410872969514,56.404410872969514,56.404410872969514,155.52574776766764,152.6,149.67425223233235
2023-08-29,163.94623523622045,161.3439140419947,164.46669947506558,155.098343175853,1981.0,360325189.0,13.33,-129000.0,0.0,26301.0,0.0,62.86344276032799,62.86344276032799,62.86344276032799,62.86344276032799,62.86344276032799,158.25430821141452,153.9,149.5456917885855
2023-08-30,165.50762795275588,164.46669947506558,168.63041338582673,162.384842519685,2076.0,454573644.0,13.89,230000.0,0.0,-34148.0,0.0,64.18226300937016,64.18226300937016,64.18226300937016,64.18226300937016,64.18226300937016,160.819966777315,154.8,148.78003322268503
2023-08-31,161.3439140419947,168.1099491469816,169.1508776246719,160.82344980314957,1275.0,227766335.0,13.48,-179000.0,0.0,-25999.0,0.0,58.24239731718244,58.24239731718244,58.24239731718244,58.24239731718244,58.24239731718244,160.966573556071,155.0,149.033426443929
2023-09-01,160.30298556430444,160.30298556430444,161.86437828083987,157.7006643700787,861.0,170982060.0,13.82,138000.0,0.0,-3000.0,0.0,56.826482693186755,56.826482693186755,56.826482693186755,56.826482693186755,56.826482693186755,160.8713553108718,155.3,149.72864468912823
2023-09-04,160.30298556430444,162.384842519685,163.4257709973753,158.22112860892386,709.0,134878872.0,13.52,-137000.0,0.0,4000.0,0.0,56.82648269318676,56.82648269318676,56.82648269318676,56.82648269318676,56.82648269318676,159.91995024844698,155.9,151.88004975155303
2023-09-05,163.94623523622045,158.22112860892386,165.50762795275588,158.22112860892386,1085.0,217646221.0,14.14,253000.0,0.0,-3000.0,0.0,60.704242466750394,60.704242466750394,60.704242466750394,60.704242466750394,60.704242466750394,159.91995024844698,155.9,151.88004975155303
2023-09-06,165.50762795275588,164.98716371391072,167.58948490813646,162.384842519685,1021.0,203729437.0,14.08,-25000.0,0.0,-1000.0,0.0,62.26838650814963,62.26838650814963,62.26838650814963,62.26838650814963,62.26838650814963,159.91995024844698,155.9,151.88004975155303
2023-09-07,157.7006643700787,165.50762795275588,167.58948490813646,156.65973589238843,1600.0,293746570.0,13.18,-376000.0,0.0,-4186.0,0.0,51.2779191624296,51.2779191624296,51.2779191624296,51.2779191624296,51.2779191624296,160.58887743412373,155.2,149.81112256587625
2023-09-08,153.01648622047242,158.741592847769,160.82344980314957,152.49602198162728,1177.0,183275603.0,13.15,-10000.0,0.0,17930.0,0.0,46.028499442536145,46.028499442536145,46.028499442536145,46.028499442536145,46.028499442536145,162.39302042357613,153.8,145.2069795764239
2023-09-11,149.89370078740154,153.01648622047242,153.01648622047242,146.77091535433067,1055.0,202165845.0,14.12,402000.0,0.0,1090.0,0.0,42.87712514834773,42.87712514834773,42.87712514834773,42.87712514834773,42.87712514834773,163.40344776348758,151.8,140.19655223651245
2023-09-12,149.89370078740154,150.41416502624668,153.01648622047242,146.77091535433067,512.0,92682142.0,14.07,-22000.0,0.0,10514.0,0.0,42.87712514834773,42.87712514834773,42.87712514834773,42.87712514834773,42.87712514834773,160.42077735846806,149.1,137.77922264153193
2023-09-13,150.93462926509184,151.45509350393698,152.49602198162728,149.89370078740154,340.0,61524518.0,13.93,-41000.0,0.0,-369.0,0.0,44.350068080038376,44.350068080038376,44.350068080038376,44.350068080038376,44.350068080038376,151.94269439186604,146.3,140.65730560813398
2023-09-14,162.384842519685,152.49602198162728,164.98716371391072,151.97555774278212,1662.0,339396869.0,15.93,830000.0,0.0,1988.0,0.0,57.37137458431371,57.37137458431371,57.37137458431371,57.37137458431371,57.37137458431371,156.2686272390048,147.2,138.1313727609952
2023-09-15,169.67134186351703,163.94623523622045,170.71227034120733,162.90530675853014,2516.0,514430245.0,17.76,751000.0,0.0,-3000.0,0.0,63.26239821621511,63.26239821621511,63.26239821621511,63.26239821621511,63.26239821621511,165.92288632954555,150.4,134.87711367045446
2023-09-18,168.1099491469816,168.63041338582673,174.87598425196848,168.1099491469816,2076.0,403128870.0,18.32,243000.0,0.0,-29867.0,0.0,61.3072522323606,61.3072522323606,61.3072522323606,61.3072522323606,61.3072522323606,169.95490579231142,153.9,137.8450942076886
2023-09-19,170.19180610236216,169.1508776246719,175.91691272965875,168.63041338582673,2243.0,431080090.0,18.05,-109000.0,0.0,-238.0,0.0,62.9513561856257,62.9513561856257,62.9513561856257,62.9513561856257,62.9513561856257,171.66506400994928,157.8,143.93493599005075
2023-09-20,165.50762795275588,169.67134186351703,171.7531988188976,164.98716371391072,1450.0,169880243.0,17.74,-128000.0,0.0,0.0,0.0,57.0749422060483,57.0749422060483,57.0749422060483,57.0749422060483,57.0749422060483,166.16417109729798,160.6,155.035828902702
2023-09-21,158.741592847769,163.94623523622045,164.46669947506558,156.65973589238843,974.0,176300969.0,17.53,-87000.0,0.0,-32011.0,0.0,49.83802444357103,49.83802444357103,49.83802444357103,49.83802444357103,49.83802444357103,167.93492377064013,159.9,151.8650762293599
2023-09-22,161.3439140419947,157.18020013123356,161.86437828083987,155.098343175853,566.0,102414311.0,17.4,-70000.0,0.0,277.0,0.0,52.34104276408728,52.34104276408728,52.34104276408728,52.34104276408728,52.34104276408728,166.41418511003923,158.3,150.1858148899608
2023-09-25,162.384842519685,164.46669947506558,166.02809219160102,160.82344980314957,692.0,129766065.0,17.18,-101000.0,0.0,-436.0,0.0,53.34390766698181,53.34390766698181,53.34390766698181,53.34390766698181,53.34390766698181,164.75248303540022,157.2,149.64751696459976
2023-09-26,162.384842519685,163.4257709973753,163.94623523622045,160.30298556430444,586.0,88139761.0,17.14,83000.0,0.0,-1000.0,0.0,53.34390766698183,53.34390766698183,53.34390766698183,53.34390766698183,53.34390766698183,159.87612260356448,155.7,151.5238773964355
2023-09-27,162.384842519685,161.86437828083987,164.46669947506558,161.3439140419947,488.0,86953646.0,17.39,43000.0,0.0,-1000.0,0.0,53.34390766698181,53.34390766698181,53.34390766698181,53.34390766698181,53.34390766698181,157.8129319932502,155.1,152.3870680067498
2023-09-28,161.3439140419947,162.90530675853014,165.50762795275588,160.82344980314957,425.0,70367469.0,17.15,-71000.0,0.0,-34.0,0.0,51.97784624472169,51.97784624472169,51.97784624472169,51.97784624472169,51.97784624472169,156.57979589711653,155.6,154.62020410288346
2023-10-02,165.50762795275588,163.94623523622045,166.54855643044615,161.3439140419947,725.0,119262485.0,17.59,180000.0,0.0,-1000.0,0.0,56.74902786358167,56.74902786358167,56.74902786358167,56.74902786358167,56.74902786358167,159.11293199324754,156.4,153.68706800675247
2023-10-03,162.90530675853014,166.54855643044615,169.1508776246719,162.90530675853014,671.0,108344858.0,17.34,-108000.0,0.0,848.0,0.0,53.19193806013703,53.19193806013703,53.19193806013703,53.19193806013703,53.19193806013703,159.1832815729992,156.5,153.8167184270008
2023-10-04,158.22112860892386,159.26205708661413,161.86437828083987,153.01648622047242,915.0,177361315.0,17.4,-12000.0,0.0,-1198.0,0.0,47.42907562886977,47.42907562886977,47.42907562886977,47.42907562886977,47.42907562886977,160.24312667664174,155.7,151.15687332335824
2023-10-05,158.741592847769,158.741592847769,160.30298556430444,157.7006643700787,435.0,65071637.0,17.43,7000.0,0.0,-1198.0,0.0,48.10187607512278,48.10187607512278,48.10187607512278,48.10187607512278,48.10187607512278,160.1768716422182,155.0,149.8231283577818
2023-10-06,153.01648622047242,159.7825213254593,159.7825213254593,153.01648622047242,1047.0,166751049.0,16.61,-367000.0,0.0,-88.0,0.0,41.76936574853572,41.76936574853572,41.76936574853572,41.76936574853572,41.76936574853572,161.63164625090235,153.4,145.16835374909766
2023-10-11,143.12766568241466,154.0574146981627,154.0574146981627,143.12766568241466,1711.0,245347640.0,15.72,-401000.0,0.0,21881.0,0.0,33.552831549261086,33.552831549261086,33.552831549261086,33.552831549261086,33.552831549261086,162.17516730294517,149.1,136.02483269705482
2023-10-12,144.6890583989501,144.16859416010496,146.77091535433067,143.64812992125982,655.0,102161162.0,15.46,-112000.0,0.0,-59830.0,0.0,35.703485586246124,35.703485586246124,35.703485586246124,35.703485586246124,35.703485586246124,158.23962024746032,145.6,132.96037975253967
2023-10-13,144.16859416010496,144.6890583989501,147.81184383202097,142.0867372047244,1148.0,105929159.0,14.97,-207000.0,0.0,-29605.0,0.0,35.29342193759229,35.29342193759229,35.29342193759229,35.29342193759229,35.29342193759229,154.65414820393224,142.9,131.14585179606777
2023-10-16,140.0048802493438,144.16859416010496,144.16859416010496,138.44348753280838,624.0,82864121.0,14.82,-65000.0,0.0,-315.0,0.0,32.11558797000508,32.11558797000508,32.11558797000508,32.11558797000508,32.11558797000508,147.60903123113602,139.3,130.990968768864
2023-10-17,136.3616305774278,141.56627296587925,142.60720144356952,136.3616305774278,918.0,155726673.0,15.72,364000.0,0.0,-98.0,0.0,29.60382848768164,29.60382848768164,29.60382848768164,29.60382848768164,29.60382848768164,142.0799665550912,136.1,130.12003344490878
2023-10-18,134.80023786089237,136.3616305774278,137.40255905511808,132.19791666666663,840.0,118813495.0,15.8,41000.0,0.0,-82.0,0.0,28.572451183257215,28.572451183257215,28.572451183257215,28.572451183257215,28.572451183257215,142.16811580507252,134.5,126.83188419492748
2023-10-19,132.7183809055118,134.80023786089237,135.3207020997375,130.63652395013122,1113.0,162508509.0,16.61,336000.0,0.0,-166.0,0.0,27.211192432449334,27.211192432449334,27.211192432449334,27.211192432449334,27.211192432449334,139.9871689335736,132.2,124.41283106642638
2023-10-20,133.23884514435693,132.19791666666663,133.23884514435693,129.07513123359578,662.0,95711253.0,16.32,-125000.0,0.0,1.0,0.0,28.133014930214983,28.133014930214983,28.133014930214983,28.133014930214983,28.133014930214983,135.13587132480572,130.1,125.06412867519427
2023-10-23,130.11605971128606,132.19791666666663,133.75930938320207,130.11605971128606,584.0,72407278.0,15.76,-230000.0,0.0,-207.0,0.0,26.004996287698052,26.004996287698052,26.004996287698052,26.004996287698052,26.004996287698052,132.22988833592262,128.2,124.17011166407737
2023-10-24,131.15698818897636,130.11605971128606,131.6774524278215,128.03420275590548,591.0,71492287.0,15.95,77000.0,0.0,874.0,0.0,27.961090246341463,27.961090246341463,27.961090246341463,27.961090246341463,27.961090246341463,130.33687742827107,127.2,124.06312257172894
2023-10-25,133.23884514435693,132.19791666666663,138.9639517716535,132.19791666666663,1201.0,185994413.0,15.5,-173000.0,0.0,-21.0,0.0,31.841875623545302,31.841875623545302,31.841875623545302,31.841875623545302,31.841875623545302,129.2999999999989,126.9,124.5000000000011
2023-10-26,128.03420275590548,130.63652395013122,131.6774524278215,126.9932742782152,1111.0,154672146.0,15.47,-17000.0,0.0,107.0,0.0,27.808612900944773,27.808612900944773,27.808612900944773,27.808612900944773,27.808612900944773,129.79473319220224,126.0,122.20526680779776
2023-10-27,125.95234580052491,128.55466699475062,130.11605971128606,125.43188156167976,628.0,88945149.0,15.21,-53000.0,0.0,-68.0,0.0,26.369784109177946,26.369784109177946,26.369784109177946,26.369784109177946,26.369784109177946,129.43321838943865,124.6,119.76678161056135
2023-10-30,128.55466699475062,126.9932742782152,130.63652395013122,126.47281003937006,445.0,61821168.0,15.12,-31000.0,0.0,0.0,0.0,31.16423250344037,31.16423250344037,31.16423250344037,31.16423250344037,31.16423250344037,129.18262224629387,124.3,119.41737775370613
2023-10-31,122.82956036745405,129.59559547244092,130.11605971128606,121.78863188976375,628.0,79150464.0,14.96,-72000.0,0.0,-398.0,0.0,26.99901355316191,26.99901355316191,26.99901355316191,26.99901355316191,26.99901355316191,129.2604877867422,122.7,116.1395122132578
2023-11-01,121.78863188976375,124.39095308398947,124.91141732283462,119.70677493438318,441.0,60703220.0,14.96,37000.0,0.0,-102.0,0.0,26.310469098358613,26.310469098358613,26.310469098358613,26.310469098358613,26.310469098358613,125.71536192416184,120.5,115.28463807583816
2023-11-02,126.47281003937006,125.43188156167976,130.63652395013122,124.91141732283462,670.0,94672112.0,14.76,-84000.0,0.0,6.0,0.0,34.4159621348797,34.4159621348797,34.4159621348797,34.4159621348797,34.4159621348797,124.95815090134806,120.2,115.44184909865194
2023-11-03,129.07513123359578,127.51373851706035,129.59559547244092,126.47281003937006,691.0,95107838.0,14.58,-82000.0,0.0,-101.0,0.0,38.465491560285045,38.465491560285045,38.465491560285045,38.465491560285045,38.465491560285045,126.47802782663182,120.8,115.12197217336818
