date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-29,23.933268626174236,23.290764770438013,24.294677045025857,23.290764770438013,248.0,19554800.0,4.27,207000.0,0.0,0.0,0.0,45.24450665423011,45.24450665423011,45.24450665423011,45.24450665423011,45.24450665423011,31.040640850132128,29.870000000000044,28.69935914986796
2020-07-30,24.455303008959913,23.933268626174236,24.816711427811537,23.89311213519072,314.0,20729131.0,4.45,283000.0,0.0,0.0,0.0,49.87460617766074,49.87460617766074,49.87460617766074,49.87460617766074,49.87460617766074,30.709565114605414,29.790000000000042,28.87043488539467
2020-07-31,24.495459499943426,24.334833536009373,25.45921528354776,24.334833536009373,452.0,27995514.0,4.54,170000.0,0.0,-1000.0,0.0,50.2232886855009,50.2232886855009,50.2232886855009,50.2232886855009,50.2232886855009,30.94070070514517,29.870000000000044,28.79929929485492
2020-08-03,24.816711427811537,24.495459499943426,25.17811984666316,24.495459499943426,339.0,17177682.0,4.57,78000.0,0.0,0.0,0.0,53.037753950289876,53.037753950289876,53.037753950289876,53.037753950289876,53.037753950289876,31.391909087554115,30.160000000000043,28.92809091244597
2020-08-04,25.45921528354776,24.897024409778567,25.70015422944884,24.897024409778567,617.0,38375986.0,4.74,324000.0,0.0,-1000.0,0.0,58.136045025229286,58.136045025229286,58.136045025229286,58.136045025229286,58.136045025229286,31.91835892274599,30.670000000000037,29.421641077254083
2020-08-05,25.499371774531273,25.70015422944884,25.90093668436641,25.499371774531273,334.0,20861600.0,4.7,-33000.0,0.0,0.0,0.0,58.43972689224499,58.43972689224499,58.43972689224499,58.43972689224499,58.43972689224499,32.190309692075374,31.060000000000038,29.9296903079247
2020-08-06,27.226100886822366,25.70015422944884,27.226100886822366,25.70015422944884,1805.0,131393781.0,4.69,462000.0,0.0,0.0,0.0,68.89007413313269,68.89007413313269,68.89007413313269,68.89007413313269,68.89007413313269,34.10116992154959,31.750000000000036,29.39883007845048
2020-08-07,26.26234510321804,27.386726850756425,28.10954368845967,26.10171913928398,1723.0,130243285.0,4.12,-1105000.0,0.0,0.0,0.0,59.845080717094575,59.845080717094575,59.845080717094575,59.845080717094575,59.845080717094575,34.24562642520471,32.19000000000003,30.134373574795358
2020-08-10,25.98124966633344,26.26234510321804,26.583597031086146,25.941093175349923,444.0,29375244.0,4.04,-143000.0,0.0,0.0,0.0,57.474795964419876,57.474795964419876,57.474795964419876,57.474795964419876,57.474795964419876,34.08573970493366,32.48000000000003,30.874260295066406
2020-08-11,25.70015422944884,26.10171913928398,26.18203212125101,25.619841247481812,313.0,20557800.0,4.08,-8000.0,0.0,2000.0,0.0,55.123571472375545,55.123571472375545,55.123571472375545,55.123571472375545,55.123571472375545,34.04386169576827,32.540000000000035,31.0361383042318
2020-08-12,25.70015422944884,25.941093175349923,25.941093175349923,25.298589319613704,255.0,15031776.0,4.1,45000.0,0.0,0.0,0.0,55.123571472375545,55.123571472375545,55.123571472375545,55.123571472375545,55.123571472375545,33.999113196304705,32.59000000000003,31.18088680369536
2020-08-13,26.141875630267492,25.8607801933829,26.42297106715209,25.539528265514786,365.0,28079202.0,4.25,233000.0,0.0,0.0,0.0,58.23722322779075,58.23722322779075,58.23722322779075,58.23722322779075,58.23722322779075,32.88780278266318,32.32000000000003,31.752197217336878
2020-08-14,26.824535976987228,26.503284049119117,27.145787904855336,25.8607801933829,725.0,51319821.0,4.39,345000.0,0.0,11000.0,0.0,62.56058630893122,62.56058630893122,62.56058630893122,62.56058630893122,62.56058630893122,33.49033974979133,32.46000000000003,31.42966025020873
2020-08-17,27.266257377805882,26.985161940921284,27.707978778624533,26.824535976987228,806.0,59029906.0,4.41,49000.0,0.0,2000.0,0.0,65.07965124257431,65.07965124257431,65.07965124257431,65.07965124257431,65.07965124257431,34.335120574103684,32.78000000000003,31.224879425896376
2020-08-18,27.788291760591562,27.547352814690473,28.671734562228867,27.185944395838852,1696.0,123574541.0,4.42,138000.0,0.0,0.0,0.0,67.83413904886557,67.83413904886557,67.83413904886557,67.83413904886557,67.83413904886557,35.170828693387236,33.300000000000026,31.42917130661281
2020-08-19,28.511108598294808,27.9087612335421,28.992986490096975,27.86860474255859,1814.0,142019230.0,4.29,-230000.0,0.0,0.0,0.0,71.2192870831529,71.2192870831529,71.2192870831529,71.2192870831529,71.2192870831529,36.01494416796089,34.00000000000003,31.985055832039166
2020-08-20,27.025318431904797,28.55126508927832,29.033142981080488,26.18203212125101,1733.0,132495959.0,4.28,-17000.0,0.0,70000.0,0.0,57.762475169123604,57.762475169123604,57.762475169123604,57.762475169123604,57.762475169123604,35.73076139744115,34.220000000000034,32.70923860255892
2020-08-21,29.314238417965086,27.948917724525614,29.555177363866164,27.386726850756425,1836.0,142762987.0,4.8,1021000.0,0.0,20000.0,0.0,67.84290735151684,67.84290735151684,67.84290735151684,67.84290735151684,67.84290735151684,36.9294018282751,34.84000000000003,32.75059817172497
2020-08-24,28.23001316141021,29.715803327800224,30.077211746651848,27.707978778624533,2015.0,141198198.0,4.04,-1276000.0,0.0,0.0,0.0,60.479747132226414,60.479747132226414,60.479747132226414,60.479747132226414,60.479747132226414,36.97166593245177,35.080000000000034,33.1883340675483
2020-08-25,28.83236052616292,28.591421580261837,29.836272800750763,28.511108598294808,1192.0,93179623.0,4.04,127000.0,0.0,0.0,0.0,62.889480606754546,62.889480606754546,62.889480606754546,62.889480606754546,62.889480606754546,37.25353076797758,35.34000000000004,33.4264692320225
2020-08-26,28.872517017146436,28.91267350812995,29.394551399932112,28.55126508927832,548.0,46537480.0,3.92,-198000.0,0.0,-20000.0,0.0,63.0512300169144,63.0512300169144,63.0512300169144,63.0512300169144,63.0512300169144,37.40646148457173,35.43000000000004,33.453538515428356
2020-08-27,29.117545450106658,29.117545450106658,29.85263074898733,28.709164728506284,701.0,52146274.0,3.95,181000.0,0.0,0.0,0.0,61.32414735163776,61.32414735163776,61.32414735163776,61.32414735163776,61.32414735163776,36.70772433029731,35.83000000000004,34.95227566970277
2020-08-28,29.24005966658677,28.99503123362655,29.40341195522692,28.91335508930647,306.0,22714372.0,3.94,95000.0,0.0,0.0,0.0,61.886301402914924,61.886301402914924,61.886301402914924,61.886301402914924,61.886301402914924,36.26758116312458,35.69000000000004,35.1124188368755
2020-08-31,28.504974367706097,29.60760231602711,29.60760231602711,28.423298223386023,587.0,45097273.0,4.46,-182000.0,0.0,0.0,0.0,56.57304318446169,56.57304318446169,56.57304318446169,56.57304318446169,56.57304318446169,36.40785415281534,35.64000000000004,34.87214584718475
2020-09-01,27.524860635865206,28.504974367706097,28.504974367706097,27.524860635865206,776.0,54160382.0,4.5,53000.0,0.0,0.0,0.0,50.36418646705372,50.36418646705372,50.36418646705372,50.36418646705372,50.36418646705372,36.864932431060055,35.200000000000045,33.535067568940036
2020-09-02,27.279832202904977,27.68821292450535,28.01491750178565,27.279832202904977,554.0,38467076.0,4.17,-17000.0,0.0,0.0,0.0,48.91873987337559,48.91873987337559,48.91873987337559,48.91873987337559,48.91873987337559,36.65814633602144,34.69000000000005,32.721853663978656
2020-09-03,27.44318449154513,27.279832202904977,28.05575557394569,26.871451481304604,737.0,52512605.0,4.22,33000.0,0.0,-78000.0,0.0,49.95002211886851,49.95002211886851,49.95002211886851,49.95002211886851,49.95002211886851,36.127809513991146,34.280000000000044,32.43219048600894
2020-09-04,27.157317986424864,27.034803769944755,27.320670275065016,26.789775336984526,363.0,22648658.0,4.21,-17000.0,0.0,0.0,0.0,48.11915565839975,48.11915565839975,48.11915565839975,48.11915565839975,48.11915565839975,34.942348071177435,33.77000000000005,32.59765192882267
2020-09-07,27.44318449154513,27.157317986424864,28.05575557394569,27.157317986424864,376.0,24003061.0,4.17,-125000.0,0.0,0.0,0.0,50.089305597709355,50.089305597709355,50.089305597709355,50.089305597709355,50.089305597709355,33.834961536178284,33.51000000000005,33.18503846382181
2020-09-08,27.36150834722505,27.565698708025238,27.810727140985463,27.157317986424864,370.0,23678533.0,4.0,-321000.0,0.0,0.0,0.0,49.51079833921047,49.51079833921047,49.51079833921047,49.51079833921047,49.51079833921047,33.735329983219174,33.47000000000005,33.20467001678092
2020-09-09,27.606536780185273,26.544746904024304,27.769889068825428,26.299718471064082,426.0,29699637.0,4.12,207000.0,0.0,0.0,0.0,51.326974949031346,51.326974949031346,51.326974949031346,51.326974949031346,51.326974949031346,33.90777087639197,33.55000000000005,33.19222912360812
2020-09-10,27.238994130744942,27.647374852345315,27.974079429625615,27.07564184210479,354.0,25723224.0,4.0,-248000.0,0.0,0.0,0.0,48.50825966338302,48.50825966338302,48.50825966338302,48.50825966338302,48.50825966338302,33.88470768122656,33.50000000000004,33.11529231877353
2020-09-11,26.789775336984526,27.034803769944755,27.36150834722505,26.58558497618434,375.0,23256332.0,3.98,-45000.0,0.0,0.0,0.0,45.23826993591633,45.23826993591633,45.23826993591633,45.23826993591633,45.23826993591633,34.08646138100799,33.410000000000046,32.7335386189921
2020-09-14,27.1981560585849,27.279832202904977,27.565698708025238,26.953127625624678,266.0,19118659.0,4.14,265000.0,0.0,0.0,0.0,48.628615478257615,48.628615478257615,48.628615478257615,48.628615478257615,48.628615478257615,34.00115282384052,33.350000000000044,32.69884717615957
2020-09-15,27.484022563705164,27.565698708025238,28.1782697904258,27.402346419385086,568.0,35615292.0,4.3,256000.0,0.0,0.0,0.0,50.91927477126561,50.91927477126561,50.91927477126561,50.91927477126561,50.91927477126561,34.06876701430569,33.380000000000045,32.6912329856944
2020-09-16,27.320670275065016,27.729050996665393,27.729050996665393,27.1981560585849,188.0,10623133.0,4.29,-22000.0,0.0,0.0,0.0,49.55936042540506,49.55936042540506,49.55936042540506,49.55936042540506,49.55936042540506,33.8735601121405,33.310000000000045,32.74643988785959
2020-09-17,27.68821292450535,27.320670275065016,27.892403285305537,27.279832202904977,298.0,17623478.0,4.29,202000.0,0.0,0.0,0.0,52.62516360557732,52.62516360557732,52.62516360557732,52.62516360557732,52.62516360557732,34.15918874449892,33.42000000000005,32.68081125550118
2020-09-18,27.974079429625615,27.974079429625615,28.096593646105724,27.606536780185273,304.0,20563174.0,4.37,148000.0,0.0,0.0,0.0,54.920181411280645,54.920181411280645,54.920181411280645,54.920181411280645,54.920181411280645,34.38349832961518,33.71000000000005,33.03650167038492
2020-09-21,28.750002800666326,28.01491750178565,28.99503123362655,28.01491750178565,882.0,62309365.0,4.45,473000.0,0.0,-4000.0,0.0,60.51189449048972,60.51189449048972,60.51189449048972,60.51189449048972,60.51189449048972,35.32190908755301,34.090000000000046,32.85809091244708
2020-09-22,27.729050996665393,28.504974367706097,28.586650512026175,27.606536780185273,588.0,34046020.0,4.17,-547000.0,0.0,-1000.0,0.0,51.465952026214055,51.465952026214055,51.465952026214055,51.465952026214055,51.465952026214055,35.317904105650435,34.15000000000005,32.98209589434966
2020-09-23,27.034803769944755,27.810727140985463,27.851565213145502,27.034803769944755,484.0,27798210.0,3.99,-291000.0,0.0,0.0,0.0,46.38774999163831,46.38774999163831,46.38774999163831,46.38774999163831,46.38774999163831,35.43440023626523,34.08000000000005,32.72559976373486
2020-09-24,27.034803769944755,26.74893726482449,27.034803769944755,26.46307075970423,345.0,19116727.0,4.06,-182000.0,0.0,-3000.0,0.0,46.387749991638316,46.387749991638316,46.387749991638316,46.387749991638316,46.387749991638316,35.49302256817747,33.920000000000044,32.346977431822616
2020-09-25,26.381394615384153,27.11647991426483,27.36150834722505,25.891337749463705,570.0,37975234.0,4.04,-179000.0,0.0,0.0,0.0,41.87740131978808,41.87740131978808,41.87740131978808,41.87740131978808,41.87740131978808,35.49936538001361,33.530000000000044,31.56063461998648
2020-09-28,26.667261120504417,26.626423048344382,27.238994130744942,26.544746904024304,184.0,11659424.0,4.17,104000.0,0.0,0.0,0.0,44.423418775589646,44.423418775589646,44.423418775589646,44.423418775589646,44.423418775589646,34.12742945599077,33.020000000000046,31.912570544009316
2020-09-29,27.524860635865206,26.993965697784713,27.93324135746558,26.422232687544195,491.0,28443408.0,4.36,274000.0,0.0,2000.0,0.0,51.31359040389087,51.31359040389087,51.31359040389087,51.31359040389087,51.31359040389087,33.91572723340162,32.97000000000004,32.024272766598465
2020-09-30,27.44318449154513,27.36150834722505,27.729050996665393,27.157317986424864,185.0,12831342.0,4.38,40000.0,0.0,8000.0,0.0,50.669304631995956,50.669304631995956,50.669304631995956,50.669304631995956,50.669304631995956,34.14628992376563,33.070000000000036,31.993710076234443
2020-10-05,27.44318449154513,27.279832202904977,27.974079429625615,27.238994130744942,228.0,18073150.0,4.3,249000.0,0.0,1000.0,0.0,50.66930463199595,50.66930463199595,50.66930463199595,50.66930463199595,50.66930463199595,34.32861986863627,33.17000000000004,32.01138013136381
2020-10-06,27.851565213145502,27.484022563705164,28.096593646105724,27.36150834722505,411.0,24720334.0,4.46,310000.0,0.0,0.0,0.0,54.01726499462375,54.01726499462375,54.01726499462375,54.01726499462375,54.01726499462375,34.48414883534956,33.53000000000004,32.575851164650516
2020-10-07,29.035869305786584,28.05575557394569,29.035869305786584,27.68821292450535,1275.0,98016304.0,4.81,598000.0,0.0,0.0,0.0,62.05907283087174,62.05907283087174,62.05907283087174,62.05907283087174,62.05907283087174,35.59647233408474,34.110000000000035,32.62352766591533
2020-10-08,28.66832665634625,28.79084087282636,29.1583835222667,28.01491750178565,1179.0,79553280.0,4.37,-770000.0,0.0,0.0,0.0,58.632004013324504,58.632004013324504,58.632004013324504,58.632004013324504,58.632004013324504,35.985493654013915,34.390000000000036,32.79450634598616
2020-10-12,26.871451481304604,28.586650512026175,28.66832665634625,26.871451481304604,1111.0,76402353.0,4.44,-52000.0,0.0,-2000.0,0.0,45.424928869098856,45.424928869098856,45.424928869098856,45.424928869098856,45.424928869098856,36.18494185959067,34.25000000000004,32.31505814040941
2020-10-13,27.44318449154513,26.708099192664456,27.565698708025238,26.46307075970423,442.0,27779369.0,4.38,-77000.0,0.0,-5000.0,0.0,49.33546258583162,49.33546258583162,49.33546258583162,49.33546258583162,49.33546258583162,36.18494185959067,34.25000000000004,32.31505814040941
2020-10-14,27.68821292450535,27.44318449154513,28.096593646105724,27.157317986424864,356.0,19923685.0,4.48,184000.0,0.0,0.0,0.0,50.9573602946726,50.9573602946726,50.9573602946726,50.9573602946726,50.9573602946726,36.163867958690126,34.21000000000004,32.25613204130996
2020-10-15,27.892403285305537,27.974079429625615,28.219107862585837,27.769889068825428,286.0,18893573.0,4.52,123000.0,0.0,0.0,0.0,52.32696615798078,52.32696615798078,52.32696615798078,52.32696615798078,52.32696615798078,35.368888459886726,33.93000000000005,32.49111154011337
2020-10-16,27.07564184210479,27.892403285305537,28.01491750178565,26.912289553464642,324.0,17787913.0,4.41,-104000.0,0.0,1000.0,0.0,46.70798500428834,46.70798500428834,46.70798500428834,46.70798500428834,46.70798500428834,34.46390475699289,33.54000000000005,32.61609524300721
2020-10-19,27.07564184210479,27.11647991426483,27.279832202904977,26.993965697784713,166.0,7553070.0,4.37,-65000.0,0.0,0.0,0.0,46.70798500428834,46.70798500428834,46.70798500428834,46.70798500428834,46.70798500428834,34.388498591103726,33.590000000000046,32.791501408896366
2020-10-20,27.402346419385086,27.034803769944755,27.402346419385086,27.034803769944755,99.0,4808105.0,4.37,5000.0,0.0,-5000.0,0.0,49.23676289909508,49.23676289909508,49.23676289909508,49.23676289909508,49.23676289909508,34.37899937421292,33.580000000000055,32.78100062578719
2020-10-21,27.36150834722505,27.320670275065016,27.565698708025238,27.07564184210479,196.0,13218390.0,4.39,36000.0,0.0,-1000.0,0.0,48.92425037865164,48.92425037865164,48.92425037865164,48.92425037865164,48.92425037865164,34.232120208704664,33.50000000000005,32.767879791295435
2020-10-22,27.279832202904977,27.279832202904977,27.36150834722505,27.034803769944755,96.0,4794090.0,4.43,10000.0,0.0,0.0,0.0,48.26443889501583,48.26443889501583,48.26443889501583,48.26443889501583,48.26443889501583,33.69058772730788,33.35000000000005,33.009412272692224
2020-10-23,27.238994130744942,27.44318449154513,27.44318449154513,27.11647991426483,104.0,6010333.0,4.44,59000.0,0.0,0.0,0.0,47.91647416047203,47.91647416047203,47.91647416047203,47.91647416047203,47.91647416047203,33.66856776553163,33.39000000000005,33.111432234468474
2020-10-26,27.68821292450535,27.44318449154513,28.096593646105724,27.238994130744942,473.0,32585873.0,4.78,292000.0,0.0,0.0,0.0,52.01467970300475,52.01467970300475,52.01467970300475,52.01467970300475,52.01467970300475,33.92678159210893,33.54000000000005,33.15321840789117
2020-10-27,27.484022563705164,27.484022563705164,27.606536780185273,27.1981560585849,136.0,9427399.0,4.76,-39000.0,0.0,0.0,0.0,50.08552270398056,50.08552270398056,50.08552270398056,50.08552270398056,50.08552270398056,33.95698866481819,33.56000000000005,33.16301133518191
