date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-23,119.92068069462853,119.06410440395261,120.13482476729752,118.63581625861465,132.0,5735633.0,2.66,-6000.0,0.0,0.0,0.0,60.39192876792351,60.39192876792351,60.39192876792351,60.39192876792351,60.39192876792351,28.436145515058513,28.01000000000006,27.583854484941604
2020-04-24,119.2782484766216,119.06410440395261,119.92068069462853,119.06410440395261,153.0,11161871.0,2.67,7000.0,0.0,0.0,0.0,58.54173990695053,58.54173990695053,58.54173990695053,58.54173990695053,58.54173990695053,28.291109401711722,27.930000000000057,27.56889059828839
2020-04-27,120.3489688399665,119.92068069462853,120.77725698530445,119.92068069462853,226.0,13025294.0,2.74,110000.0,0.0,0.0,0.0,60.70263661395777,60.70263661395777,60.70263661395777,60.70263661395777,60.70263661395777,28.160768096218156,27.900000000000055,27.639231903781955
2020-04-28,121.63383327598036,120.77725698530445,122.06212142131832,120.77725698530445,307.0,19220192.0,2.73,29000.0,0.0,0.0,0.0,63.182582410451374,63.182582410451374,63.182582410451374,63.182582410451374,63.182582410451374,28.45708313008627,28.030000000000058,27.602916869913845
2020-04-29,124.84599436601506,121.84797734864935,125.91671472935995,121.84797734864935,677.0,39139705.0,2.77,93000.0,0.0,0.0,0.0,68.52953809992513,68.52953809992513,68.52953809992513,68.52953809992513,68.52953809992513,29.223038460739346,28.300000000000058,27.37696153926077
2020-04-30,125.70257065669098,126.34500287469793,126.77329102003588,125.27428251135302,495.0,25837902.0,2.81,91000.0,0.0,0.0,0.0,69.78951999039677,69.78951999039677,69.78951999039677,69.78951999039677,69.78951999039677,29.740640850134863,28.570000000000057,27.39935914986525
2020-05-04,124.63185029334609,124.4177062206771,125.06013843868404,123.13284178466323,287.0,17177510.0,2.77,-81000.0,0.0,0.0,0.0,66.22050501096105,66.22050501096105,66.22050501096105,66.22050501096105,66.22050501096105,29.784572444145276,28.820000000000057,27.85542755585484
2020-05-05,125.06013843868404,125.06013843868404,125.70257065669098,124.20356214800812,198.0,10786410.0,2.75,-64000.0,0.0,0.0,0.0,66.94860763134838,66.94860763134838,66.94860763134838,66.94860763134838,66.94860763134838,29.70151341634495,29.040000000000056,28.37848658365516
2020-05-06,124.20356214800812,125.06013843868404,125.06013843868404,124.20356214800812,205.0,10203354.0,2.69,-42000.0,0.0,0.0,0.0,63.97839551733562,63.97839551733562,63.97839551733562,63.97839551733562,63.97839551733562,29.391516738066084,29.160000000000053,28.928483261934023
2020-05-07,125.27428251135302,124.4177062206771,126.13085880202894,124.20356214800812,304.0,18259155.0,2.71,21000.0,0.0,0.0,0.0,66.00846714642444,66.00846714642444,66.00846714642444,66.00846714642444,66.00846714642444,29.421660919482072,29.180000000000053,28.938339080518034
2020-05-08,124.63185029334609,125.70257065669098,125.91671472935995,124.63185029334609,272.0,18793932.0,2.72,28000.0,0.0,0.0,0.0,63.68920381325689,63.68920381325689,63.68920381325689,63.68920381325689,63.68920381325689,29.30435595775631,29.130000000000052,28.955644042243794
2020-05-11,124.63185029334609,125.06013843868404,126.13085880202894,124.4177062206771,391.0,36399265.0,2.77,113000.0,0.0,0.0,0.0,63.6892038132569,63.6892038132569,63.6892038132569,63.6892038132569,63.6892038132569,29.30435595775631,29.130000000000052,28.955644042243794
2020-05-12,122.91869771199424,125.27428251135302,125.27428251135302,122.91869771199424,502.0,30926749.0,2.75,-70000.0,0.0,0.0,0.0,57.44676763926152,57.44676763926152,57.44676763926152,57.44676763926152,57.44676763926152,29.396606055603844,29.03000000000005,28.663393944396258
2020-05-13,122.91869771199424,122.4904095666563,123.56112993000119,122.4904095666563,337.0,23521688.0,2.66,31000.0,0.0,0.0,0.0,57.44676763926152,57.44676763926152,57.44676763926152,57.44676763926152,57.44676763926152,29.424312667670108,28.97000000000005,28.51568733232999
2020-05-14,121.20554513064242,122.70455363932525,123.13284178466323,121.20554513064242,360.0,20854958.0,2.64,-45000.0,0.0,0.0,0.0,51.58315152299816,51.58315152299816,51.58315152299816,51.58315152299816,51.58315152299816,29.37866518188812,28.78000000000005,28.18133481811198
2020-05-15,121.41968920331139,121.63383327598036,121.84797734864935,120.56311291263546,284.0,18831779.0,2.65,12000.0,0.0,0.0,0.0,52.2393941785501,52.2393941785501,52.2393941785501,52.2393941785501,52.2393941785501,29.208273291796576,28.630000000000052,28.051726708203528
2020-05-18,121.41968920331139,121.84797734864935,123.77527400267016,121.20554513064242,425.0,28358035.0,2.71,163000.0,0.0,5000.0,0.0,52.2393941785501,52.2393941785501,52.2393941785501,52.2393941785501,52.2393941785501,28.841109401712348,28.480000000000054,28.11889059828776
2020-05-19,121.41968920331139,122.27626549398731,122.70455363932525,121.41968920331139,286.0,20398287.0,2.74,69000.0,0.0,2000.0,0.0,52.23939417855009,52.23939417855009,52.23939417855009,52.23939417855009,52.23939417855009,28.70257477677574,28.410000000000053,28.117425223224366
2020-05-20,122.06212142131832,122.06212142131832,122.06212142131832,121.63383327598036,166.0,10340601.0,2.78,89000.0,0.0,0.0,0.0,54.54772914184567,54.54772914184567,54.54772914184567,54.54772914184567,54.54772914184567,28.50564659968576,28.37000000000005,28.23435340031434
2020-05-21,122.4904095666563,122.27626549398731,123.34698585733221,121.84797734864935,374.0,23978603.0,2.82,107000.0,0.0,0.0,0.0,56.072005804117545,56.072005804117545,56.072005804117545,56.072005804117545,56.072005804117545,28.635912602834804,28.430000000000053,28.224087397165302
2020-05-22,122.27626549398731,122.06212142131832,122.70455363932525,121.63383327598036,194.0,9967349.0,2.79,-80000.0,0.0,0.0,0.0,55.07743297019956,55.07743297019956,55.07743297019956,55.07743297019956,55.07743297019956,28.6759126028326,28.470000000000056,28.26408739716751
2020-05-25,122.91869771199424,122.27626549398731,123.13284178466323,121.84797734864935,233.0,14832360.0,2.8,44000.0,0.0,0.0,0.0,57.51221734259245,57.51221734259245,57.51221734259245,57.51221734259245,57.51221734259245,28.77151673806707,28.540000000000056,28.30848326193304
2020-05-26,123.34698585733221,123.34698585733221,123.77527400267016,122.91869771199424,354.0,25974201.0,2.86,144000.0,0.0,0.0,0.0,59.10359937763459,59.10359937763459,59.10359937763459,59.10359937763459,59.10359937763459,28.845406592295348,28.63000000000006,28.41459340770477
2020-05-27,123.98941807533915,123.98941807533915,124.63185029334609,123.56112993000119,413.0,27436146.0,2.92,142351.0,0.0,0.0,0.0,61.4368370208817,61.4368370208817,61.4368370208817,61.4368370208817,61.4368370208817,29.007054001898116,28.720000000000056,28.432945998101996
2020-05-28,123.77527400267016,125.06013843868404,125.48842658402201,123.56112993000119,426.0,35192762.0,2.88,-80000.0,0.0,0.0,0.0,60.20384144048533,60.20384144048533,60.20384144048533,60.20384144048533,60.20384144048533,29.067054001896533,28.780000000000058,28.492945998103583
2020-05-29,124.84599436601506,123.34698585733221,128.05815545604975,123.34698585733221,415.0,32194068.0,2.85,-99000.0,0.0,0.0,0.0,64.08501487312436,64.08501487312436,64.08501487312436,64.08501487312436,64.08501487312436,29.203315017770525,28.900000000000055,28.596684982229586
2020-06-01,125.70257065669098,125.48842658402201,126.13085880202894,125.06013843868404,438.0,30649296.0,2.97,306000.0,0.0,4000.0,0.0,66.86878831393508,66.86878831393508,66.86878831393508,66.86878831393508,66.86878831393508,29.42293765409348,29.030000000000058,28.637062345906635
2020-06-02,126.13085880202894,126.5591469473669,127.6298673107118,126.13085880202894,662.0,55485258.0,3.06,235000.0,0.0,0.0,0.0,68.1961596896208,68.1961596896208,68.1961596896208,68.1961596896208,68.1961596896208,29.59081318457586,29.16000000000006,28.72918681542426
2020-06-03,127.84401138338079,126.77329102003588,127.84401138338079,126.34500287469793,589.0,47648762.0,3.28,565000.0,0.0,5000.0,0.0,72.87712594796734,72.87712594796734,72.87712594796734,72.87712594796734,72.87712594796734,29.973719180713598,29.34000000000006,28.706280819286523
2020-06-04,132.55518098209834,129.12887581939464,132.55518098209834,128.48644360138772,1212.0,81185782.0,3.41,426000.0,0.0,0.0,0.0,81.11071045617413,81.11071045617413,81.11071045617413,81.11071045617413,81.11071045617413,31.03374452287238,29.750000000000057,28.466255477127735
2020-06-05,134.69662170878811,132.7693250547673,134.9107657814571,132.7693250547673,1001.0,64550773.0,3.52,292000.0,0.0,0.0,0.0,83.5544927615114,83.5544927615114,83.5544927615114,83.5544927615114,83.5544927615114,31.89095211115777,30.210000000000054,28.52904788884234
2020-06-08,135.55319799946403,136.19563021747098,138.33707094416076,134.9107657814571,1068.0,82708010.0,3.62,257000.0,0.0,1000.0,0.0,84.42262491968765,84.42262491968765,84.42262491968765,84.42262491968765,84.42262491968765,32.415393938343385,30.670000000000055,28.92460606165673
2020-06-09,136.19563021747098,135.767342072133,137.0522065081469,135.55319799946403,512.0,33271991.0,3.73,267000.0,0.0,0.0,0.0,85.05963418459994,85.05963418459994,85.05963418459994,85.05963418459994,85.05963418459994,32.551949007579736,31.140000000000054,29.728050992420375
2020-06-10,133.41175727277422,135.767342072133,135.767342072133,133.41175727277422,988.0,61548704.0,3.71,-36000.0,0.0,1000.0,0.0,71.42855825647561,71.42855825647561,71.42855825647561,71.42855825647561,71.42855825647561,32.02609903370421,31.400000000000055,30.773900966295894
2020-06-11,129.34301989206364,133.41175727277422,133.62590134544322,128.9147317467257,1014.0,56218778.0,3.59,-330000.0,0.0,0.0,0.0,57.040957834408125,57.040957834408125,57.040957834408125,57.040957834408125,57.040957834408125,32.38666177907265,31.250000000000057,30.113338220927467
2020-06-12,132.12689283676036,126.77329102003588,132.34103690942933,126.5591469473669,781.0,46018970.0,3.68,217000.0,0.0,0.0,0.0,62.59290028529813,62.59290028529813,62.59290028529813,62.59290028529813,62.59290028529813,32.283429668425455,31.13000000000006,29.976570331574663
2020-06-15,132.7693250547673,132.34103690942933,135.767342072133,131.9127487640914,747.0,45168415.0,3.67,-19000.0,0.0,0.0,0.0,63.756966000808326,63.756966000808326,63.756966000808326,63.756966000808326,63.756966000808326,32.02956301410094,31.000000000000057,29.970436985899173
2020-06-16,136.83806243547792,134.0541894907812,139.1936472348367,134.0541894907812,1220.0,84352456.0,3.79,318000.0,0.0,1000.0,0.0,70.10258665957889,70.10258665957889,70.10258665957889,70.10258665957889,70.10258665957889,32.15534439173268,31.030000000000058,29.904655608267433
2020-06-17,136.83806243547792,138.76535908949873,138.76535908949873,135.55319799946403,585.0,49332766.0,3.74,-137000.0,0.0,0.0,0.0,70.10258665957888,70.10258665957888,70.10258665957888,70.10258665957888,70.10258665957888,32.54262707351496,31.190000000000055,29.837372926485155
2020-06-18,136.83806243547792,136.83806243547792,137.26635058081587,135.33905392679506,332.0,21167829.0,3.68,-149000.0,0.0,0.0,0.0,70.10258665957888,70.10258665957888,70.10258665957888,70.10258665957888,70.10258665957888,32.54876161703585,31.540000000000056,30.531238382964258
2020-06-19,136.19563021747098,136.83806243547792,136.83806243547792,135.55319799946403,351.0,25620896.0,3.67,-23000.0,0.0,0.0,0.0,67.76287110357868,67.76287110357868,67.76287110357868,67.76287110357868,67.76287110357868,32.469188744506,31.730000000000057,30.990811255494116
2020-06-22,136.83806243547792,139.1936472348367,139.1936472348367,136.40977429013995,469.0,36511867.0,3.67,-19000.0,0.0,0.0,0.0,68.88136654916092,68.88136654916092,68.88136654916092,68.88136654916092,68.88136654916092,32.0400000000191,31.920000000000055,31.79999999998101
2020-06-23,137.0522065081469,137.0522065081469,137.69463872615384,135.1249098541261,396.0,28898550.0,3.61,-154000.0,0.0,0.0,0.0,69.2641790492989,69.2641790492989,69.2641790492989,69.2641790492989,69.2641790492989,32.06564659968241,31.930000000000053,31.794353400317696
2020-06-24,136.19563021747098,136.83806243547792,136.83806243547792,135.767342072133,252.0,19216393.0,3.59,-53000.0,0.0,0.0,0.0,65.77844788097829,65.77844788097829,65.77844788097829,65.77844788097829,65.77844788097829,32.06733200532391,31.900000000000052,31.73266799467619
2020-06-29,135.1249098541261,135.767342072133,135.981486144802,134.9107657814571,309.0,21122730.0,3.58,-28000.0,0.0,0.0,0.0,61.60499223631673,61.60499223631673,61.60499223631673,61.60499223631673,61.60499223631673,32.13368774283786,31.82000000000005,31.506312257162243
2020-06-30,135.767342072133,136.62391836280892,136.62391836280892,135.33905392679506,178.0,11665708.0,3.56,-58000.0,0.0,-2000.0,0.0,63.11706799966238,63.11706799966238,63.11706799966238,63.11706799966238,63.11706799966238,32.128633534513796,31.80000000000005,31.471366465486305
2020-07-01,137.26635058081587,136.62391836280892,138.33707094416076,135.981486144802,575.0,86462531.0,3.74,452000.0,0.0,0.0,0.0,66.43833478347489,66.43833478347489,66.43833478347489,66.43833478347489,66.43833478347489,32.192021504763744,31.82000000000005,31.44797849523636
2020-07-02,138.76535908949873,138.33707094416076,138.76535908949873,137.48049465348487,499.0,35612550.0,3.82,195000.0,0.0,0.0,0.0,69.40527977078213,69.40527977078213,69.40527977078213,69.40527977078213,69.40527977078213,32.49665735561224,31.900000000000052,31.30334264438786
2020-07-03,147.3311219962579,139.40779130750565,147.97355421426485,139.40779130750565,2125.0,154726398.0,4.26,1114000.0,0.0,0.0,0.0,80.1849873747203,80.1849873747203,80.1849873747203,80.1849873747203,80.1849873747203,34.48552656724771,32.42000000000005,30.354473432752396
2020-07-06,147.3311219962579,148.18769828693382,148.18769828693382,143.90481683355424,1848.0,149956104.0,3.94,-816000.0,0.0,6000.0,0.0,80.1849873747203,80.1849873747203,80.1849873747203,80.1849873747203,80.1849873747203,35.3346961423618,32.99000000000005,30.645303857638304
2020-07-07,149.04427457760974,147.3311219962579,149.4725627229477,144.97553719689915,1369.0,103176946.0,4.22,705000.0,0.0,-1000.0,0.0,81.68203966950176,81.68203966950176,81.68203966950176,81.68203966950176,81.68203966950176,35.90120055866041,33.61000000000005,31.318799441339685
2020-07-08,148.18769828693382,147.97355421426485,149.4725627229477,147.3311219962579,669.0,43582685.0,4.07,-362000.0,0.0,0.0,0.0,78.4889873720896,78.4889873720896,78.4889873720896,78.4889873720896,78.4889873720896,35.865393938343374,34.12000000000005,32.37460606165672
2020-07-09,143.90481683355424,148.18769828693382,148.18769828693382,143.04824054287832,1340.0,82392010.0,3.96,-239000.0,0.0,0.0,0.0,64.84060440965384,64.84060440965384,64.84060440965384,64.84060440965384,64.84060440965384,35.17584312217951,34.36000000000004,33.544156877820576
2020-07-10,140.9067998161885,144.1189609062232,144.3331049788922,140.2643675981816,1084.0,65609886.0,3.86,-313000.0,0.0,0.0,0.0,57.325989083629935,57.325989083629935,57.325989083629935,57.325989083629935,57.325989083629935,35.47760361173595,34.060000000000045,32.64239638826414
2020-07-13,141.76337610686446,141.1209438888575,143.26238461554732,141.1209438888575,378.0,19785665.0,3.77,-267000.0,0.0,0.0,0.0,58.79533067403868,58.79533067403868,58.79533067403868,58.79533067403868,58.79533067403868,35.3440207252522,33.80000000000004,32.25597927474788
2020-07-14,141.1209438888575,141.76337610686446,142.19166425220243,141.1209438888575,424.0,27193301.0,3.71,-231000.0,0.0,0.0,0.0,57.20445904272269,57.20445904272269,57.20445904272269,57.20445904272269,57.20445904272269,34.7005904139449,33.43000000000004,32.15940958605518
2020-07-15,141.97752017953343,141.76337610686446,142.83409647020935,141.1209438888575,390.0,27236097.0,3.73,12000.0,0.0,0.0,6000.0,58.804976711764255,58.804976711764255,58.804976711764255,58.804976711764255,58.804976711764255,33.635580467743054,33.14000000000004,32.64441953225703
2020-07-16,142.83409647020935,141.97752017953343,144.1189609062232,141.97752017953343,476.0,32539049.0,3.75,36000.0,0.0,-5000.0,-4000.0,60.399911011108486,60.399911011108486,60.399911011108486,60.399911011108486,60.399911011108486,33.408747549021584,33.090000000000046,32.77125245097851
2020-07-17,141.54923203419546,143.90481683355424,143.90481683355424,141.33508796152648,469.0,32475421.0,3.67,-209000.0,0.0,3000.0,0.0,56.8447109099535,56.8447109099535,56.8447109099535,56.8447109099535,56.8447109099535,33.38532998324487,33.12000000000004,32.85467001675521
2020-07-20,141.33508796152648,141.76337610686446,142.61995239754035,140.05022352551262,431.0,29743663.0,3.69,6000.0,0.0,0.0,0.0,56.250436430633336,56.250436430633336,56.250436430633336,56.250436430633336,56.250436430633336,33.38284271249061,33.10000000000004,32.81715728750947
2020-07-21,141.76337610686446,141.76337610686446,142.40580832487137,141.54923203419546,410.0,28227577.0,3.66,54000.0,0.0,-2000.0,15000.0,57.2138546590668,57.2138546590668,57.2138546590668,57.2138546590668,57.2138546590668,33.37166091948864,33.13000000000004,32.888339080511436
2020-07-22,142.19166425220243,142.61995239754035,142.61995239754035,141.76337610686446,428.0,32811124.0,3.65,-57000.0,0.0,-1000.0,-7000.0,58.20502854309415,58.20502854309415,58.20502854309415,58.20502854309415,58.20502854309415,33.38819347294183,33.14000000000003,32.89180652705823
