date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-19,187.88841337463143,187.88841337463143,188.6800780377268,187.0967487115361,98.0,7826318.0,29.51,-24000.0,0.0,4578.0,0.0,46.57732157532617,46.57732157532617,46.57732157532617,46.57732157532617,46.57732157532617,73.79195533446305,72.17999999999981,70.56804466553656
2019-04-22,187.88841337463143,187.88841337463143,189.20785447979037,187.88841337463143,40.0,4634061.0,29.49,-26000.0,0.0,0.0,0.0,46.57732157532617,46.57732157532617,46.57732157532617,46.57732157532617,46.57732157532617,73.34000000010221,71.8199999999998,70.29999999989738
2019-04-23,188.6800780377268,188.1523015956632,188.6800780377268,188.1523015956632,47.0,4730189.0,29.47,-21000.0,0.0,0.0,0.0,49.44981406829439,49.44981406829439,49.44981406829439,49.44981406829439,49.44981406829439,72.72344316591199,71.5599999999998,70.39655683408762
2019-04-24,189.20785447979037,188.6800780377268,189.73563092185393,187.36063693256784,62.0,5600570.0,29.46,-10000.0,0.0,0.0,0.0,51.328696668224836,51.328696668224836,51.328696668224836,51.328696668224836,51.328696668224836,71.77182520601161,71.3599999999998,70.94817479398799
2019-04-25,191.5828484690764,188.6800780377268,191.84673669010823,188.6800780377268,92.0,9659359.0,29.43,-31000.0,0.0,-1000.0,0.0,58.757502990003644,58.757502990003644,58.757502990003644,58.757502990003644,58.757502990003644,72.67227903219377,71.6399999999998,70.60772096780583
2019-04-26,189.20785447979037,190.5272955849493,190.5272955849493,188.94396625875856,61.0,4970637.0,29.44,3000.0,0.0,0.0,0.0,50.462779533064165,50.462779533064165,50.462779533064165,50.462779533064165,50.462779533064165,72.67466571580658,71.73999999999981,70.80533428419304
2019-04-29,189.20785447979037,191.31896024804465,191.31896024804465,188.6800780377268,57.0,4400704.0,29.46,19001.0,0.0,-9000.0,0.0,50.46277953306417,50.46277953306417,50.46277953306417,50.46277953306417,50.46277953306417,72.61562877738221,71.8399999999998,71.0643712226174
2019-04-30,189.73563092185393,189.20785447979037,189.9995191428857,188.416189816695,97.0,8270437.0,29.47,10000.0,0.0,0.0,0.0,52.20180881602744,52.20180881602744,52.20180881602744,52.20180881602744,52.20180881602744,72.61742383118654,71.9199999999998,71.22257616881306
2019-05-02,190.79118380598106,189.73563092185393,190.79118380598106,189.20785447979037,95.0,11238452.0,29.46,-12000.0,0.0,0.0,0.0,55.56185941831946,55.56185941831946,55.56185941831946,55.56185941831946,55.56185941831946,72.75105555359767,72.03999999999981,71.32894444640195
2019-05-03,191.31896024804465,191.31896024804465,192.11062491113998,190.26340736391748,66.0,9005840.0,29.4,-57000.0,0.0,-1000.0,0.0,57.18258500261501,57.18258500261501,57.18258500261501,57.18258500261501,57.18258500261501,72.66992307261096,72.0199999999998,71.37007692738864
2019-05-06,187.62452515359962,190.5272955849493,190.5272955849493,187.36063693256784,139.0,11163157.0,29.35,-58900.0,0.0,19000.0,0.0,44.85123245785782,44.85123245785782,44.85123245785782,44.85123245785782,44.85123245785782,72.87979589727227,71.89999999999979,70.92020410272731
2019-05-07,187.88841337463143,187.88841337463143,188.6800780377268,187.62452515359962,73.0,6311687.0,29.35,-4000.0,0.0,0.0,0.0,45.75113246268239,45.75113246268239,45.75113246268239,45.75113246268239,45.75113246268239,72.93137085003603,71.7999999999998,70.66862914996356
2019-05-08,187.88841337463143,186.83286049050426,188.416189816695,186.04119582740893,96.0,9227757.0,29.34,-11000.0,0.0,0.0,0.0,45.75113246268239,45.75113246268239,45.75113246268239,45.75113246268239,45.75113246268239,72.8772099245042,71.6599999999998,70.4427900754954
2019-05-09,184.19397828018643,187.88841337463143,187.88841337463143,183.40231361709107,95.0,6598700.0,29.33,-15000.0,0.0,2000.0,0.0,36.16847362976054,36.16847362976054,36.16847362976054,36.16847362976054,36.16847362976054,72.86926884962841,71.1599999999998,69.45073115037118
2019-05-10,181.55509606986857,184.72175472224998,185.77730760637715,180.7634314067732,102.0,8313021.0,29.29,-43000.0,0.0,11000.0,0.0,31.14972899584913,31.14972899584913,31.14972899584913,31.14972899584913,31.14972899584913,72.35659494998454,70.4199999999998,68.48340505001507
2019-05-13,187.0967487115361,189.9995191428857,189.9995191428857,186.04119582740893,145.0,11985618.0,29.26,-28000.0,0.0,1000.0,0.0,47.59501688450808,47.59501688450808,47.59501688450808,47.59501688450808,47.59501688450808,72.26637217969046,70.3799999999998,68.49362782030913
2019-05-14,186.83286049050426,183.40231361709107,188.1523015956632,183.40231361709107,106.0,8342587.0,29.31,49000.0,0.0,3000.0,0.0,47.019079410933514,47.019079410933514,47.019079410933514,47.019079410933514,47.019079410933514,72.070875489781,70.2999999999998,68.5291245102186
2019-05-15,192.63840135320356,188.94396625875856,192.63840135320356,188.416189816695,174.0,14484953.0,29.37,67000.0,0.0,1000.0,0.0,58.82404861432248,58.82404861432248,58.82404861432248,58.82404861432248,58.82404861432248,73.45313444007033,70.6599999999998,67.86686555992927
2019-05-16,193.9578424583625,195.27728356352142,196.59672466868037,192.63840135320356,205.0,20670320.0,29.41,38000.0,0.0,-1000.0,0.0,60.95346162423515,60.95346162423515,60.95346162423515,60.95346162423515,60.95346162423515,74.78703410084832,71.39999999999979,68.01296589915127
2019-05-17,199.2356068789982,197.6522775528075,201.87448908931606,197.6522775528075,227.0,19290410.0,29.45,45000.0,0.0,-2000.0,0.0,68.0672006337674,68.0672006337674,68.0672006337674,68.0672006337674,68.0672006337674,76.25135301562072,72.7399999999998,69.22864698437887
2019-05-20,193.9578424583625,201.87448908931606,201.87448908931606,192.11062491113998,237.0,19790339.0,29.48,33000.0,0.0,3617.0,0.0,56.90283659056183,56.90283659056183,56.90283659056183,56.90283659056183,56.90283659056183,76.26026665486773,73.25999999999979,70.25973334513185
2019-05-21,197.6522775528075,193.9578424583625,197.6522775528075,193.16617779526715,121.0,8580673.0,29.52,43000.0,0.0,1000.0,0.0,61.645236094656,61.645236094656,61.645236094656,61.645236094656,61.645236094656,75.98326036062319,74.07999999999979,72.17673963937638
2019-05-22,197.91616577383928,197.91616577383928,199.49949510002997,195.805060005585,110.0,8815749.0,29.54,22300.0,0.0,0.0,0.0,61.967168546028105,61.967168546028105,61.967168546028105,61.967168546028105,61.967168546028105,76.13118139534062,74.47999999999979,72.82881860465896
2019-05-23,196.06894822661678,197.91616577383928,197.91616577383928,193.9578424583625,58.0,4379264.0,29.55,9000.0,0.0,0.0,0.0,58.27956305325854,58.27956305325854,58.27956305325854,58.27956305325854,58.27956305325854,76.01171425607396,74.63999999999979,73.26828574392562
2019-05-24,193.16617779526715,193.69395423733073,195.01339534248964,192.63840135320356,107.0,8126731.0,29.57,26000.0,0.0,0.0,0.0,52.947362669218855,52.947362669218855,52.947362669218855,52.947362669218855,52.947362669218855,75.6299655169402,74.1799999999998,72.73003448305938
2019-05-27,193.9578424583625,191.31896024804465,195.805060005585,190.26340736391748,70.0,5083700.0,29.62,49000.0,0.0,0.0,0.0,54.17868284808372,54.17868284808372,54.17868284808372,54.17868284808372,54.17868284808372,75.6299655169402,74.1799999999998,72.73003448305938
2019-05-28,195.27728356352142,196.59672466868037,197.12450111074392,195.27728356352142,19.0,1342827.0,29.63,9000.0,0.0,0.0,0.0,56.23435472668692,56.23435472668692,56.23435472668692,56.23435472668692,56.23435472668692,75.25857061792641,73.9999999999998,72.74142938207319
2019-05-29,192.11062491113998,192.63840135320356,195.27728356352142,192.11062491113998,91.0,6387018.0,29.61,-24000.0,0.0,-617.0,0.0,50.39132701307519,50.39132701307519,50.39132701307519,50.39132701307519,50.39132701307519,74.6377754869676,73.5599999999998,72.48222451303201
2019-05-30,193.43006601629892,190.5272955849493,193.69395423733073,190.5272955849493,62.0,4411500.0,29.63,30000.0,0.0,0.0,0.0,52.601247185126475,52.601247185126475,52.601247185126475,52.601247185126475,52.601247185126475,74.14587530837298,73.3599999999998,72.57412469162662
2019-05-31,197.91616577383928,194.74950712145784,197.91616577383928,192.37451313217178,132.0,11029399.0,29.67,46000.0,0.0,-1000.0,0.0,59.24828917752743,59.24828917752743,59.24828917752743,59.24828917752743,59.24828917752743,75.21345237631101,73.7199999999998,72.22654762368859
2019-06-03,195.5411717845532,197.6522775528075,197.6522775528075,194.22173067939426,64.0,4696708.0,29.68,15000.0,0.0,0.0,0.0,54.861867619486546,54.861867619486546,54.861867619486546,54.861867619486546,54.861867619486546,75.33986666084283,73.8399999999998,72.34013333915678
2019-06-04,196.59672466868037,196.86061288971212,196.86061288971212,193.16617779526715,70.0,6390305.0,29.69,7000.0,0.0,5000.0,0.0,56.406614463309836,56.406614463309836,56.406614463309836,56.406614463309836,56.406614463309836,75.53298462023709,73.9399999999998,72.34701537976251
2019-06-05,195.27728356352142,197.3883893317757,199.49949510002997,195.01339534248964,73.0,6158300.0,29.65,-37000.0,0.0,4000.0,0.0,53.922462583876076,53.922462583876076,53.922462583876076,53.922462583876076,53.922462583876076,75.30712022442435,74.17999999999981,73.05287977557526
2019-06-06,193.69395423733073,196.3328364476486,196.3328364476486,192.37451313217178,74.0,7037746.0,29.68,24000.0,0.0,3000.0,0.0,51.01881182147263,51.01881182147263,51.01881182147263,51.01881182147263,51.01881182147263,75.26583300770726,74.19999999999979,73.13416699229232
2019-06-10,196.06894822661678,194.22173067939426,196.06894822661678,194.22173067939426,31.0,3046600.0,29.65,-5000.0,0.0,7000.0,0.0,54.93853927526072,54.93853927526072,54.93853927526072,54.93853927526072,54.93853927526072,74.80404300971665,74.0599999999998,73.31595699028296
2019-06-11,195.01339534248964,193.69395423733073,196.86061288971212,193.69395423733073,32.0,2520500.0,29.65,-3000.0,0.0,8000.0,0.0,52.911874732512324,52.911874732512324,52.911874732512324,52.911874732512324,52.911874732512324,74.77259550909653,74.0199999999998,73.26740449090306
2019-06-12,192.37451313217178,193.16617779526715,194.48561890042606,192.11062491113998,74.0,6532836.0,29.63,-24000.0,0.0,0.0,0.0,48.1315309622561,48.1315309622561,48.1315309622561,48.1315309622561,48.1315309622561,74.68792712297946,73.69999999999979,72.71207287702012
2019-06-13,191.31896024804465,191.84673669010823,193.43006601629892,191.31896024804465,51.0,3703160.0,29.62,-9000.0,0.0,4000.0,0.0,46.32851714713709,46.32851714713709,46.32851714713709,46.32851714713709,46.32851714713709,74.70230564780925,73.39999999999979,72.09769435219033
2019-06-14,192.11062491113998,191.31896024804465,192.63840135320356,189.9995191428857,85.0,7221224.0,29.6,-27000.0,0.0,0.0,0.0,47.90472561055425,47.90472561055425,47.90472561055425,47.90472561055425,47.90472561055425,74.66794812594179,73.2799999999998,71.89205187405781
2019-06-17,190.79118380598106,190.79118380598106,191.84673669010823,189.47174270082212,86.0,8978510.0,29.59,-11000.0,0.0,3000.0,0.0,45.506044154308775,45.506044154308775,45.506044154308775,45.506044154308775,45.506044154308775,73.98562199702754,72.8799999999998,71.77437800297206
2019-06-18,192.37451313217178,193.43006601629892,193.43006601629892,191.31896024804465,15.0,1094726.0,29.59,-2000.0,0.0,0.0,0.0,48.81794889121289,48.81794889121289,48.81794889121289,48.81794889121289,48.81794889121289,73.1600000003223,72.6799999999998,72.19999999967729
2019-06-19,192.63840135320356,193.16617779526715,194.22173067939426,191.31896024804465,61.0,5223119.0,29.58,-5000.0,0.0,4000.0,0.0,49.37024094452098,49.37024094452098,49.37024094452098,49.37024094452098,49.37024094452098,73.22153619272025,72.69999999999979,72.17846380727933
2019-06-20,193.16617779526715,191.05507202701287,194.48561890042606,191.05507202701287,93.0,7947625.0,29.58,1000.0,0.0,14000.0,0.0,50.5202293590441,50.5202293590441,50.5202293590441,50.5202293590441,50.5202293590441,73.44133185539802,72.83999999999979,72.23866814460156
2019-06-21,193.43006601629892,193.16617779526715,193.43006601629892,192.37451313217178,60.0,5728650.0,29.61,25000.0,0.0,0.0,0.0,51.118077074646074,51.118077074646074,51.118077074646074,51.118077074646074,51.118077074646074,73.63971422760277,72.9399999999998,72.24028577239683
2019-06-24,193.16617779526715,195.27728356352142,195.27728356352142,191.84673669010823,74.0,5569870.0,29.61,5500.0,0.0,3000.0,0.0,50.46146713476857,50.46146713476857,50.46146713476857,50.46146713476857,50.46146713476857,73.4139387696724,73.11999999999979,72.82606123032718
2019-06-25,192.63840135320356,192.63840135320356,193.16617779526715,191.5828484690764,31.0,2342963.0,29.62,11000.0,0.0,0.0,0.0,49.10298017264562,49.10298017264562,49.10298017264562,49.10298017264562,49.10298017264562,73.38000000065936,73.13999999999979,72.89999999934021
2019-06-26,192.11062491113998,192.90228957423534,192.90228957423534,191.05507202701287,48.0,4396530.0,29.62,0.0,0.0,0.0,0.0,47.7194900005316,47.7194900005316,47.7194900005316,47.7194900005316,47.7194900005316,73.4577708768531,73.09999999999978,72.74222912314646
2019-06-27,192.90228957423534,191.5828484690764,192.90228957423534,191.31896024804465,69.0,5919892.0,29.66,38000.0,0.0,0.0,0.0,49.99539520424039,49.99539520424039,49.99539520424039,49.99539520424039,49.99539520424039,73.42409301114579,73.07999999999979,72.73590698885378
2019-06-28,192.90228957423534,192.11062491113998,193.69395423733073,192.11062491113998,29.0,2339600.0,29.67,9000.0,0.0,0.0,0.0,49.99539520424039,49.99539520424039,49.99539520424039,49.99539520424039,49.99539520424039,73.311293199921,73.03999999999978,72.76870680007856
2019-07-01,194.74950712145784,194.74950712145784,196.86061288971212,193.16617779526715,61.0,7272149.0,29.67,2000.0,0.0,0.0,0.0,55.26532458902595,55.26532458902595,55.26532458902595,55.26532458902595,55.26532458902595,73.83646138124638,73.15999999999978,72.48353861875319
2019-07-02,195.5411717845532,194.74950712145784,195.805060005585,194.74950712145784,48.0,3958100.0,29.67,7000.0,0.0,8000.0,0.0,57.3403343408187,57.3403343408187,57.3403343408187,57.3403343408187,57.3403343408187,74.3548846087155,73.3799999999998,72.4051153912841
2019-07-03,195.01339534248964,195.5411717845532,195.5411717845532,193.9578424583625,44.0,4193329.0,29.69,13000.0,0.0,0.0,0.0,55.49233309207582,55.49233309207582,55.49233309207582,55.49233309207582,55.49233309207582,74.4390470787211,73.5999999999998,72.76095292127849
2019-07-04,196.06894822661678,195.01339534248964,196.06894822661678,194.22173067939426,59.0,4924149.0,29.7,13000.0,0.0,0.0,0.0,58.38131655709233,58.38131655709233,58.38131655709233,58.38131655709233,58.38131655709233,74.65584312236878,73.83999999999979,73.0241568776308
2019-07-05,197.3883893317757,196.06894822661678,198.18005399487106,196.06894822661678,77.0,7551294.0,29.71,9000.0,0.0,4000.0,0.0,61.72567248913965,61.72567248913965,61.72567248913965,61.72567248913965,61.72567248913965,74.88880180608301,74.17999999999981,73.4711981939166
2019-07-08,197.12450111074392,197.6522775528075,198.44394221590287,195.5411717845532,69.0,7176259.0,29.72,9000.0,0.0,-2000.0,0.0,60.67552006083129,60.67552006083129,60.67552006083129,60.67552006083129,60.67552006083129,75.04818602158873,74.3599999999998,73.67181397841087
2019-07-09,197.3883893317757,197.12450111074392,197.3883893317757,195.805060005585,77.0,7015919.0,29.74,27000.0,0.0,0.0,0.0,61.38305694683858,61.38305694683858,61.38305694683858,61.38305694683858,61.38305694683858,75.20427267469029,74.4999999999998,73.79572732530931
2019-07-10,196.86061288971212,197.91616577383928,197.91616577383928,196.3328364476486,101.0,9597438.0,29.75,23000.0,0.0,0.0,0.0,59.09304805444384,59.09304805444384,59.09304805444384,59.09304805444384,59.09304805444384,75.01094474024383,74.6399999999998,74.26905525975577
2019-07-11,216.38834124606427,211.11057682542855,216.38834124606427,209.26335927820605,868.0,101380326.0,29.8,53000.0,0.0,-15000.0,0.0,83.54861032998821,83.54861032998821,83.54861032998821,83.54861032998821,83.54861032998821,82.00188972759773,76.17999999999981,70.35811027240189
2019-07-12,233.71040668253448,225.46180409373915,233.71040668253448,223.53713015635356,1816.0,201513179.0,29.8,2000.0,0.0,-25000.0,0.0,86.95378429999393,86.95378429999393,86.95378429999393,86.95378429999393,86.95378429999393,87.0494054160128,78.2199999999998,69.3905945839868
2019-07-15,233.43545326290797,236.73489429842607,243.33377636946236,231.23582590589587,1405.0,161983872.0,29.66,-146000.0,0.0,-13000.0,0.0,86.31246594656078,86.31246594656078,86.31246594656078,86.31246594656078,86.31246594656078,89.59260949575808,80.2599999999998,70.92739050424153
2019-07-16,233.98536010216097,232.88554642365494,235.08517378066702,228.48629170963073,645.0,64442437.0,29.65,-15900.0,0.0,-28000.0,0.0,86.52649874383617,86.52649874383617,86.52649874383617,86.52649874383617,86.52649874383617,90.38315074895216,82.3199999999998,74.25684925104743
2019-07-17,231.51077932552238,233.98536010216097,236.73489429842607,231.51077932552238,524.0,51635721.0,29.68,900.0,0.0,1000.0,0.0,80.43143660268973,80.43143660268973,80.43143660268973,80.43143660268973,80.43143660268973,86.56757384422802,84.2399999999998,81.91242615577157
2019-07-18,226.28666435261866,232.06068616477543,235.08517378066702,224.6369438348596,556.0,55978164.0,29.73,44000.0,0.0,3000.0,0.0,69.32852807579937,69.32852807579937,69.32852807579937,69.32852807579937,69.32852807579937,86.39761769641936,84.2999999999998,82.20238230358024
2019-07-19,231.51077932552238,229.3111519685103,231.7857327451489,227.3864780311247,351.0,30663000.0,29.77,47300.0,0.0,7000.0,0.0,73.298053125511,73.298053125511,73.298053125511,73.298053125511,73.298053125511,86.11828208310578,84.13999999999979,82.16171791689379
