date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-16,15.538951196083124,15.960550647139643,16.020779140147717,15.47872270307505,282.0,7627900.0,0.12,-98000.0,0.0,116.0,0.0,52.29616817974387,52.29616817974387,52.29616817974387,52.29616817974387,52.29616817974387,14.552936948205103,13.529999999999962,12.507063051794821
2019-08-19,16.863978042260754,15.538951196083124,16.92420653526883,15.538951196083124,456.0,14332464.0,0.15,28000.0,0.0,-276.0,0.0,59.884073475119656,59.884073475119656,59.884073475119656,59.884073475119656,59.884073475119656,14.21941536246902,13.44999999999996,12.6805846375309
2019-08-20,16.68329256323653,17.10489201429305,17.10489201429305,16.321921605188088,284.0,9873263.0,0.15,-1000.0,0.0,25999.0,0.0,58.51717811674128,58.51717811674128,58.51717811674128,58.51717811674128,58.51717811674128,14.331865373725364,13.499999999999961,12.668134626274558
2019-08-21,16.38215009819616,16.80374954925268,16.863978042260754,16.38215009819616,138.0,4315539.0,0.14,-5000.0,0.0,-3.0,0.0,56.21413076789946,56.21413076789946,56.21413076789946,56.21413076789946,56.21413076789946,14.331865373725364,13.499999999999961,12.668134626274558
2019-08-22,16.141236126163864,16.38215009819616,16.442378591204236,16.081007633155792,176.0,4870313.0,0.09,-49000.0,0.0,-1.0,0.0,54.370567574455976,54.370567574455976,54.370567574455976,54.370567574455976,54.370567574455976,14.319415362469094,13.54999999999996,12.780584637530826
2019-08-23,15.840093661123495,15.960550647139643,16.141236126163864,15.77986516811542,176.0,5068397.0,0.08,-9000.0,0.0,-2034.0,0.0,52.071725208020524,52.071725208020524,52.071725208020524,52.071725208020524,52.071725208020524,14.20991802728189,13.59999999999996,12.99008197271803
2019-08-26,16.62306407022846,15.719636675107347,16.62306407022846,15.538951196083124,295.0,8675713.0,0.14,51000.0,0.0,-24000.0,0.0,57.14517203547016,57.14517203547016,57.14517203547016,57.14517203547016,57.14517203547016,14.079230199433319,13.55999999999996,13.0407698005666
2019-08-27,16.442378591204236,16.62306407022846,16.984435028276902,16.321921605188088,198.0,5808250.0,0.1,-28000.0,0.0,0.0,0.0,55.68037959604643,55.68037959604643,55.68037959604643,55.68037959604643,55.68037959604643,13.969888875172094,13.519999999999959,13.070111124827823
2019-08-28,16.321921605188088,16.80374954925268,16.80374954925268,16.321921605188088,129.0,3565609.0,0.07,-31000.0,0.0,0.0,0.0,54.67420705136284,54.67420705136284,54.67420705136284,54.67420705136284,54.67420705136284,13.95452221542187,13.509999999999959,13.065477784578048
2019-08-29,16.38215009819616,16.321921605188088,16.743521056244607,16.20146461917194,115.0,2684890.0,0.1,28000.0,0.0,0.0,0.0,55.11098931724795,55.11098931724795,55.11098931724795,55.11098931724795,55.11098931724795,13.983589667777718,13.54999999999996,13.116410332222202
2019-08-30,16.38215009819616,16.562835577220383,16.743521056244607,16.321921605188088,102.0,2507750.0,0.08,-15000.0,0.0,0.0,0.0,55.11098931724794,55.11098931724794,55.11098931724794,55.11098931724794,55.11098931724794,13.812046505350608,13.639999999999961,13.467953494649315
2019-09-02,17.10489201429305,16.442378591204236,17.10489201429305,16.442378591204236,348.0,9564622.0,0.18,80000.0,0.0,0.0,0.0,60.4192712956755,60.4192712956755,60.4192712956755,60.4192712956755,60.4192712956755,14.204148737479827,13.719999999999962,13.235851262520097
2019-09-03,17.767405437381868,17.2253490003092,18.610604339494902,17.10489201429305,849.0,30509157.0,0.19,9000.0,0.0,24000.0,0.0,64.55681688192816,64.55681688192816,64.55681688192816,64.55681688192816,64.55681688192816,14.881063228483118,13.939999999999964,12.99893677151681
2019-09-04,18.12877639543031,17.707176944373792,18.369690367462606,17.10489201429305,540.0,16998625.0,0.24,45000.0,0.0,-24000.0,0.0,66.60728929098151,66.60728929098151,66.60728929098151,66.60728929098151,66.60728929098151,15.41881296226466,14.239999999999963,13.061187037735266
2019-09-05,18.06854790242224,18.369690367462606,18.791289818519125,18.008319409414163,569.0,17099896.0,0.14,-81000.0,0.0,0.0,0.0,65.92276313598006,65.92276313598006,65.92276313598006,65.92276313598006,65.92276313598006,15.620181803159438,14.519999999999964,13.41981819684049
2019-09-06,17.94809091640609,18.309461874454534,18.309461874454534,17.526491465349572,272.0,7944839.0,0.16,11000.0,0.0,0.0,0.0,64.49515164687884,64.49515164687884,64.49515164687884,64.49515164687884,64.49515164687884,15.395142259971784,14.779999999999964,14.164857740028143
2019-09-09,19.69471721364024,19.514031734616015,19.69471721364024,19.27311776258372,492.0,44489351.0,0.16,-1000.0,0.0,0.0,0.0,73.46749017622761,73.46749017622761,73.46749017622761,73.46749017622761,73.46749017622761,16.368274578847238,15.209999999999962,14.051725421152685
2019-09-10,20.598144608761352,20.116316664696757,21.32088652485824,19.75494570664831,1976.0,100006071.0,0.22,53000.0,0.0,11000.0,0.0,76.7414845238638,76.7414845238638,76.7414845238638,76.7414845238638,76.7414845238638,17.453809459892476,15.67999999999996,13.906190540107445
2019-09-11,20.4776876227452,20.778830087785572,20.839058580793647,19.514031734616015,1046.0,37100612.0,0.29,63000.0,0.0,-9000.0,0.0,75.40542561527374,75.40542561527374,75.40542561527374,75.40542561527374,75.40542561527374,17.971157542131603,16.06999999999996,14.168842457868319
2019-09-12,20.357230636729053,20.056088171688682,20.537916115753276,19.875402692664462,543.0,17951100.0,0.38,76000.0,0.0,-2000.0,0.0,74.01766212411401,74.01766212411401,74.01766212411401,74.01766212411401,74.01766212411401,18.084625339337425,16.44999999999996,14.815374660662496
2019-09-16,19.514031734616015,20.4776876227452,20.598144608761352,19.45380324160794,704.0,28727289.0,0.33,-38000.0,0.0,0.0,0.0,64.99972678517656,64.99972678517656,64.99972678517656,64.99972678517656,64.99972678517656,17.437736215949542,16.709999999999958,15.982263784050373
2019-09-17,18.610604339494902,19.514031734616015,19.514031734616015,18.06854790242224,965.0,37081424.0,0.56,197000.0,0.0,15000.0,0.0,56.98837287916565,56.98837287916565,56.98837287916565,56.98837287916565,56.98837287916565,17.7815590277748,16.52999999999996,15.278440972225118
2019-09-18,18.791289818519125,18.670832832502978,19.634488720632167,18.610604339494902,441.0,14140448.0,0.48,-70000.0,0.0,0.0,0.0,58.10065835004154,58.10065835004154,58.10065835004154,58.10065835004154,58.10065835004154,17.510000000001927,16.229999999999954,14.949999999997981
2019-09-19,18.429918860470682,18.8515183115272,19.152660776567572,18.12877639543031,410.0,15170411.0,0.5,13000.0,0.0,0.0,0.0,55.03526551955403,55.03526551955403,55.03526551955403,55.03526551955403,55.03526551955403,17.070508365071966,15.889999999999954,14.709491634927943
2019-09-20,18.490147353478754,18.429918860470682,18.731061325511053,18.429918860470682,169.0,4652115.0,0.48,-13000.0,0.0,0.0,0.0,55.457075878135164,55.457075878135164,55.457075878135164,55.457075878135164,55.457075878135164,16.23299310869615,15.579999999999956,14.927006891303762
2019-09-23,20.29700214372098,18.490147353478754,20.29700214372098,18.490147353478754,485.0,27754185.0,0.49,5000.0,0.0,-9000.0,0.0,65.81708688280196,65.81708688280196,65.81708688280196,65.81708688280196,65.81708688280196,16.868274578847625,15.709999999999956,14.551725421152288
2019-09-24,20.41745912973713,20.718601594777496,21.682257482906685,20.176545157704833,898.0,36177203.0,0.29,-167000.0,0.0,-4000.0,0.0,66.37851201158553,66.37851201158553,66.37851201158553,66.37851201158553,66.37851201158553,17.478877122159943,16.009999999999955,14.54112287783997
2019-09-25,19.514031734616015,20.658373101769424,20.658373101769424,19.39357474859987,461.0,16530120.0,0.29,-7000.0,0.0,12000.0,0.0,58.60427114772475,58.60427114772475,58.60427114772475,58.60427114772475,58.60427114772475,17.542232275514362,16.12999999999996,14.717767724485556
2019-09-26,19.75494570664831,19.875402692664462,20.236773650712905,19.69471721364024,203.0,6665511.0,0.27,-12000.0,0.0,0.0,0.0,59.9512862569059,59.9512862569059,59.9512862569059,59.9512862569059,59.9512862569059,17.493678276441706,16.34999999999996,15.206321723558212
2019-09-27,19.45380324160794,19.75494570664831,19.99585967868061,18.97197529754335,261.0,7806709.0,0.27,-2000.0,0.0,-14000.0,0.0,57.43539846194846,57.43539846194846,57.43539846194846,57.43539846194846,57.43539846194846,17.171513416344858,16.509999999999962,15.848486583655067
2019-10-01,19.39357474859987,19.69471721364024,19.69471721364024,18.97197529754335,180.0,5641720.0,0.27,3000.0,0.0,0.0,0.0,56.92090573005157,56.92090573005157,56.92090573005157,56.92090573005157,56.92090573005157,16.98417946137613,16.359999999999964,15.7358205386238
2019-10-02,20.4776876227452,19.092432283559496,20.658373101769424,19.092432283559496,361.0,11959944.0,0.3,20000.0,0.0,0.0,0.0,63.2945440752904,63.2945440752904,63.2945440752904,63.2945440752904,63.2945440752904,17.032117814292928,16.369999999999962,15.707882185706996
2019-10-03,20.176545157704833,20.056088171688682,20.41745912973713,19.875402692664462,247.0,8963127.0,0.25,-43000.0,0.0,0.0,0.0,60.61191255094825,60.61191255094825,60.61191255094825,60.61191255094825,60.61191255094825,17.17455021417039,16.47999999999996,15.785449785829531
2019-10-04,20.176545157704833,20.537916115753276,20.718601594777496,19.99585967868061,296.0,9155307.0,0.19,-50000.0,0.0,0.0,0.0,60.61191255094825,60.61191255094825,60.61191255094825,60.61191255094825,60.61191255094825,17.268331399845582,16.54999999999996,15.831668600154341
2019-10-07,21.019744059817867,19.99585967868061,21.019744059817867,19.99585967868061,337.0,15112450.0,0.18,-5000.0,0.0,0.0,0.0,65.37715399340874,65.37715399340874,65.37715399340874,65.37715399340874,65.37715399340874,17.684985714171752,16.80999999999996,15.935014285828165
2019-10-08,20.4776876227452,21.862942961930905,21.862942961930905,20.4776876227452,867.0,36250800.0,0.02,-142000.0,0.0,0.0,0.0,60.32457143012998,60.32457143012998,60.32457143012998,60.32457143012998,60.32457143012998,17.501468474106225,16.98999999999996,16.478531525893693
2019-10-09,20.4776876227452,20.598144608761352,20.598144608761352,20.056088171688682,329.0,11338241.0,0.07,43000.0,0.0,0.0,0.0,60.32457143012999,60.32457143012999,60.32457143012999,60.32457143012999,60.32457143012999,17.501468474106225,16.98999999999996,16.478531525893693
2019-10-14,20.41745912973713,20.839058580793647,20.839058580793647,20.116316664696757,344.0,10815326.0,0.01,-47000.0,0.0,0.0,0.0,59.72972510710866,59.72972510710866,59.72972510710866,59.72972510710866,59.72972510710866,17.48869379765253,17.02999999999996,16.571306202347387
2019-10-15,20.29700214372098,20.357230636729053,20.658373101769424,20.236773650712905,300.0,9966917.0,0.07,51000.0,0.0,0.0,0.0,58.48753369162347,58.48753369162347,58.48753369162347,58.48753369162347,58.48753369162347,17.46472882707203,17.04999999999996,16.635271172927894
2019-10-16,20.176545157704833,20.29700214372098,20.4776876227452,20.056088171688682,214.0,8030564.0,0.03,-39000.0,0.0,0.0,0.0,57.20630519448012,57.20630519448012,57.20630519448012,57.20630519448012,57.20630519448012,17.10390719430804,16.90999999999996,16.716092805691883
2019-10-17,20.29700214372098,20.176545157704833,20.357230636729053,19.875402692664462,147.0,4663585.0,0.07,37000.0,0.0,0.0,0.0,58.19258752770163,58.19258752770163,58.19258752770163,58.19258752770163,58.19258752770163,17.054355957754915,16.87999999999996,16.705644042245005
2019-10-18,20.056088171688682,20.4776876227452,20.4776876227452,20.056088171688682,143.0,6185635.0,0.08,5000.0,0.0,0.0,0.0,55.440493696447845,55.440493696447845,55.440493696447845,55.440493696447845,55.440493696447845,17.01396078055375,16.809999999999963,16.606039219446178
2019-10-21,20.4776876227452,20.236773650712905,20.4776876227452,19.99585967868061,249.0,10506316.0,0.16,72000.0,0.0,0.0,0.0,59.08702048884893,59.08702048884893,59.08702048884893,59.08702048884893,59.08702048884893,17.053238075803495,16.81999999999996,16.586761924196427
2019-10-22,20.899287073801723,20.658373101769424,21.92317145493898,20.537916115753276,804.0,36418100.0,0.25,77000.0,0.0,0.0,0.0,62.40065076779299,62.40065076779299,62.40065076779299,62.40065076779299,62.40065076779299,17.40826222463415,16.91999999999996,16.431737775365768
2019-10-23,20.598144608761352,20.718601594777496,20.778830087785572,20.357230636729053,330.0,14830894.0,0.18,-56000.0,0.0,0.0,0.0,58.74098983600982,58.74098983600982,58.74098983600982,58.74098983600982,58.74098983600982,17.460744091842468,16.98999999999996,16.51925590815745
2019-10-24,20.176545157704833,20.778830087785572,20.778830087785572,20.116316664696757,302.0,11427102.0,0.11,-66000.0,0.0,0.0,0.0,53.96890600209907,53.96890600209907,53.96890600209907,53.96890600209907,53.96890600209907,17.470399840132277,16.96999999999996,16.469600159867642
2019-10-25,20.116316664696757,20.176545157704833,20.29700214372098,19.99585967868061,177.0,7317567.0,0.06,-40000.0,0.0,0.0,0.0,53.30270891649127,53.30270891649127,53.30270891649127,53.30270891649127,53.30270891649127,17.4558150901398,16.979999999999958,16.504184909860115
2019-10-28,20.718601594777496,20.176545157704833,20.778830087785572,19.99585967868061,221.0,6728437.0,0.13,63000.0,0.0,0.0,0.0,58.78207059788054,58.78207059788054,58.78207059788054,58.78207059788054,58.78207059788054,17.528330601089927,17.01999999999996,16.511669398909994
2019-10-29,20.357230636729053,20.718601594777496,20.718601594777496,20.236773650712905,227.0,7463355.0,0.09,-39000.0,0.0,0.0,0.0,54.639402359464015,54.639402359464015,54.639402359464015,54.639402359464015,54.639402359464015,17.317814388598826,16.92999999999996,16.542185611401095
2019-10-30,20.598144608761352,20.357230636729053,20.598144608761352,20.29700214372098,133.0,4250584.0,0.12,31000.0,0.0,0.0,0.0,56.82399829416678,56.82399829416678,56.82399829416678,56.82399829416678,56.82399829416678,17.317814388598826,16.92999999999996,16.542185611401095
2019-10-31,20.598144608761352,20.598144608761352,21.019744059817867,20.4776876227452,212.0,6921095.0,0.1,-24000.0,0.0,0.0,0.0,56.82399829416678,56.82399829416678,56.82399829416678,56.82399829416678,56.82399829416678,17.357770876405866,16.99999999999996,16.642229123594056
2019-11-01,20.537916115753276,20.598144608761352,20.658373101769424,20.4776876227452,129.0,4386447.0,0.11,15000.0,0.0,0.0,0.0,56.041450101031224,56.041450101031224,56.041450101031224,56.041450101031224,56.041450101031224,17.265959179435146,17.069999999999958,16.87404082056477
2019-11-04,20.4776876227452,21.019744059817867,21.019744059817867,20.29700214372098,311.0,17030303.0,0.05,-57000.0,0.0,0.0,0.0,55.22245798476322,55.22245798476322,55.22245798476322,55.22245798476322,55.22245798476322,17.179666295487074,17.02999999999996,16.880333704512843
2019-11-05,20.41745912973713,20.4776876227452,20.537916115753276,20.357230636729053,102.0,4055766.0,0.06,11000.0,0.0,0.0,0.0,54.36682210407795,54.36682210407795,54.36682210407795,54.36682210407795,54.36682210407795,17.15661903791635,17.03999999999996,16.92338096208357
2019-11-06,20.357230636729053,20.176545157704833,20.658373101769424,20.176545157704833,240.0,9288942.0,0.07,9000.0,0.0,0.0,0.0,53.47453431578762,53.47453431578762,53.47453431578762,53.47453431578762,53.47453431578762,17.14142135625248,16.99999999999996,16.858578643747443
2019-11-07,20.357230636729053,20.357230636729053,20.4776876227452,20.176545157704833,109.0,3942552.0,0.02,-43000.0,0.0,0.0,0.0,53.47453431578762,53.47453431578762,53.47453431578762,53.47453431578762,53.47453431578762,17.0766190379144,16.95999999999996,16.843380962085522
2019-11-08,19.75494570664831,18.670832832502978,20.4776876227452,18.670832832502978,574.0,24690850.0,0.13,91000.0,0.0,17000.0,0.0,44.92357768115233,44.92357768115233,44.92357768115233,44.92357768115233,44.92357768115233,17.266348484589766,16.829999999999963,16.39365151541016
2019-11-11,18.791289818519125,19.634488720632167,19.634488720632167,18.791289818519125,398.0,13491906.0,0.06,-59000.0,0.0,-17000.0,0.0,35.21947756809239,35.21947756809239,35.21947756809239,35.21947756809239,35.21947756809239,17.581503756659973,16.54999999999996,15.51849624333995
2019-11-12,18.731061325511053,18.55037584648683,18.97197529754335,18.429918860470682,200.0,7027704.0,0.12,49000.0,0.0,0.0,0.0,34.71474696580098,34.71474696580098,34.71474696580098,34.71474696580098,34.71474696580098,17.462644121271595,16.26999999999996,15.077355878728326
2019-11-13,19.092432283559496,18.670832832502978,19.152660776567572,18.670832832502978,174.0,7058400.0,0.13,16000.0,0.0,0.0,0.0,40.2478201563834,40.2478201563834,40.2478201563834,40.2478201563834,40.2478201563834,17.094214677909893,16.059999999999956,15.025785322090018
2019-11-14,17.526491465349572,19.092432283559496,19.092432283559496,17.2253490003092,756.0,35247800.0,0.11,-19000.0,0.0,17000.0,0.0,28.840928018928363,28.840928018928363,28.840928018928363,28.840928018928363,28.840928018928363,16.79233106921689,15.589999999999957,14.387668930783024
2019-11-15,17.707176944373792,17.526491465349572,18.008319409414163,17.466262972341497,230.0,6955244.0,0.15,33000.0,0.0,0.0,0.0,31.26171326984598,31.26171326984598,31.26171326984598,31.26171326984598,31.26171326984598,16.294988038211013,15.249999999999957,14.205011961788902
2019-11-18,17.887862423398015,17.707176944373792,18.008319409414163,17.165120507301125,228.0,6715887.0,0.22,61000.0,0.0,0.0,0.0,33.69102359644891,33.69102359644891,33.69102359644891,33.69102359644891,33.69102359644891,16.115874007937958,15.099999999999957,14.084125992061956
2019-11-19,17.827633930389943,17.526491465349572,18.24923338144646,17.526491465349572,166.0,6369700.0,0.23,6000.0,0.0,-17000.0,0.0,33.2689513138336,33.2689513138336,33.2689513138336,33.2689513138336,33.2689513138336,15.873038460739306,14.949999999999957,14.026961539260608
