date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-12,74.11317454695612,78.36462797057996,78.70934041033324,73.6535579606184,206.0,18537619.0,14.25
2016-05-13,72.15980405502084,74.68769527987826,75.60692845255367,71.81509161526756,209.0,16434100.0,14.26
2016-05-16,72.04489990843642,71.35547502892985,73.6535579606184,70.09152941650113,238.0,22138928.0,14.29
2016-05-17,72.3896123481897,72.04489990843642,73.07903722769626,71.12566673576099,161.0,14088408.0,14.29
2016-05-18,71.70018746868313,72.61942064135856,74.11317454695612,71.5852833220987,138.0,9478900.0,14.28
2016-05-19,69.74681697674785,71.12566673576099,72.15980405502084,69.63191283016343,173.0,12889100.0,14.31
2016-05-20,70.43624185625441,70.09152941650113,70.7809542960077,69.74681697674785,77.0,5004700.0,14.31
2016-05-23,71.92999576185198,70.43624185625441,72.15980405502084,70.09152941650113,174.0,16104770.0,14.46
2016-05-24,71.92999576185198,72.27470820160526,72.96413308111184,71.92999576185198,135.0,9333711.0,14.44
2016-05-25,71.5852833220987,72.61942064135856,72.96413308111184,71.47037917551428,153.0,12771749.0,14.38
2016-05-26,71.24057088234542,71.5852833220987,71.92999576185198,70.89585844259213,88.0,6575800.0,14.39
2016-05-27,70.89585844259213,71.47037917551428,71.81509161526756,70.20643356308557,79.0,7376989.0,14.41
2016-05-30,73.9982704003717,70.89585844259213,74.91750357304711,70.89585844259213,294.0,20582500.0,14.44
2016-05-31,73.76846210720284,73.9982704003717,73.9982704003717,72.3896123481897,140.0,10188169.0,14.41
2016-06-01,74.22807869354054,73.76846210720284,74.57279113329383,73.76846210720284,90.0,7043028.0,14.39
2016-06-02,75.14731186621597,74.68769527987826,77.90501138424224,74.68769527987826,347.0,28662000.0,14.38
2016-06-03,76.98577821156682,76.18144918547583,77.67520309107339,75.49202430596925,279.0,24819033.0,14.33
2016-06-04,77.56029894448896,77.10068235815125,78.1348196774111,76.18144918547583,199.0,18102787.0,14.33
2016-06-06,74.68769527987826,77.79010723765782,77.79010723765782,74.68769527987826,224.0,25577319.0,14.34
2016-06-07,74.91750357304711,74.91750357304711,75.72183259913812,74.4578869867094,85.0,6163900.0,14.35
2016-06-08,74.11317454695612,75.37712015938482,75.49202430596925,74.11317454695612,88.0,6788208.0,14.34
2016-06-13,72.3896123481897,74.11317454695612,74.11317454695612,72.27470820160526,91.0,7458717.0,14.33
2016-06-14,72.04489990843642,72.8492289345274,72.96413308111184,71.24057088234542,197.0,16267225.0,14.34
2016-06-15,74.91750357304711,72.8492289345274,76.8708740649824,72.27470820160526,279.0,20371731.0,14.4
2016-06-16,74.4578869867094,76.18144918547583,76.29635333206026,74.4578869867094,188.0,15008438.0,14.37
2016-06-17,75.83673674572253,74.91750357304711,76.18144918547583,74.91750357304711,173.0,14602712.0,14.41
2016-06-20,76.41125747864469,76.8708740649824,77.21558650473568,75.60692845255367,117.0,9746459.0,14.42
2016-06-21,76.64106577181354,76.41125747864469,77.44539479790454,76.18144918547583,127.0,10374130.0,14.44
2016-06-22,75.95164089230695,76.41125747864469,77.21558650473568,75.95164089230695,64.0,4989600.0,14.44
2016-06-23,76.8708740649824,76.41125747864469,77.67520309107339,75.95164089230695,139.0,11323738.0,14.45
2016-06-24,74.4578869867094,77.10068235815125,77.10068235815125,73.42374966744954,215.0,17627735.0,14.41
2016-06-27,75.60692845255367,74.4578869867094,76.75596991839797,74.34298284012498,184.0,13908784.0,14.48
2016-06-28,81.58194407494395,75.72183259913812,83.0756979805415,75.49202430596925,1292.0,125258461.0,14.65
2016-06-29,82.6160813942038,82.50117724761937,86.06320579173665,82.15646480786609,1138.0,111347161.0,14.53
2016-06-30,82.15646480786609,82.73098554078823,83.53531456687922,82.04156066128166,401.0,36853353.0,14.65
2016-07-01,82.27136895445051,83.0756979805415,83.0756979805415,81.12232748860623,257.0,24933409.0,14.61
2016-07-04,85.25887676564565,83.0756979805415,85.60358920539893,82.27136895445051,757.0,75813203.0,14.69
2016-07-05,84.91416432589237,85.25887676564565,86.98243896441207,84.10983529980136,808.0,75577264.0,14.64
2016-07-06,83.19060212712594,85.25887676564565,85.48868505881451,82.50117724761937,452.0,43501026.0,14.68
2016-07-07,88.3612887234252,83.42041042029479,88.3612887234252,82.96079383395708,1377.0,143279671.0,14.88
2016-07-11,83.19060212712594,88.01657628367191,88.01657628367191,82.73098554078823,938.0,87871942.0,14.69
2016-07-12,80.08819016934638,83.65021871346364,83.65021871346364,79.85838187617752,644.0,55894282.0,14.7
2016-07-13,83.99493115321692,82.73098554078823,85.02906847247678,82.27136895445051,1363.0,145962846.0,14.77
2016-07-14,84.33964359297022,85.25887676564565,86.63772652465879,83.30550627371036,1433.0,155248297.0,14.77
2016-07-15,84.33964359297022,85.02906847247678,85.02906847247678,83.53531456687922,694.0,71023996.0,14.82
2016-07-18,84.56945188613906,85.1439726190612,85.48868505881451,83.8800270066325,797.0,89525685.0,14.88
2016-07-19,85.60358920539893,86.17810993832107,88.01657628367191,85.37378091223007,1937.0,206709348.0,14.85
2016-07-20,86.06320579173665,85.60358920539893,86.63772652465879,84.45454773955464,748.0,78275100.0,15.01
2016-07-21,86.06320579173665,86.63772652465879,88.24638457684077,85.60358920539893,947.0,103203600.0,14.95
2016-07-22,84.79926017930792,86.52282237807435,86.52282237807435,84.79926017930792,435.0,44192802.0,14.95
2016-07-25,83.53531456687922,85.1439726190612,85.37378091223007,83.19060212712594,442.0,45154023.0,14.94
2016-07-26,81.8117523681128,83.53531456687922,84.10983529980136,81.23723163519067,608.0,58119677.0,15.04
2016-07-27,82.38627310103494,83.19060212712594,83.53531456687922,82.15646480786609,310.0,28432331.0,15.03
2016-07-28,83.30550627371036,82.50117724761937,83.8800270066325,82.38627310103494,274.0,24435867.0,15.11
2016-07-29,81.69684822152837,83.65021871346364,83.76512286004808,81.58194407494395,325.0,29573555.0,15.04
2016-08-01,81.92665651469723,82.6160813942038,82.6160813942038,81.35213578177509,168.0,14268369.0,14.97
2016-08-02,81.92665651469723,82.27136895445051,82.38627310103494,81.69684822152837,209.0,16969184.0,15.07
2016-08-03,82.04156066128166,81.35213578177509,82.38627310103494,80.66271090226853,173.0,14869536.0,15.16
2016-08-04,81.69684822152837,82.04156066128166,82.27136895445051,81.35213578177509,207.0,16243191.0,15.23
2016-08-05,84.22473944638578,82.27136895445051,84.79926017930792,82.27136895445051,491.0,41414681.0,15.21
2016-08-08,83.0756979805415,84.79926017930792,84.91416432589237,82.6160813942038,257.0,23620408.0,15.16
2016-08-09,81.23723163519067,83.0756979805415,83.0756979805415,81.00742334202181,293.0,28759716.0,15.17
2016-08-10,76.64106577181354,79.3987652898398,79.97328602276194,74.91750357304711,948.0,89819145.0,15.15
2016-08-11,76.28237123622004,76.99976030740707,78.91279783057246,76.1628063910222,386.0,33461155.0,15.16
2016-08-12,76.28237123622004,77.71714937859409,77.71714937859409,76.28237123622004,192.0,17758058.0,15.15
2016-08-15,74.01063917746113,76.40193608141787,76.52150092661572,73.53237979666979,301.0,25114581.0,15.15
2016-08-16,72.09760165429574,74.72802824864816,74.72802824864816,70.6628235119217,513.0,40523939.0,15.16
2016-08-17,70.30412897632819,72.81499072548276,72.9345555706806,70.18456413113036,274.0,23389673.0,15.23
2016-08-18,71.02151804751522,70.30412897632819,71.38021258310873,69.82586959553684,260.0,18482409.0,15.29
2016-08-19,72.9345555706806,71.6193422735044,74.60846340345032,71.38021258310873,429.0,29411848.0,15.47
2016-08-22,71.73890711870223,73.8910743322633,73.8910743322633,71.02151804751522,135.0,10005503.0,15.5
2016-08-23,72.45629618988926,73.17368526107629,73.17368526107629,71.73890711870223,139.0,9644953.0,15.5
2016-08-24,72.45629618988926,73.77150948706547,73.77150948706547,72.45629618988926,125.0,9155959.0,15.47
2016-08-25,71.97803680909792,72.33673134469142,72.33673134469142,71.97803680909792,86.0,5910143.0,15.47
2016-08-26,72.21716649949359,71.97803680909792,73.05412041587844,71.97803680909792,82.0,6099920.0,15.49
2016-08-29,71.14108289271304,72.81499072548276,72.81499072548276,70.90195320231737,107.0,7208217.0,15.49
2016-08-30,70.78238835711954,71.26064773791089,72.21716649949359,70.54325866672386,122.0,9214744.0,15.5
2016-08-31,70.54325866672386,70.6628235119217,71.14108289271304,70.18456413113036,108.0,8436300.0,15.51
2016-09-01,70.6628235119217,71.02151804751522,71.02151804751522,70.06499928593252,81.0,5607000.0,15.51
2016-09-02,68.3910914531628,70.54325866672386,70.6628235119217,68.15196176276712,151.0,10628947.0,15.51
2016-09-05,69.22804536954766,69.58673990514117,69.58673990514117,68.27152660796496,69.0,4838007.0,15.51
2016-09-06,69.94543444073467,69.34761021474549,70.42369382152603,69.34761021474549,91.0,7895385.0,15.52
2016-09-07,69.82586959553684,70.42369382152603,70.78238835711954,69.46717505994333,135.0,11192693.0,15.5
2016-09-08,70.6628235119217,70.54325866672386,71.38021258310873,70.42369382152603,143.0,10741875.0,15.52
2016-09-09,71.38021258310873,70.90195320231737,71.73890711870223,70.90195320231737,118.0,9129300.0,15.52
2016-09-10,70.54325866672386,70.6628235119217,71.6193422735044,70.54325866672386,106.0,8607769.0,15.52
2016-09-12,69.82586959553684,70.6628235119217,71.49977742830656,69.82586959553684,97.0,7009666.0,15.52
2016-09-13,68.98891567915199,70.90195320231737,70.90195320231737,68.86935083395414,79.0,5713938.0,15.51
2016-09-14,67.55413753677793,68.98891567915199,69.34761021474549,65.76066485881039,156.0,11384600.0,15.53
2016-09-19,67.4345726915801,67.79326722717362,68.03239691756929,67.31500784638226,115.0,8036179.0,15.53
2016-09-20,67.79326722717362,67.79326722717362,68.15196176276712,67.79326722717362,81.0,5033321.0,15.53
2016-09-21,67.19544300118443,68.15196176276712,68.15196176276712,66.71718362039307,90.0,6222799.0,15.47
2016-09-22,67.07587815598659,67.55413753677793,68.03239691756929,66.95631331078874,131.0,9237116.0,15.35
2016-09-23,67.55413753677793,67.19544300118443,67.91283207237144,66.59761877519524,137.0,8235446.0,15.29
2016-09-26,66.95631331078874,67.31500784638226,68.03239691756929,66.95631331078874,61.0,3497850.0,15.27
2016-09-29,67.55413753677793,67.07587815598659,67.67370238197577,67.07587815598659,76.0,5014915.0,15.25
2016-09-30,66.95631331078874,67.31500784638226,67.67370238197577,66.4780539299974,88.0,5543008.0,15.16
2016-10-03,66.95631331078874,67.55413753677793,67.67370238197577,66.95631331078874,114.0,8268991.0,15.0
2016-10-04,67.4345726915801,67.91283207237144,67.91283207237144,67.19544300118443,60.0,3665400.0,14.98
2016-10-05,67.91283207237144,67.55413753677793,68.03239691756929,66.95631331078874,77.0,5759823.0,14.96
2016-10-06,72.69542588028493,68.27152660796496,72.81499072548276,68.03239691756929,882.0,62742596.0,14.8
2016-10-07,71.49977742830656,72.69542588028493,72.69542588028493,71.14108289271304,283.0,20677324.0,14.76
2016-10-11,67.67370238197577,71.49977742830656,71.49977742830656,67.67370238197577,244.0,18371302.0,14.77
2016-10-12,67.67370238197577,68.03239691756929,68.7497859887563,67.67370238197577,162.0,10839102.0,14.68
2016-10-13,67.67370238197577,68.63022114355847,68.63022114355847,67.31500784638226,108.0,6761079.0,14.62
2016-10-14,62.53241403846878,67.67370238197577,67.67370238197577,61.69546012208392,456.0,33383562.0,14.52
2016-10-17,63.728062490447144,62.53241403846878,64.44545156163417,62.53241403846878,319.0,23550848.0,14.44
2016-10-18,63.130238264457965,63.728062490447144,63.728062490447144,63.01067341926013,97.0,6398915.0,14.42
2016-10-19,63.2498031096558,63.36936795485364,63.728062490447144,63.01067341926013,97.0,6427341.0,14.4
2016-10-20,63.2498031096558,63.48893280005148,64.32588671643633,63.2498031096558,85.0,6104350.0,14.33
2016-10-21,63.2498031096558,63.96719218084282,63.96719218084282,62.53241403846878,101.0,6482370.0,14.33
2016-10-24,62.53241403846878,63.01067341926013,63.130238264457965,62.17371950287527,77.0,4723551.0,14.32
2016-10-25,61.57589527688609,62.53241403846878,62.53241403846878,61.57589527688609,203.0,13712496.0,14.32
2016-10-26,61.57589527688609,61.934589812479594,61.934589812479594,61.21720074129257,59.0,4005573.0,14.33
2016-10-27,62.17371950287527,61.33676558649041,62.17371950287527,61.33676558649041,55.0,2902535.0,14.33
2016-10-28,61.934589812479594,62.53241403846878,62.53241403846878,61.21720074129257,43.0,2831800.0,14.32
2016-10-31,60.49981167010555,62.17371950287527,62.17371950287527,59.78242259891853,97.0,5482963.0,14.3
2016-11-01,58.706338992137994,60.14111713451204,60.14111713451204,58.58677414694016,205.0,16785149.0,14.32
2016-11-02,55.89656512998882,59.00525110513259,59.00525110513259,55.89656512998882,215.0,13970050.0,14.3
2016-11-03,54.5215694102137,55.71721786219207,56.31504208818126,54.40200456501586,174.0,12033880.0,14.31
2016-11-04,55.29874090399964,55.23895848140072,56.31504208818126,54.760699100609365,160.0,11160834.0,14.29
2016-11-07,55.478088171796394,55.71721786219207,56.195477242983415,55.35852332659855,70.0,3938284.0,14.3
2016-11-08,55.537870594395315,56.195477242983415,56.195477242983415,54.999828791005044,80.0,4186118.0,14.29
2016-11-09,52.967226422641815,54.999828791005044,55.657435439593144,52.728096732246144,190.0,12669616.0,14.22
2016-11-10,57.86938507575314,54.5215694102137,58.10851476614881,54.5215694102137,222.0,12737983.0,14.27
2016-11-11,55.83678270738991,57.39112569496179,57.39112569496179,55.83678270738991,117.0,6462100.0,14.23
2016-11-14,55.59765301699423,56.55417177857692,56.55417177857692,54.103092452021265,97.0,5286862.0,14.21
2016-11-15,56.195477242983415,57.092213581967194,57.15199600456611,56.07591239778558,109.0,5976700.0,14.22
2016-11-16,56.31504208818126,57.15199600456611,57.27156084976395,56.31504208818126,50.0,3135652.0,14.22
2016-11-17,56.1356948203845,56.31504208818126,56.31504208818126,53.86396276162559,96.0,5149089.0,14.21
2016-11-18,57.39112569496179,56.673736623774765,58.10851476614881,56.673736623774765,234.0,13877064.0,14.22
2016-11-21,56.73351904637369,57.39112569496179,57.39112569496179,56.73351904637369,52.0,2960004.0,14.22
2016-11-22,57.27156084976395,57.39112569496179,57.51069054015962,56.91286631417044,40.0,2153450.0,14.23
2016-11-23,57.39112569496179,57.15199600456611,58.58677414694016,57.15199600456611,72.0,4027964.0,14.23
2016-11-24,57.21177842716503,57.98894992095097,57.98894992095097,57.21177842716503,48.0,2583746.0,14.23
2016-11-25,56.7933014689726,57.21177842716503,57.21177842716503,56.7933014689726,48.0,2383052.0,14.23
2016-11-28,56.673736623774765,57.03243115936828,57.03243115936828,55.1791760588018,102.0,6827109.0,14.25
2016-11-29,57.809602653154215,56.7933014689726,59.00525110513259,56.7933014689726,218.0,13686450.0,14.26
2016-11-30,56.91286631417044,57.630255385357465,57.98894992095097,56.7933014689726,67.0,3420599.0,14.25
2016-12-01,57.86938507575314,57.03243115936828,57.98894992095097,57.03243115936828,90.0,5451050.0,14.27
2016-12-02,57.86938507575314,58.04873234354989,58.76612141473691,57.809602653154215,172.0,10433600.0,14.26
2016-12-05,56.55417177857692,57.86938507575314,57.86938507575314,56.434606933379094,89.0,5003954.0,14.24
2016-12-06,56.55417177857692,56.7933014689726,57.03243115936828,56.55417177857692,35.0,2327300.0,14.24
2016-12-07,56.55417177857692,56.673736623774765,56.853083891571515,56.55417177857692,53.0,3145538.0,14.25
2016-12-08,56.853083891571515,56.853083891571515,56.853083891571515,56.55417177857692,49.0,2748973.0,14.23
2016-12-09,57.39112569496179,56.853083891571515,57.51069054015962,56.853083891571515,65.0,3725114.0,14.25
2016-12-12,56.97264873676936,57.809602653154215,58.04873234354989,56.97264873676936,66.0,4466200.0,14.24
2016-12-13,57.03243115936828,57.15199600456611,57.749820230555294,56.97264873676936,50.0,2972682.0,14.23
2016-12-14,57.03243115936828,57.03243115936828,57.4509081175607,56.97264873676936,22.0,1291760.0,14.23
2016-12-15,56.91286631417044,56.7933014689726,56.91286631417044,56.25525966558233,78.0,4091144.0,14.19
2016-12-16,56.49438935597801,56.91286631417044,56.91286631417044,56.49438935597801,23.0,1327150.0,14.2
2016-12-19,56.195477242983415,56.7933014689726,58.287862033945565,56.195477242983415,75.0,3864534.0,14.18
2016-12-20,55.95634755258774,56.195477242983415,56.195477242983415,55.83678270738991,25.0,1311150.0,14.17
2016-12-21,55.41830574919748,55.478088171796394,55.89656512998882,55.35852332659855,42.0,2466070.0,14.13
2016-12-22,55.59765301699423,55.41830574919748,56.07591239778558,54.999828791005044,85.0,5173294.0,14.13
2016-12-23,56.07591239778558,55.59765301699423,56.434606933379094,55.59765301699423,46.0,2292250.0,14.13
2016-12-26,55.83678270738991,55.478088171796394,55.89656512998882,55.35852332659855,25.0,1394100.0,14.13
2016-12-27,55.71721786219207,55.83678270738991,55.83678270738991,55.478088171796394,31.0,1056298.0,14.13
2016-12-28,55.478088171796394,55.77700028479099,55.83678270738991,55.23895848140072,53.0,2977125.0,14.13
2016-12-29,56.016129975186665,55.95634755258774,56.016129975186665,55.23895848140072,44.0,2649150.0,14.13
2016-12-30,59.48351048592394,57.21177842716503,60.85850620569906,57.21177842716503,707.0,42023890.0,14.15
2017-01-03,58.88568625993475,59.363945640726094,60.02155228931421,58.76612141473691,148.0,8284305.0,14.16
2017-01-04,58.76612141473691,60.02155228931421,60.02155228931421,58.706338992137994,109.0,6857937.0,14.16
2017-01-05,59.54329290852285,58.82590383733584,60.02155228931421,58.82590383733584,201.0,15409650.0,14.17
2017-01-06,60.380246824907715,59.78242259891853,60.9780710508969,59.66285775372069,228.0,15613923.0,14.17
2017-01-09,59.722640176319615,61.456330431688244,61.456330431688244,59.24438079552826,138.0,9852539.0,14.15
2017-01-10,59.54329290852285,59.78242259891853,59.78242259891853,58.88568625993475,78.0,4222345.0,14.15
