date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-27,89.37019255435536,89.83325054686496,90.87513103001159,89.25442805622794,69.0,3657654.0,2.02
2015-03-30,86.93913809367987,89.94901504499236,89.94901504499236,86.82337359555248,135.0,9708397.0,1.98
2015-03-31,87.05490259180729,86.93913809367987,88.55984106746352,86.01302210866065,53.0,3045697.0,1.98
2015-04-01,87.05490259180729,86.59184459929767,88.32831207120871,86.59184459929767,94.0,2798585.0,1.96
2015-04-02,87.05490259180729,87.2864315880621,87.40219608618949,86.82337359555248,83.0,4143520.0,1.98
2015-04-07,88.21254757308132,89.13866355810055,89.13866355810055,87.7494895805717,97.0,3374890.0,1.97
2015-04-08,87.40219608618949,89.13866355810055,89.13866355810055,87.40219608618949,109.0,4274438.0,1.96
2015-04-09,87.05490259180729,86.82337359555248,88.67560556559093,86.82337359555248,58.0,3977427.0,1.96
2015-04-10,86.93913809367987,87.05490259180729,87.98101857682651,86.93913809367987,52.0,3328061.0,1.95
2015-04-13,87.6337250824443,87.17066708993468,87.6337250824443,86.82337359555248,127.0,3076938.0,1.99
2015-04-14,89.71748604873756,87.6337250824443,90.29630853937458,87.40219608618949,141.0,10880705.0,2.01
2015-04-15,95.96876894761735,89.71748604873756,95.96876894761735,89.71748604873756,450.0,46691012.0,2.01
2015-04-16,102.68310983900673,102.45158084275192,102.68310983900673,100.94664236709568,524.0,77092937.0,1.91
2015-04-17,104.18804831466298,104.18804831466298,106.96639626972066,102.79887433713414,1218.0,153944818.0,1.9
2015-04-20,98.0525299139106,104.18804831466298,104.30381281279037,97.93676541578319,955.0,94619680.0,1.78
2015-04-21,92.38006950566783,98.3998234082928,98.97864589892983,92.03277601128562,846.0,88523171.0,1.56
2015-04-22,91.80124701503081,94.57959497008851,94.57959497008851,91.45395352064861,661.0,63649054.0,1.53
2015-04-23,90.52783753562939,92.95889199630484,93.07465649443226,89.13866355810055,505.0,50100073.0,1.51
2015-04-24,90.64360203375678,91.569718018776,92.49583400379525,90.52783753562939,222.0,19742535.0,1.6
2015-04-27,96.89488493263657,91.68548251690342,96.89488493263657,91.569718018776,377.0,41499362.0,1.59
2015-04-28,94.2323014757063,97.47370742327358,99.55746838956684,94.2323014757063,618.0,64500473.0,1.31
2015-04-29,94.92688846447071,93.76924348319668,96.54759143825436,93.76924348319668,353.0,33168654.0,1.31
2015-04-30,94.2323014757063,95.50571095510773,96.31606244199955,93.76924348319668,203.0,18611147.0,1.34
2015-05-04,93.42194998881448,95.38994645698033,95.38994645698033,93.42194998881448,150.0,13331661.0,1.37
2015-05-05,91.80124701503081,93.76924348319668,93.76924348319668,91.3381890225212,207.0,19672535.0,1.39
2015-05-06,91.2224245243938,91.45395352064861,92.38006950566783,91.1066600262664,168.0,17021044.0,1.43
2015-05-07,90.18054404124717,91.2224245243938,91.68548251690342,90.18054404124717,161.0,15196300.0,1.48
2015-05-08,89.02289905997314,90.29630853937458,90.99089552813899,89.02289905997314,182.0,19001224.0,1.55
2015-05-11,92.03277601128562,90.41207303750197,92.61159850192264,89.25442805622794,235.0,21546540.0,1.72
2015-05-12,90.87513103001159,92.03277601128562,92.61159850192264,90.29630853937458,197.0,20982112.0,1.96
2015-05-13,90.87513103001159,91.569718018776,91.569718018776,90.87513103001159,107.0,11180543.0,2.04
2015-05-14,89.71748604873756,91.3381890225212,91.3381890225212,89.37019255435536,157.0,13919265.0,2.12
2015-05-15,87.98101857682651,90.06477954311977,90.29630853937458,87.40219608618949,222.0,22067669.0,2.2
2015-05-18,85.08690612364143,87.98101857682651,87.98101857682651,84.50808363300442,204.0,17527202.0,2.27
2015-05-19,86.36031560304286,84.50808363300442,87.17066708993468,84.50808363300442,103.0,8141001.0,2.28
2015-05-20,86.93913809367987,87.17066708993468,87.40219608618949,86.59184459929767,73.0,6310800.0,2.35
2015-05-21,85.78149311240584,86.82337359555248,87.40219608618949,85.78149311240584,75.0,5962960.0,2.28
2015-05-22,86.47608010117027,86.59184459929767,87.6337250824443,86.24455110491546,88.0,8261400.0,2.22
2015-05-25,86.59184459929767,86.82337359555248,87.2864315880621,86.36031560304286,76.0,6818300.0,2.23
2015-05-26,85.20267062176883,86.82337359555248,86.93913809367987,85.20267062176883,96.0,8777650.0,2.16
2015-05-27,89.83325054686496,85.20267062176883,91.1066600262664,85.20267062176883,327.0,33931076.0,2.05
2015-05-28,88.32831207120871,89.71748604873756,89.71748604873756,88.0967830749539,144.0,12804900.0,2.04
2015-05-29,88.67560556559093,88.90713456184574,89.71748604873756,88.55984106746352,80.0,7641884.0,2.06
2015-06-01,87.40219608618949,89.71748604873756,89.71748604873756,87.2864315880621,46.0,3561600.0,2.06
2015-06-02,86.82337359555248,87.5179605843169,88.32831207120871,86.47608010117027,75.0,6199304.0,2.08
2015-06-03,85.08690612364143,87.86525407869911,87.86525407869911,84.97114162551404,120.0,10091900.0,2.09
2015-06-04,81.84550017607414,85.20267062176883,85.89725761053326,81.84550017607414,238.0,20559510.0,2.06
2015-06-05,82.77161616109336,81.84550017607414,83.35043865173037,81.84550017607414,73.0,6134895.0,2.06
2015-06-08,80.91938419105492,82.77161616109336,82.88738065922075,80.8036196929275,153.0,13573421.0,2.06
2015-06-09,76.40456876408618,80.8036196929275,80.91938419105492,75.47845277906696,231.0,20912512.0,2.06
2015-06-10,79.76173920978088,76.9833912547232,79.87750370790828,76.9833912547232,84.0,6133120.0,2.08
2015-06-11,81.38244218356452,84.50808363300442,84.50808363300442,81.38244218356452,80.0,6061013.0,2.08
2015-06-12,81.96126467420153,81.38244218356452,83.35043865173037,81.38244218356452,57.0,4210751.0,2.08
2015-06-15,81.15091318730971,81.84550017607414,82.77161616109336,81.15091318730971,49.0,3338631.0,2.08
2015-06-16,80.4563261985453,81.61397117981933,81.61397117981933,80.3405617004179,36.0,2932500.0,2.07
2015-06-17,81.15091318730971,80.8036196929275,81.72973567794672,80.8036196929275,40.0,3300200.0,2.07
2015-06-18,81.26667768543712,81.38244218356452,82.19279367045634,81.15091318730971,42.0,3195938.0,2.06
2015-06-22,81.61397117981933,82.19279367045634,83.11890965547556,81.38244218356452,64.0,5242300.0,2.06
2015-06-23,81.38244218356452,82.65585166296597,82.77161616109336,81.38244218356452,39.0,3396874.0,2.06
2015-06-24,81.03514868918231,82.54008716483855,82.54008716483855,81.03514868918231,44.0,3789800.0,2.05
2015-06-25,80.57209069667269,79.99326820603568,81.49820668169193,79.99326820603568,44.0,3038989.0,2.05
2015-06-26,80.57209069667269,81.03514868918231,82.19279367045634,80.57209069667269,53.0,5067000.0,2.05
2015-06-29,82.19279367045634,81.49820668169193,85.43419961802364,81.26667768543712,291.0,24658729.0,2.03
2015-06-30,81.26667768543712,82.19279367045634,82.19279367045634,80.91938419105492,87.0,6611570.0,2.01
2015-07-01,82.19279367045634,81.38244218356452,83.00314515734817,81.26667768543712,128.0,11681200.0,2.0
2015-07-02,83.35043865173037,82.88738065922075,84.39231913487701,82.77161616109336,104.0,8480592.0,2.03
2015-07-03,84.50808363300442,84.50808363300442,85.31843511989624,83.35043865173037,134.0,10356100.0,2.04
2015-07-06,82.77161616109336,83.9292611423674,84.73961262925923,82.77161616109336,82.0,6425403.0,2.03
2015-07-07,82.77161616109336,83.46620314985778,84.39231913487701,82.30855816858374,38.0,2951408.0,2.01
2015-07-08,80.4563261985453,82.77161616109336,83.00314515734817,78.37256523225204,135.0,10359420.0,1.99
2015-07-09,79.87750370790828,79.87750370790828,79.87750370790828,77.79374274161502,41.0,3288400.0,1.98
2015-07-13,81.84550017607414,80.8036196929275,82.19279367045634,80.8036196929275,51.0,4294546.0,1.98
2015-07-14,82.30855816858374,83.23467415360298,83.35043865173037,82.30855816858374,44.0,3430844.0,1.97
2015-07-15,81.38244218356452,82.88738065922075,82.88738065922075,81.03514868918231,28.0,2121600.0,1.97
2015-07-16,82.88738065922075,82.42432266671115,84.50808363300442,81.61397117981933,91.0,7554572.0,1.98
2015-07-17,84.1607901386222,82.88738065922075,84.39231913487701,82.30855816858374,135.0,10622328.0,1.99
2015-07-20,89.71748604873756,84.62384813113181,90.87513103001159,84.62384813113181,768.0,69572512.0,1.98
2015-07-21,86.93913809367987,90.99089552813899,90.99089552813899,86.82337359555248,498.0,44075628.0,1.96
2015-07-22,82.88738065922075,86.24455110491546,87.5179605843169,82.77161616109336,228.0,20126830.0,1.96
2015-07-23,82.54008716483855,83.5819676479852,84.97114162551404,81.26667768543712,175.0,14998504.0,1.96
2015-07-24,81.26667768543712,83.23467415360298,83.23467415360298,80.68785519480011,82.0,7192755.0,1.96
2015-07-27,76.28880426595879,81.03514868918231,81.03514868918231,74.78386579030253,268.0,21613570.0,1.71
2015-07-28,75.47845277906696,75.01539478655734,76.40456876408618,74.66810129217514,132.0,10569700.0,1.49
2015-07-29,77.09915575285059,76.17303976783137,78.60409422850685,75.47845277906696,104.0,7700768.0,1.38
2015-07-30,76.9833912547232,77.09915575285059,79.64597471165347,75.82574627344917,137.0,10519046.0,1.37
2015-07-31,76.52033326221358,76.75186225846839,77.56221374536021,76.28880426595879,98.0,6716759.0,1.36
2015-08-03,76.52033326221358,76.63609776034099,77.56221374536021,76.17303976783137,179.0,13893735.0,1.31
2015-08-04,72.11980291486583,75.17572676719065,76.52033326221358,72.11980291486583,250.0,19687491.0,1.3
2015-08-05,72.11980291486583,72.11980291486583,74.07559418035372,71.0196703280289,110.0,7500026.0,1.29
2015-08-06,70.8974333739359,72.36427682305182,73.34217245579576,70.8974333739359,81.0,5338089.0,1.28
2015-08-07,70.53072251165693,70.40848555756394,70.8974333739359,69.67506383300598,98.0,5802700.0,1.28
2015-08-10,72.24203986895883,70.53072251165693,72.73098768533079,70.53072251165693,66.0,4002062.0,1.28
2015-08-11,70.8974333739359,72.24203986895883,73.09769854760977,70.8974333739359,89.0,5506324.0,1.27
2015-08-12,71.14190728212189,70.40848555756394,71.26414423621488,70.16401164937794,30.0,1513214.0,1.26
2015-08-13,71.38638119030787,71.38638119030787,71.50861814440087,70.16401164937794,74.0,5804824.0,1.25
2015-08-14,71.63085509849387,72.48651377714481,72.48651377714481,71.14190728212189,62.0,4063812.0,1.25
2015-08-17,70.40848555756394,70.65295946574992,71.26414423621488,70.40848555756394,45.0,2668245.0,1.23
2015-08-18,70.04177469528494,71.14190728212189,71.14190728212189,69.67506383300598,46.0,3564736.0,1.23
2015-08-19,67.96374647570407,70.04177469528494,70.04177469528494,67.84150952161107,80.0,5650300.0,1.24
2015-08-20,67.96374647570407,67.71927256751809,68.81940515435502,67.71927256751809,58.0,3683960.0,1.24
2015-08-21,64.78558566928625,67.84150952161107,67.84150952161107,64.78558566928625,115.0,9526155.0,1.25
2015-08-24,58.55150101054361,63.56321612835632,63.56321612835632,58.30702710235763,229.0,17236034.0,1.25
2015-08-25,57.818079285985654,54.27320761728886,57.818079285985654,54.27320761728886,122.0,6447000.0,1.28
2015-08-26,59.346041212148066,57.818079285985654,60.93512161535698,57.451368423706676,96.0,6093682.0,1.29
2015-08-27,60.93512161535698,60.5072922760315,61.485187908775444,60.26281836784551,107.0,5872495.0,1.31
2015-08-28,61.362950954682454,62.2186096333334,62.3408465874264,61.118477046496466,86.0,4538059.0,1.32
2015-08-31,62.3408465874264,61.72966181696143,62.585320495612386,61.72966181696143,42.0,2293854.0,1.33
2015-09-01,62.585320495612386,62.95203135789136,62.95203135789136,62.2186096333334,49.0,2878362.0,1.35
2015-09-02,63.19650526607735,62.585320495612386,63.44097917426333,61.118477046496466,68.0,3829416.0,1.35
2015-09-03,66.00795521021618,67.10808779705312,67.10808779705312,64.78558566928625,86.0,5029023.0,1.34
2015-09-04,63.56321612835632,67.23032475114611,67.23032475114611,63.318742220170336,87.0,6214225.0,1.34
2015-09-07,63.68545308244932,65.03005957747224,65.03005957747224,63.44097917426333,38.0,2115410.0,1.34
2015-09-08,64.66334871519327,64.54111176110027,65.39677043975122,64.41887480700728,34.0,2018100.0,1.34
2015-09-09,65.7634813020302,65.7634813020302,66.37466607249516,65.03005957747224,58.0,3901759.0,1.35
2015-09-10,68.08598342979707,65.88571825612318,69.43058992481998,65.15229653156523,143.0,9007466.0,1.36
2015-09-11,68.94164210844801,68.45269429207605,69.308352970727,68.20822038389005,129.0,11457640.0,1.36
2015-09-14,70.28624860347094,70.28624860347094,70.8974333739359,69.43058992481998,113.0,7432491.0,1.34
2015-09-15,70.16401164937794,70.28624860347094,74.19783113444672,69.67506383300598,267.0,20609380.0,1.3
2015-09-16,71.0196703280289,70.65295946574992,71.75309205258685,70.16401164937794,193.0,16254644.0,1.28
2015-09-17,71.14190728212189,72.85322463942379,72.85322463942379,70.53072251165693,159.0,13558900.0,1.26
2015-09-18,71.63085509849387,71.87532900667983,72.85322463942379,69.91953774119196,168.0,13128631.0,1.26
2015-09-21,69.79730078709896,71.63085509849387,71.63085509849387,69.67506383300598,168.0,12033385.0,1.25
2015-09-22,70.16401164937794,70.28624860347094,71.0196703280289,69.063879062541,174.0,12106164.0,1.3
2015-09-23,77.00928107858554,73.34217245579576,77.13151803267854,73.34217245579576,945.0,110929313.0,1.3
2015-09-24,75.05348981309766,77.98717671132948,81.0431005636543,74.68677895081868,1391.0,131066958.0,1.18
2015-09-25,76.52033326221358,75.54243762946963,77.00928107858554,75.05348981309766,407.0,30725094.0,1.17
2015-09-30,73.70888331807474,73.83112027216772,75.05348981309766,73.46440940988876,317.0,24238600.0,1.16
2015-10-01,74.68677895081868,73.83112027216772,76.39809630812059,73.83112027216772,293.0,22841544.0,1.18
2015-10-02,74.68677895081868,74.93125285900466,77.13151803267854,74.3200680885397,216.0,17388859.0,1.17
2015-10-05,72.36427682305182,73.83112027216772,74.5645419967257,72.36427682305182,360.0,30296570.0,1.17
2015-10-06,71.38638119030787,73.34217245579576,73.58664636398174,71.38638119030787,207.0,14192179.0,1.22
2015-10-07,71.50861814440087,72.11980291486583,72.11980291486583,70.40848555756394,134.0,9316466.0,1.27
2015-10-08,70.28624860347094,72.11980291486583,72.73098768533079,70.28624860347094,173.0,11986358.0,1.23
2015-10-12,71.38638119030787,70.53072251165693,71.63085509849387,70.53072251165693,60.0,4195328.0,1.3
2015-10-13,72.11980291486583,72.11980291486583,72.73098768533079,71.75309205258685,135.0,9324865.0,1.32
2015-10-14,75.05348981309766,72.85322463942379,76.76480717039956,72.6087507312378,296.0,20085206.0,1.3
2015-10-15,73.34217245579576,75.78691153765561,75.78691153765561,73.21993550170276,233.0,17601617.0,1.2
2015-10-16,73.46440940988876,73.70888331807474,74.80901590491167,73.46440940988876,89.0,6360164.0,1.19
2015-10-19,73.83112027216772,75.17572676719065,75.29796372128365,73.58664636398174,107.0,6943557.0,1.19
2015-10-20,74.3200680885397,74.07559418035372,75.17572676719065,73.34217245579576,106.0,7246756.0,1.18
2015-10-21,74.07559418035372,74.80901590491167,74.80901590491167,73.83112027216772,83.0,6495200.0,1.18
2015-10-22,74.19783113444672,74.19783113444672,75.17572676719065,73.83112027216772,90.0,6700728.0,1.17
2015-10-23,75.05348981309766,75.17572676719065,75.78691153765561,74.3200680885397,232.0,20839188.0,1.16
2015-10-26,75.29796372128365,76.03138544584161,76.03138544584161,74.93125285900466,100.0,7857989.0,1.14
2015-10-27,75.05348981309766,75.66467458356263,75.66467458356263,75.05348981309766,123.0,9176767.0,1.11
2015-10-28,75.78691153765561,75.05348981309766,77.8649397572365,75.05348981309766,254.0,19755797.0,1.08
2015-10-29,74.19783113444672,76.03138544584161,76.64257021630657,74.07559418035372,144.0,10671533.0,1.02
2015-10-30,74.68677895081868,74.4423050426327,75.29796372128365,74.07559418035372,110.0,8313978.0,0.98
2015-11-02,76.76480717039956,74.93125285900466,77.49822889495752,74.68677895081868,296.0,24247165.0,1.06
2015-11-03,76.27585935402759,77.00928107858554,77.13151803267854,76.15362239993459,147.0,13470637.0,1.04
2015-11-04,75.66467458356263,76.52033326221358,76.52033326221358,75.54243762946963,143.0,11693070.0,1.04
2015-11-05,76.39809630812059,76.27585935402759,76.39809630812059,75.54243762946963,101.0,9607641.0,1.06
2015-11-06,74.4423050426327,76.03138544584161,76.64257021630657,74.4423050426327,113.0,8132268.0,1.02
2015-11-09,72.73098768533079,74.80901590491167,75.54243762946963,72.73098768533079,132.0,9240380.0,0.93
2015-11-10,73.34217245579576,72.73098768533079,73.34217245579576,71.87532900667983,78.0,5520479.0,0.91
2015-11-11,71.50861814440087,73.46440940988876,73.58664636398174,71.50861814440087,103.0,7604269.0,0.87
2015-11-12,71.99756596077283,71.50861814440087,72.11980291486583,70.65295946574992,73.0,5562641.0,0.84
2015-11-13,72.11980291486583,71.99756596077283,72.85322463942379,71.99756596077283,75.0,4688101.0,0.82
2015-11-16,71.99756596077283,71.50861814440087,72.85322463942379,71.50861814440087,64.0,4677179.0,0.83
2015-11-17,72.85322463942379,73.34217245579576,74.93125285900466,72.85322463942379,91.0,6853259.0,0.84
2015-11-18,78.84283538998044,73.58664636398174,80.06520493091037,73.58664636398174,710.0,62445560.0,0.94
2015-11-19,81.77652228821228,80.67638970137534,84.7102091864441,79.45402016044541,1161.0,109418126.0,0.91
2015-11-20,82.63218096686322,82.38770705867725,83.85455050779315,82.02099619639826,429.0,36798915.0,0.91
2015-11-23,84.58797223235112,84.09902441597913,87.15494826830395,79.69849406863139,872.0,78267531.0,0.94
2015-11-24,93.02232206476762,84.95468309463008,93.02232206476762,84.7102091864441,1443.0,197184187.0,0.95
2015-11-25,91.6777155697447,93.87798074341858,94.61140246797653,90.45534602881477,1284.0,133059600.0,0.95
2015-11-26,93.5112698811396,92.16666338611668,96.44495677937144,92.16666338611668,1883.0,209277756.0,0.86
2015-11-27,90.45534602881477,93.5112698811396,94.61140246797653,90.45534602881477,596.0,55476525.0,0.78
2015-11-30,86.78823740602498,89.23297648788484,90.69981993700075,86.17705263556002,509.0,49240925.0,0.86
2015-12-01,89.23297648788484,88.49955476332688,90.82205689109375,87.64389608467593,434.0,38146479.0,0.88
2015-12-02,88.2550808551409,90.0886351665358,92.28890034020966,88.2550808551409,492.0,45466773.0,0.91
2015-12-03,87.52165913058293,88.01060694695491,90.21087212062878,86.91047436011797,362.0,32515372.0,0.93
