date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-23,3.67,3.67,3.75,3.67,36.0,661397.0,0.0
2008-10-24,3.59,3.65,3.7,3.59,35.0,414860.0,0.0
2008-10-27,3.34,3.55,3.7,3.34,37.0,606250.0,0.0
2008-10-28,3.57,3.25,3.57,3.15,62.0,825130.0,0.0
2008-10-29,3.76,3.6,3.81,3.6,62.0,916860.0,0.0
2008-10-30,3.87,3.6,3.99,3.6,30.0,339790.0,0.0
2008-10-31,4.14,4.0,4.14,3.98,49.0,662490.0,0.0
2008-11-03,4.14,4.16,4.22,4.14,27.0,250408.0,0.0
2008-11-04,4.1,4.4,4.4,4.0,19.0,255360.0,0.0
2008-11-05,4.01,4.2,4.3,4.01,19.0,274520.0,0.0
2008-11-06,4.24,3.95,4.24,3.81,20.0,240721.0,0.0
2008-11-07,4.19,4.15,4.2,3.95,12.0,133050.0,0.0
2008-11-10,4.07,4.01,4.19,4.01,22.0,169058.0,0.0
2008-11-11,4.05,3.96,4.15,3.96,15.0,226590.0,0.0
2008-11-12,4.12,4.33,4.33,4.05,17.0,218530.0,0.0
2008-11-13,4.11,3.99,4.22,3.99,25.0,182410.0,0.0
2008-11-14,4.0,4.07,4.07,4.0,16.0,273000.0,0.0
2008-11-17,3.92,3.86,4.15,3.86,25.0,297477.0,0.0
2008-11-18,3.8,3.9,4.0,3.7,46.0,778870.0,0.0
2008-11-19,4.0,3.8,4.0,3.75,40.0,451930.0,0.0
2008-11-20,3.8,3.95,3.95,3.72,36.0,498590.0,0.0
2008-11-21,3.72,3.6,3.85,3.6,34.0,407606.0,0.0
2008-11-24,3.85,3.72,3.91,3.72,18.0,217260.0,0.0
2008-11-25,3.95,4.0,4.1,3.95,26.0,273661.0,0.0
2008-11-26,4.0,3.96,4.0,3.96,4.0,63760.0,0.0
2008-11-27,4.15,3.9,4.17,3.9,26.0,344090.0,0.0
2008-11-28,4.21,4.13,4.3,4.07,31.0,563646.0,0.0
2008-12-01,4.1,4.37,4.37,4.1,27.0,412932.0,0.0
2008-12-02,3.96,4.0,4.0,3.93,53.0,910660.0,0.0
2008-12-03,3.94,4.07,4.07,3.94,10.0,162320.0,0.0
2008-12-04,3.94,3.95,4.03,3.94,11.0,146180.0,0.0
2008-12-05,3.88,4.11,4.11,3.87,32.0,535002.0,0.0
2008-12-08,3.97,4.12,4.12,3.97,9.0,113200.0,0.0
2008-12-09,4.04,4.12,4.12,3.9,34.0,513480.0,0.0
2008-12-10,4.11,4.03,4.12,4.0,11.0,158250.0,0.0
2008-12-11,4.35,4.12,4.35,4.12,43.0,639080.0,0.05
2008-12-12,4.53,4.37,4.65,4.35,113.0,1928445.0,0.05
2008-12-15,4.5,4.63,4.82,4.5,68.0,1099360.0,0.05
2008-12-16,4.64,4.5,4.64,4.37,24.0,426159.0,0.05
2008-12-17,4.55,4.75,4.75,4.53,33.0,499680.0,0.05
2008-12-18,4.45,4.54,4.58,4.45,28.0,380146.0,0.05
2008-12-19,4.76,4.4,4.76,4.4,83.0,1583440.0,0.05
2008-12-22,4.43,4.84,4.84,4.43,132.0,1187768.0,0.05
2008-12-23,4.35,4.43,4.6,4.35,32.0,473970.0,0.05
2008-12-24,4.36,4.35,4.5,4.35,22.0,345420.0,0.05
2008-12-25,4.66,4.58,4.66,4.45,51.0,603500.0,0.05
2008-12-26,4.61,4.7,4.78,4.6,39.0,610940.0,0.05
2008-12-29,4.65,4.68,4.68,4.55,55.0,134118.0,0.05
2008-12-30,4.8,4.88,4.89,4.71,46.0,154040.0,0.05
2008-12-31,4.94,4.88,5.0,4.7,50.0,835750.0,0.05
2009-01-05,4.95,5.0,5.1,4.92,33.0,430560.0,0.05
2009-01-06,4.85,4.95,5.09,4.8,22.0,258206.0,0.06
2009-01-07,4.7,4.95,4.95,4.7,35.0,371350.0,0.06
2009-01-08,4.77,4.56,4.79,4.56,28.0,295428.0,0.06
2009-01-09,5.1,5.1,5.1,5.1,28.0,469786.0,0.06
2009-01-10,5.43,5.45,5.45,5.13,242.0,5857171.0,0.06
2009-01-12,5.05,5.3,5.32,5.05,107.0,1630550.0,0.06
2009-01-13,4.9,4.8,5.04,4.8,26.0,390614.0,0.06
2009-01-14,4.92,4.9,5.1,4.9,45.0,738080.0,0.06
2009-01-15,4.75,4.85,5.0,4.75,57.0,938272.0,0.06
2009-01-16,4.7,4.88,4.88,4.65,48.0,767466.0,0.03
2009-01-17,4.65,4.7,4.8,4.65,33.0,362575.0,0.03
2009-01-19,4.75,4.89,4.89,4.67,35.0,439988.0,0.03
2009-01-20,4.7,4.8,4.8,4.7,27.0,275742.0,0.03
2009-01-21,4.63,4.63,4.7,4.62,33.0,333730.0,0.0
2009-02-02,4.66,4.63,4.66,4.63,7.0,92690.0,0.0
2009-02-03,4.8,4.87,4.87,4.66,8.0,81302.0,0.0
2009-02-04,4.94,4.85,4.94,4.82,15.0,89862.0,0.0
2009-02-05,4.8,4.94,4.94,4.8,23.0,198560.0,0.0
2009-02-06,4.91,4.85,4.92,4.82,21.0,219630.0,0.0
2009-02-09,5.05,5.05,5.05,5.05,15.0,281775.0,0.0
2009-02-10,5.02,5.0,5.04,4.95,14.0,168980.0,0.0
2009-02-11,4.94,4.86,4.98,4.86,29.0,450158.0,0.0
2009-02-12,4.88,4.9,5.1,4.88,39.0,546884.0,0.0
2009-02-13,4.85,4.9,4.96,4.85,33.0,576651.0,0.0
2009-02-16,4.99,5.0,5.0,4.8,16.0,136463.0,0.0
2009-02-17,4.89,4.95,4.95,4.77,22.0,333950.0,0.0
2009-02-18,4.83,4.7,4.83,4.69,26.0,381550.0,0.0
2009-02-19,4.82,4.83,4.93,4.8,16.0,129597.0,0.0
2009-02-20,4.9,4.75,4.9,4.7,14.0,156860.0,0.0
2009-02-23,4.85,4.7,4.9,4.7,9.0,100950.0,0.0
2009-02-24,4.86,4.85,4.9,4.73,17.0,111310.0,0.0
2009-02-25,4.82,4.9,4.9,4.81,12.0,160290.0,0.0
2009-02-26,5.0,4.8,5.0,4.8,38.0,405260.0,0.0
2009-02-27,5.0,4.95,5.05,4.95,45.0,590450.0,0.0
2009-03-02,4.89,4.95,4.95,4.8,21.0,179220.0,0.0
2009-03-03,4.88,4.76,4.88,4.76,16.0,196260.0,0.0
2009-03-04,5.22,4.88,5.22,4.75,103.0,1894586.0,0.0
2009-03-05,5.05,5.2,5.22,5.05,82.0,1476335.0,0.0
2009-03-06,5.15,5.06,5.25,5.05,56.0,619232.0,0.0
2009-03-09,5.11,4.9,5.25,4.9,48.0,653595.0,0.0
2009-03-10,5.1,5.1,5.15,5.1,62.0,692183.0,0.0
2009-03-11,5.45,5.3,5.45,5.2,155.0,4013705.0,0.0
2009-03-12,5.78,5.64,5.82,5.15,213.0,3417603.0,0.06
2009-03-13,5.86,6.1,6.18,5.7,199.0,4228294.0,0.06
2009-03-16,5.8,5.89,6.05,5.8,79.0,1329008.0,0.06
2009-03-17,5.88,5.48,5.89,5.48,45.0,592301.0,0.06
2009-03-18,6.15,5.88,6.2,5.88,38.0,589518.0,0.06
2009-03-19,6.23,6.4,6.4,6.0,50.0,950570.0,0.06
2009-03-20,6.15,6.23,6.3,6.0,42.0,618310.0,0.06
2009-03-23,6.0,6.15,6.15,6.0,67.0,1165541.0,0.06
2009-03-24,6.0,6.1,6.24,6.0,59.0,765816.0,0.06
2009-03-25,6.15,6.02,6.38,6.02,96.0,2089656.0,0.06
2009-03-26,6.1,6.15,6.15,6.0,71.0,1667640.0,0.06
2009-03-27,6.18,6.15,6.23,6.15,64.0,1069991.0,0.06
2009-03-30,6.02,6.25,6.25,6.02,68.0,1140780.0,0.06
2009-03-31,5.99,6.2,6.2,5.99,41.0,766469.0,0.05
2009-04-01,6.27,6.16,6.4,6.05,104.0,2266620.0,0.05
2009-04-02,6.1,6.3,6.32,6.08,117.0,2298970.0,0.05
2009-04-03,6.15,6.1,6.32,6.1,65.0,1250845.0,0.05
2009-04-06,6.17,6.35,6.38,6.15,109.0,2282999.0,0.05
2009-04-07,6.35,6.3,6.35,6.2,67.0,1568745.0,0.05
2009-04-08,6.42,6.34,6.59,6.29,99.0,1741262.0,0.05
2009-04-09,6.86,6.52,6.86,6.46,165.0,2951623.0,0.05
2009-04-10,7.34,7.34,7.34,7.34,123.0,2595108.0,0.05
2009-04-13,7.85,7.85,7.85,7.6,245.0,7312304.0,0.05
2009-04-14,7.85,8.3,8.3,7.85,260.0,6506994.0,0.05
2009-04-15,7.48,7.85,7.98,7.31,317.0,9565278.0,0.05
2009-04-16,7.53,7.48,7.63,7.4,225.0,4961062.0,0.1
2009-04-17,7.03,8.0,8.04,7.01,260.0,7124635.0,0.1
2009-04-20,6.99,7.03,7.3,6.6,145.0,3549380.0,0.1
2009-04-21,7.47,7.47,7.47,7.39,192.0,6506085.0,0.1
2009-04-22,7.47,7.6,7.69,7.3,199.0,5265750.0,0.1
2009-04-23,7.49,7.4,7.52,7.29,107.0,2922694.0,0.1
2009-04-24,7.3,7.5,7.6,7.1,137.0,3205311.0,0.1
2009-04-27,7.15,7.3,7.39,7.1,110.0,2770517.0,0.1
2009-04-28,6.83,6.95,7.14,6.8,110.0,2688496.0,0.1
2009-04-29,6.7,6.8,6.91,6.6,93.0,1941950.0,0.1
2009-04-30,7.16,6.9,7.16,6.9,104.0,3255835.0,0.1
2009-05-04,7.04,7.2,7.2,6.8,119.0,2681000.0,0.1
2009-05-05,6.79,7.0,7.0,6.66,186.0,2725580.0,0.1
2009-05-06,7.02,6.72,7.25,6.72,91.0,2053820.0,0.1
2009-05-07,7.12,7.06,7.3,7.02,87.0,1855428.0,0.1
2009-05-08,7.09,7.15,7.2,6.97,96.0,2239150.0,0.1
2009-05-11,7.58,7.58,7.58,7.58,68.0,2172397.0,0.1
2009-05-12,8.0,8.11,8.11,7.6,529.0,18642955.0,0.1
2009-05-13,8.27,7.89,8.56,7.6,373.0,16865086.0,0.1
2009-05-14,7.9,8.1,8.27,7.9,241.0,6525360.0,0.1
2009-05-15,7.9,8.01,8.3,7.7,227.0,6371722.0,0.1
2009-05-18,7.95,8.0,8.06,7.91,92.0,2696104.0,0.1
2009-05-19,8.2,8.05,8.5,7.91,381.0,28610568.0,0.1
2009-05-20,8.03,8.2,8.42,7.95,188.0,8239522.0,0.1
2009-05-21,8.03,8.0,8.2,8.0,118.0,3133860.0,0.1
2009-05-22,7.71,8.0,8.09,7.7,221.0,6219232.0,0.1
2009-05-25,7.65,7.8,8.1,7.58,277.0,11891908.0,0.11
2009-05-26,8.18,7.8,8.18,7.32,283.0,12472138.0,0.11
2009-05-27,8.22,8.45,8.6,8.2,402.0,15692317.0,0.13
2009-06-01,7.82,8.22,8.22,7.82,164.0,5116867.0,0.13
2009-06-02,7.8,7.9,8.06,7.8,197.0,4156709.0,0.0
2009-06-03,8.22,7.59,8.34,7.55,296.0,18990893.0,0.0
2009-06-04,8.02,8.2,8.4,7.93,305.0,11466045.0,0.0
2009-06-05,8.0,8.1,8.1,7.95,121.0,3021184.0,0.0
2009-06-06,8.4,7.91,8.56,7.9,496.0,53961578.0,0.0
2009-06-08,8.3,8.4,8.7,8.11,395.0,18481040.0,0.05
2009-06-09,7.93,8.3,8.4,7.73,208.0,5176318.0,0.01
2009-06-10,7.88,8.0,8.0,7.71,92.0,2048010.0,0.01
2009-06-11,7.8,7.85,7.88,7.66,63.0,1270861.0,0.01
2009-06-12,7.68,7.8,7.9,7.68,78.0,2625085.0,0.01
2009-06-15,7.15,7.6,7.6,7.15,98.0,2464969.0,0.01
2009-06-16,6.8,7.07,7.1,6.66,87.0,2015570.0,0.01
2009-06-17,6.86,6.95,6.97,6.66,51.0,994020.0,0.01
2009-06-18,6.67,6.85,6.85,6.67,39.0,613860.0,0.01
2009-06-19,6.21,6.75,6.79,6.21,149.0,3162510.0,0.01
2009-06-22,6.39,6.38,6.39,6.13,104.0,1812066.0,0.01
2009-06-23,6.19,6.24,6.4,6.18,63.0,1058796.0,0.01
2009-06-24,6.37,6.19,6.37,6.13,65.0,1210965.0,0.01
2009-06-25,6.81,6.4,6.81,6.26,132.0,4346954.0,0.01
2009-06-26,6.51,6.87,6.87,6.51,106.0,2382722.0,0.01
2009-06-29,6.48,6.51,6.79,6.35,40.0,864928.0,0.01
2009-06-30,6.5,6.5,6.64,6.48,32.0,618240.0,0.01
2009-07-01,6.54,6.5,6.59,6.5,44.0,662155.0,0.01
2009-07-02,6.62,6.52,6.7,6.52,67.0,1454070.0,0.0
2009-07-03,6.6,6.59,6.72,6.5,47.0,1027942.0,0.0
2009-07-06,6.61,6.53,6.68,6.53,35.0,668040.0,0.0
2009-07-07,7.07,6.6,7.07,6.51,266.0,8726891.0,0.0
2009-07-08,6.87,6.93,6.94,6.81,80.0,1917740.0,0.0
2009-07-09,6.78,6.84,7.0,6.78,72.0,1443790.0,0.0
2009-07-10,6.64,6.78,6.88,6.58,102.0,2687796.0,0.0
2009-07-13,6.55,6.78,6.98,6.25,84.0,1845859.0,0.0
2009-07-14,6.6,6.64,6.64,6.5,31.0,608700.0,0.0
2009-07-15,6.75,6.79,6.79,6.6,64.0,1231480.0,0.0
2009-07-16,6.72,6.78,6.89,6.66,90.0,2014955.0,0.0
2009-07-17,6.82,6.72,6.84,6.72,84.0,2177018.0,0.0
2009-07-20,6.92,6.81,6.97,6.72,124.0,2348717.0,0.0
2009-07-21,6.94,7.12,7.12,6.92,141.0,3699573.0,0.0
2009-07-22,7.02,6.98,7.26,6.86,233.0,8300920.0,0.0
2009-07-23,7.0,7.03,7.15,6.99,141.0,3943162.0,0.0
2009-07-24,6.7,7.02,7.08,6.55,208.0,5277483.0,0.0
2009-07-27,6.7,6.78,6.78,6.66,90.0,2342858.0,0.0
2009-07-28,6.79,6.8,6.9,6.73,68.0,1891298.0,0.0
2009-07-29,7.26,6.8,7.26,6.76,462.0,26445576.0,0.0
2009-07-30,6.98,7.25,7.25,6.9,202.0,4496824.0,0.0
2009-07-31,7.31,7.09,7.46,7.0,352.0,12088032.0,0.0
2009-08-03,7.29,7.33,7.35,7.15,103.0,2891010.0,0.0
2009-08-04,7.1,7.21,7.35,7.0,114.0,2883566.0,0.0
2009-08-05,6.85,7.12,7.35,6.85,366.0,15991589.0,0.0
2009-08-06,6.7,6.68,6.92,6.66,94.0,2003659.0,0.0
2009-08-10,6.74,6.69,6.8,6.68,36.0,801000.0,0.0
2009-08-11,6.68,6.71,6.74,6.52,103.0,2504736.0,0.0
2009-08-12,6.71,6.79,6.89,6.61,74.0,1609890.0,0.0
2009-08-13,6.78,6.88,6.88,6.78,50.0,817197.0,0.0
2009-08-14,7.25,6.89,7.25,6.8,316.0,26425970.0,0.0
2009-08-17,7.0,7.25,7.45,7.0,379.0,18698737.0,0.0
2009-08-18,6.76,7.0,7.14,6.71,174.0,3710861.0,0.0
2009-08-19,7.23,6.98,7.23,6.8,252.0,6945382.0,0.0
2009-08-20,7.13,7.3,7.4,7.0,335.0,14822060.0,0.0
2009-08-21,6.95,7.15,7.15,6.85,155.0,2931501.0,0.0
2009-08-24,6.93,7.08,7.09,6.91,66.0,1133986.0,0.0
2009-08-25,6.79,6.93,6.93,6.77,111.0,2431210.0,0.0
2009-08-26,6.71,6.89,6.94,6.71,60.0,1155110.0,0.0
2009-08-27,6.63,6.71,6.9,6.6,56.0,1384736.0,0.0
2009-08-28,6.73,6.82,6.86,6.64,53.0,1226271.0,0.0
2009-08-31,6.69,6.7,6.85,6.65,28.0,622570.0,0.0
2009-09-01,6.79,6.69,6.83,6.69,32.0,634660.0,0.0
2009-09-02,6.71,6.76,6.8,6.7,71.0,1641007.0,0.0
2009-09-03,6.93,6.8,6.97,6.72,90.0,1991418.0,0.0
2009-09-04,7.0,6.98,7.1,6.91,124.0,2653743.0,0.0
2009-09-07,6.95,7.14,7.14,6.92,60.0,1122392.0,0.0
2009-09-08,7.03,6.95,7.3,6.93,151.0,3934692.0,0.0
2009-09-09,7.39,7.21,7.49,7.1,410.0,11215247.0,0.0
2009-09-10,7.28,7.5,7.5,7.21,163.0,4565770.0,0.0
2009-09-11,7.21,7.37,7.37,7.12,75.0,2271464.0,0.0
2009-09-14,7.3,7.21,7.4,7.15,121.0,2304195.0,0.0
2009-09-15,7.38,7.35,7.4,7.23,137.0,2608258.0,0.0
2009-09-16,7.38,7.48,7.48,7.33,140.0,3729355.0,0.0
2009-09-17,7.46,7.4,7.48,7.33,131.0,3012222.0,0.0
2009-09-18,7.98,7.51,7.98,7.46,367.0,9922903.0,0.0
2009-09-21,7.91,8.07,8.15,7.8,224.0,5347977.0,0.0
2009-09-22,7.81,7.91,8.03,7.71,205.0,7877862.0,0.0
2009-09-23,7.62,7.94,8.0,7.62,150.0,4204397.0,0.0
2009-09-24,7.9,7.77,7.9,7.54,171.0,5013342.0,0.0
2009-09-25,8.0,7.95,8.17,7.84,321.0,12358903.0,0.0
2009-09-28,7.75,7.98,8.0,7.75,122.0,3076188.0,0.0
2009-09-29,7.84,8.0,8.05,7.84,128.0,3134701.0,0.0
2009-09-30,8.38,7.99,8.38,7.99,129.0,5698273.0,0.0
2009-10-01,8.38,8.96,8.96,8.38,459.0,13360000.0,0.0
2009-10-02,8.11,8.0,8.28,8.0,134.0,3977367.0,0.0
2009-10-05,8.11,8.1,8.32,8.01,96.0,2835330.0,0.0
2009-10-06,8.22,8.15,8.54,8.15,192.0,5674669.0,0.02
2009-10-07,8.22,8.53,8.57,8.22,209.0,6776371.0,0.02
2009-10-08,8.79,8.79,8.79,8.7,436.0,17861641.0,0.02
2009-10-09,8.65,8.94,8.94,8.53,313.0,8481526.0,0.02
2009-10-12,9.1,8.75,9.25,8.65,439.0,16688891.0,0.04
2009-10-13,9.0,8.7,9.19,8.7,263.0,8109850.0,0.04
2009-10-14,9.4,9.0,9.4,9.0,210.0,7255723.0,0.04
2009-10-15,9.15,9.4,9.5,9.14,209.0,6641561.0,0.04
2009-10-16,9.15,9.3,9.3,9.15,120.0,3954471.0,0.09
2009-10-19,9.79,9.2,9.79,9.2,252.0,9090685.0,0.09
2009-10-20,9.97,10.25,10.25,9.85,474.0,17650128.0,0.09
2009-10-21,10.6,9.97,10.65,9.85,561.0,23278636.0,0.09
2009-10-22,10.6,10.2,10.75,10.15,514.0,29646458.0,0.04
2009-10-23,10.35,10.8,10.8,10.35,196.0,6143168.0,0.04
2009-10-26,10.2,10.7,10.7,10.2,221.0,7366572.0,0.04
2009-10-27,10.2,10.05,10.75,10.05,391.0,14886200.0,0.04
2009-10-28,10.2,10.2,10.6,10.15,227.0,8071457.0,0.04
2009-10-29,9.79,10.0,10.0,9.49,268.0,8228878.0,0.04
2009-10-30,9.7,10.0,10.2,9.7,166.0,5323093.0,0.04
2009-11-02,9.16,9.04,9.3,9.04,133.0,3450340.0,0.04
2009-11-03,9.11,9.17,9.25,9.11,158.0,3777820.0,0.04
2009-11-04,9.26,9.15,9.3,9.15,115.0,3084701.0,0.07
2009-11-05,9.25,9.13,9.88,9.13,313.0,9537895.0,0.1
2009-11-06,9.89,9.49,9.89,9.41,324.0,14582747.0,0.1
2009-11-09,10.55,10.55,10.55,10.15,766.0,35886718.0,0.16
2009-11-10,10.15,10.65,10.85,10.15,505.0,16598229.0,0.16
2009-11-11,10.1,10.25,10.6,10.05,337.0,8424116.0,0.16
2009-11-12,9.95,10.1,10.3,9.95,255.0,7735818.0,0.16
2009-11-13,10.1,9.92,10.4,9.92,293.0,9913300.0,0.18
2009-11-16,10.1,10.2,10.6,10.1,297.0,9866520.0,0.18
2009-11-17,9.92,10.2,10.3,9.92,187.0,6187224.0,0.19
2009-11-18,9.94,10.1,10.15,9.92,180.0,5091453.0,0.19
2009-11-19,9.85,9.95,10.1,9.85,210.0,7659006.0,0.19
2009-11-20,9.9,9.86,10.3,9.83,283.0,12202700.0,0.19
2009-11-23,9.99,10.1,10.2,9.96,269.0,8236771.0,0.19
2009-11-24,10.05,10.3,10.35,10.05,288.0,10004050.0,0.24
2009-11-25,10.75,10.05,10.75,10.0,515.0,23482870.0,0.24
2009-11-26,10.3,11.05,11.2,10.3,575.0,19571721.0,0.18
2009-11-27,10.0,10.25,10.25,10.0,211.0,6558750.0,0.07
2009-11-30,10.05,10.2,10.2,10.05,146.0,3711200.0,0.07
2009-12-01,10.65,10.1,10.75,10.1,860.0,51663874.0,0.14
2009-12-02,10.6,10.7,10.95,10.6,661.0,24013218.0,0.14
2009-12-03,10.9,10.7,11.3,10.3,1058.0,48200012.0,0.14
2009-12-04,11.05,10.9,11.5,10.75,746.0,24493937.0,0.14
2009-12-07,11.8,11.5,11.8,11.3,369.0,19568114.0,0.14
2009-12-08,11.6,12.3,12.6,11.6,1052.0,40515982.0,0.18
2009-12-09,11.75,11.35,12.05,11.35,644.0,25761753.0,0.32
2009-12-10,12.55,12.0,12.55,11.5,1038.0,51384268.0,0.22
2009-12-11,13.4,13.0,13.4,13.0,332.0,17986530.0,0.22
2009-12-14,14.3,14.3,14.3,14.3,397.0,18707428.0,0.22
2009-12-15,15.0,15.3,15.3,14.55,1874.0,107979525.0,0.12
2009-12-16,15.3,14.75,16.05,14.2,1405.0,72712589.0,0.08
2009-12-17,15.25,15.5,15.6,14.4,1569.0,133903513.0,0.24
2009-12-18,14.5,15.0,15.4,14.5,903.0,91940755.0,0.24
2009-12-21,13.85,14.5,14.6,13.8,722.0,31613421.0,0.24
2009-12-22,14.1,14.0,14.25,13.75,653.0,28317448.0,0.49
2009-12-23,14.75,14.35,15.05,14.35,1354.0,65770901.0,0.46
2009-12-24,14.15,14.5,14.9,14.15,779.0,35084027.0,0.4
2009-12-25,14.0,14.15,14.45,13.9,480.0,19118812.0,0.45
2009-12-28,14.0,14.05,14.4,14.0,393.0,13465050.0,0.45
2009-12-29,14.1,14.1,14.45,14.05,495.0,20937700.0,0.45
2009-12-30,14.85,14.15,15.05,14.15,1223.0,58131724.0,0.51
2009-12-31,14.6,14.7,15.2,14.5,840.0,53540540.0,0.46
2010-01-04,14.3,14.6,14.9,14.25,526.0,21628923.0,0.4
2010-01-05,13.9,14.4,14.7,13.85,476.0,18212537.0,0.4
2010-01-06,13.9,13.9,14.15,13.9,354.0,15533191.0,0.4
2010-01-07,13.3,14.0,14.15,13.05,552.0,30476952.0,0.4
2010-01-08,14.0,13.35,14.2,12.75,1066.0,107911807.0,0.4
2010-01-11,13.45,14.0,14.0,13.35,367.0,13680887.0,0.4
2010-01-12,13.2,13.45,13.75,13.2,304.0,11978750.0,0.4
2010-01-13,13.4,13.6,13.6,13.25,380.0,16228447.0,0.49
2010-01-14,13.55,13.6,14.15,13.55,611.0,26117140.0,0.49
2010-01-15,13.9,13.8,14.45,13.8,733.0,38746293.0,0.49
2010-01-18,13.9,13.8,13.95,13.6,391.0,15035178.0,0.49
2010-01-19,13.7,13.9,14.3,13.7,381.0,14573586.0,0.47
2010-01-20,13.85,14.05,14.65,13.85,1539.0,89471362.0,0.46
2010-01-21,13.45,13.5,14.05,13.35,643.0,28521723.0,0.4
2010-01-22,12.7,13.0,13.1,12.6,387.0,14908252.0,0.4
2010-01-25,12.45,12.0,12.9,12.0,292.0,8753460.0,0.4
2010-01-26,11.6,12.55,12.7,11.6,363.0,12308583.0,0.4
2010-01-27,10.9,11.6,11.6,10.8,302.0,10395306.0,0.4
2010-01-28,11.6,10.9,11.6,10.8,283.0,8597588.0,0.44
2010-01-29,11.7,11.3,11.9,11.2,364.0,17865350.0,0.42
2010-02-01,11.3,11.7,11.9,11.3,234.0,9046953.0,0.42
2010-02-02,10.9,11.45,11.65,10.8,198.0,5273637.0,0.42
2010-02-03,10.95,11.2,11.2,10.8,198.0,5477886.0,0.42
2010-02-04,11.1,11.0,11.35,11.0,142.0,4183134.0,0.47
2010-02-05,10.35,10.45,10.7,10.35,283.0,6348637.0,0.43
2010-02-06,10.35,9.65,10.65,9.63,934.0,40762970.0,0.43
2010-02-08,9.81,10.35,10.35,9.81,271.0,5300369.0,0.06
2010-02-09,10.45,9.81,10.45,9.67,311.0,10853355.0,0.11
2010-02-10,10.3,10.4,10.75,10.3,475.0,27954897.0,0.11
2010-02-22,10.4,10.4,10.7,10.35,167.0,4527217.0,0.11
2010-02-23,10.55,10.4,10.65,10.35,144.0,3515050.0,0.14
2010-02-24,10.75,10.45,11.1,10.4,269.0,5872182.0,0.14
2010-02-25,10.95,10.9,11.15,10.6,258.0,7524592.0,0.14
2010-02-26,10.9,11.0,11.2,10.8,273.0,9905500.0,0.14
2010-03-01,11.05,10.9,11.2,10.9,135.0,3295600.0,0.14
2010-03-02,10.9,11.05,11.2,10.75,246.0,9767461.0,0.14
2010-03-03,11.0,10.9,11.3,10.9,230.0,6774322.0,0.17
2010-03-04,10.85,11.3,11.3,10.85,152.0,4131739.0,0.22
2010-03-05,10.85,10.95,11.2,10.85,153.0,6454266.0,0.22
2010-03-08,11.6,11.1,11.6,10.9,580.0,25083783.0,0.28
2010-03-09,11.3,11.5,11.55,11.3,268.0,8159272.0,0.28
2010-03-10,11.4,11.35,11.6,11.3,207.0,5503300.0,0.28
2010-03-11,11.35,11.4,11.8,11.35,242.0,6565752.0,0.28
2010-03-12,11.65,11.35,12.1,11.35,438.0,17851146.0,0.28
2010-03-15,11.45,11.65,11.9,11.45,295.0,8081911.0,0.23
2010-03-16,11.4,11.6,11.6,11.35,188.0,5484000.0,0.23
2010-03-17,11.45,11.4,11.65,11.4,153.0,4941677.0,0.23
2010-03-18,11.7,11.5,11.8,11.45,264.0,9762700.0,0.3
2010-03-19,12.1,11.8,12.3,11.7,462.0,16752461.0,0.3
2010-03-22,12.2,12.25,12.7,12.0,381.0,13592631.0,0.3
2010-03-23,12.25,12.3,12.6,12.2,339.0,10156619.0,0.3
2010-03-24,12.2,12.35,12.5,12.2,189.0,5281887.0,0.3
2010-03-25,12.15,12.2,12.25,12.0,206.0,6565091.0,0.3
2010-03-26,12.25,12.15,12.35,12.0,176.0,7606321.0,0.3
2010-03-29,12.2,12.25,12.55,12.2,192.0,7834850.0,0.34
2010-03-30,12.05,12.25,12.35,12.05,259.0,11078350.0,0.34
2010-03-31,12.0,12.1,12.25,12.0,158.0,4255988.0,0.34
2010-04-01,12.5,12.0,12.6,12.0,459.0,16887108.0,0.37
2010-04-02,13.1,12.5,13.1,12.45,538.0,23348063.0,0.37
2010-04-06,13.5,13.3,14.0,13.3,879.0,49726041.0,0.26
2010-04-07,13.25,13.5,13.8,13.25,389.0,17323378.0,0.26
2010-04-08,12.8,13.1,13.3,12.75,359.0,12463489.0,0.26
2010-04-09,13.0,13.2,13.2,12.85,243.0,8361767.0,0.26
2010-04-12,13.0,13.3,13.3,13.0,137.0,4484800.0,0.26
2010-04-13,12.6,13.1,13.2,12.5,229.0,8527687.0,0.26
2010-04-14,12.85,12.75,13.0,12.75,132.0,4591427.0,0.26
2010-04-15,13.1,13.0,13.1,12.95,236.0,7842945.0,0.24
2010-04-16,13.0,13.2,13.3,13.0,245.0,9447050.0,0.23
2010-04-19,12.95,12.85,13.2,12.1,385.0,24060550.0,0.19
2010-04-20,12.65,12.95,13.2,12.6,391.0,23586474.0,0.11
2010-04-21,12.65,12.8,12.95,12.65,201.0,7799226.0,0.11
2010-04-22,12.75,12.8,12.9,12.7,236.0,8622566.0,0.15
2010-04-23,12.9,12.9,13.2,12.8,361.0,13298546.0,0.24
2010-04-26,13.2,13.2,13.6,13.0,498.0,23884788.0,0.27
2010-04-27,12.85,13.3,13.4,12.85,265.0,8902887.0,0.27
2010-04-28,12.5,12.1,12.7,12.1,258.0,8038638.0,0.24
2010-04-29,12.85,12.8,13.1,12.75,333.0,12271197.0,0.29
