date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-03,323.07692307692304,326.15384615384613,328.7179487179487,323.07692307692304,1164.0,300124566.0,7.64,-313000.0,0.0,1691.0,-13380.0,47.026456971437064,47.026456971437064,47.026456971437064,47.026456971437064,47.026456971437064,322.34179461372327,316.1,309.8582053862768
2023-05-04,315.89743589743586,324.1025641025641,325.64102564102564,315.89743589743586,2061.0,503688665.0,7.1,-496999.0,0.0,2518.0,-23766.0,44.16190319199782,44.16190319199782,44.16190319199782,44.16190319199782,44.16190319199782,322.8856203002435,314.2,305.5143796997565
2023-05-05,316.4102564102564,317.9487179487179,320.5128205128205,314.87179487179486,1246.0,307023331.0,7.14,31000.0,0.0,-22602.0,-3997.0,44.42232165365097,44.42232165365097,44.42232165365097,44.42232165365097,44.42232165365097,323.3036075765623,313.6,303.89639242343776
2023-05-08,325.1282051282051,323.07692307692304,329.2307692307692,323.07692307692304,2166.0,711436813.0,7.25,81105.0,0.0,35477.0,29247.0,48.79443979137456,48.79443979137456,48.79443979137456,48.79443979137456,48.79443979137456,323.90799680255907,313.9,303.8920031974409
2023-05-09,317.9487179487179,329.2307692307692,329.2307692307692,315.89743589743586,2144.0,619381670.0,6.64,-572000.0,0.0,-38962.0,-9034.0,45.61217669054597,45.61217669054597,45.61217669054597,45.61217669054597,45.61217669054597,318.9553428588878,311.7,304.4446571411122
2023-05-10,308.2051282051282,318.46153846153845,318.97435897435895,306.66666666666663,2568.0,642349736.0,6.04,-486000.0,0.0,-65859.0,7809.0,41.64285337423246,41.64285337423246,41.64285337423246,41.64285337423246,41.64285337423246,319.31855503384446,308.8,298.28144496615556
2023-05-11,297.9487179487179,311.28205128205127,311.28205128205127,297.4358974358974,3375.0,613350142.0,5.49,-435998.0,0.0,-794.0,-26000.0,37.90366017568421,37.90366017568421,37.90366017568421,37.90366017568421,37.90366017568421,323.4394597493966,305.3,287.16054025060345
2023-05-12,308.7179487179487,291.28205128205127,308.7179487179487,285.64102564102564,3371.0,907633717.0,5.79,182000.0,0.0,22348.0,165182.0,43.6273950823395,43.6273950823395,43.6273950823395,43.6273950823395,43.6273950823395,321.8731845561322,303.8,285.72681544386785
2023-05-15,292.30769230769226,304.1025641025641,307.1794871794871,290.7692307692307,3976.0,977750569.0,6.27,294669.0,0.0,3308.0,-64730.0,37.895290370158875,37.895290370158875,37.895290370158875,37.895290370158875,37.895290370158875,314.8974283824821,297.4,279.9025716175179
2023-05-16,287.1794871794872,298.46153846153845,299.48717948717945,287.1794871794872,2726.0,658126611.0,6.24,59001.0,0.0,6729.0,-37000.0,36.29062675146867,36.29062675146867,36.29062675146867,36.29062675146867,36.29062675146867,308.05412861725415,291.4,274.7458713827458
2023-05-17,293.3333333333333,288.2051282051282,295.38461538461536,284.1025641025641,2026.0,539213249.0,6.6,279000.0,0.0,37597.0,5668.0,39.596071349701084,39.596071349701084,39.596071349701084,39.596071349701084,39.596071349701084,302.67039166713425,288.5,274.32960833286575
2023-05-18,293.8461538461538,298.46153846153845,298.46153846153845,292.30769230769226,2555.0,473727715.0,6.73,123000.0,0.0,-3730.0,6726.0,39.87601957061849,39.87601957061849,39.87601957061849,39.87601957061849,39.87601957061849,301.7797727254402,287.7,273.6202272745598
2023-05-19,292.8205128205128,296.9230769230769,297.4358974358974,290.7692307692307,1236.0,283263205.0,6.83,74000.0,0.0,-18162.0,-32218.0,39.481902472516225,39.481902472516225,39.481902472516225,39.481902472516225,39.481902472516225,289.30744091836704,284.6,279.892559081633
2023-05-22,298.46153846153845,294.3589743589743,301.5384615384615,291.28205128205127,1685.0,444535766.0,6.45,-226000.0,0.0,-1579.0,13480.0,42.828768993822,42.828768993822,42.828768993822,42.828768993822,42.828768993822,292.80285656000314,285.8,278.7971434399969
2023-05-23,300.0,299.48717948717945,303.58974358974353,295.89743589743586,1179.0,312078657.0,6.58,98000.0,0.0,-16.0,-27400.0,43.7425588917491,43.7425588917491,43.7425588917491,43.7425588917491,43.7425588917491,294.04804314527814,288.3,282.5519568547219
2023-05-24,302.56410256410254,298.46153846153845,303.58974358974353,295.38461538461536,1081.0,277171075.0,6.74,145000.0,0.0,3974.0,-7379.0,45.31147054094415,45.31147054094415,45.31147054094415,45.31147054094415,45.31147054094415,297.29444229943863,290.1,282.9055577005614
2023-05-25,301.5384615384615,306.15384615384613,310.2564102564102,301.5384615384615,1614.0,480132440.0,6.49,-215000.0,0.0,-1637.0,-6000.0,44.773590889472906,44.773590889472906,44.773590889472906,44.773590889472906,44.773590889472906,298.27532770730693,291.6,284.9246722926931
2023-05-26,303.07692307692304,307.6923076923077,309.7435897435897,302.56410256410254,1452.0,404912957.0,6.54,93000.0,0.0,-563.0,-5081.0,45.81267478572322,45.81267478572322,45.81267478572322,45.81267478572322,45.81267478572322,296.9105890714438,293.6,290.28941092855626
2023-05-29,310.7692307692307,306.66666666666663,314.3589743589743,305.64102564102564,2331.0,585255143.0,7.05,404000.0,0.0,392.0,35392.0,50.79745550939235,50.79745550939235,50.79745550939235,50.79745550939235,50.79745550939235,303.293833011525,296.0,288.706166988475
2023-05-30,311.28205128205127,311.28205128205127,316.4102564102564,308.7179487179487,1459.0,435939811.0,7.06,-17002.0,0.0,0.0,-12291.0,51.12028295693013,51.12028295693013,51.12028295693013,51.12028295693013,51.12028295693013,306.50903123113864,298.2,289.89096876886134
2023-05-31,311.79487179487177,310.7692307692307,314.87179487179486,310.7692307692307,1044.0,295100426.0,7.27,205000.0,0.0,9298.0,-12007.0,51.46323892507715,51.46323892507715,51.46323892507715,51.46323892507715,51.46323892507715,308.6486993241752,300.0,291.3513006758248
2023-06-01,314.87179487179486,311.79487179487177,315.38461538461536,308.7179487179487,1101.0,292678363.0,7.43,102000.0,0.0,472.0,1666.0,53.56827913192579,53.56827913192579,53.56827913192579,53.56827913192579,53.56827913192579,310.2262703859734,302.6,294.97372961402664
2023-06-02,311.79487179487177,317.9487179487179,317.9487179487179,311.28205128205127,1099.0,316916997.0,7.32,-147000.0,0.0,212.0,-3286.0,51.177952796902545,51.177952796902545,51.177952796902545,51.177952796902545,51.177952796902545,307.09999999999417,304.3,301.50000000000585
2023-06-05,302.56410256410254,309.7435897435897,310.7692307692307,302.56410256410254,2135.0,529941341.0,7.08,-240000.0,0.0,262.0,-10218.0,44.72957841099105,44.72957841099105,44.72957841099105,44.72957841099105,44.72957841099105,310.7894993664628,302.7,294.6105006335372
2023-06-06,290.7692307692307,302.56410256410254,303.07692307692304,290.2564102564102,3831.0,735086581.0,6.15,-902648.0,0.0,538.0,-19693.0,38.120175329855215,38.120175329855215,38.120175329855215,38.120175329855215,38.120175329855215,315.9000000000007,298.7,281.49999999999926
2023-06-07,294.87179487179486,293.3333333333333,298.97435897435895,290.7692307692307,1771.0,483637355.0,6.89,534120.0,0.0,1261.0,15344.0,41.365566155798454,41.365566155798454,41.365566155798454,41.365566155798454,41.365566155798454,313.57030544597507,295.4,277.2296945540249
2023-06-08,288.2051282051282,294.87179487179486,295.89743589743586,287.1794871794872,3049.0,454504975.0,6.54,-309919.0,0.0,-348.0,-22229.0,37.88813011801013,37.88813011801013,37.88813011801013,37.88813011801013,37.88813011801013,306.9403703662747,290.2,273.4596296337253
2023-06-09,291.28205128205127,290.2564102564102,292.30769230769226,289.2307692307692,913.0,236430870.0,6.47,65030.0,0.0,435.0,-3000.0,40.37933570877755,40.37933570877755,40.37933570877755,40.37933570877755,40.37933570877755,295.92830920561596,286.2,276.471690794384
2023-06-12,295.89743589743586,291.79487179487177,298.97435897435895,287.6923076923077,1410.0,361668930.0,6.7,192000.0,0.0,-42.0,20000.0,44.00713771817675,44.00713771817675,44.00713771817675,44.00713771817675,44.00713771817675,290.39181208710664,284.9,279.4081879128933
2023-06-13,302.56410256410254,297.9487179487179,302.56410256410254,297.4358974358974,1809.0,396676462.0,7.06,314000.0,0.0,4000.0,34980.0,48.84873508810115,48.84873508810115,48.84873508810115,48.84873508810115,48.84873508810115,296.63610088967033,287.2,277.76389911032965
2023-06-14,299.48717948717945,302.56410256410254,306.15384615384613,298.46153846153845,2025.0,326113381.0,6.69,-167485.0,0.0,1897.0,-28475.0,46.835814417113035,46.835814417113035,46.835814417113035,46.835814417113035,46.835814417113035,298.30588065773435,288.1,277.8941193422657
2023-06-15,302.05128205128204,300.5128205128205,303.58974358974353,299.48717948717945,917.0,252175184.0,6.76,215915.0,0.0,0.0,7000.0,48.73175711719446,48.73175711719446,48.73175711719446,48.73175711719446,48.73175711719446,299.0121860670593,290.8,282.5878139329407
2023-06-16,297.9487179487179,304.6153846153846,304.6153846153846,297.4358974358974,936.0,215768461.0,6.45,-136920.0,0.0,-163.0,-10000.0,45.910622011658944,45.910622011658944,45.910622011658944,45.910622011658944,45.910622011658944,296.9744230427766,292.1,287.22557695722344
2023-06-19,305.1282051282051,298.97435897435895,312.8205128205128,296.4102564102564,3107.0,927052482.0,6.61,147000.0,0.0,-1069.0,58682.0,51.23139664846818,51.23139664846818,51.23139664846818,51.23139664846818,51.23139664846818,298.77442304278253,293.9,289.0255769572174
2023-06-20,301.5384615384615,306.66666666666663,310.7692307692307,301.5384615384615,1340.0,345427180.0,6.13,-402000.0,0.0,-31.0,-32000.0,48.65425442188235,48.65425442188235,48.65425442188235,48.65425442188235,48.65425442188235,298.4581509013557,293.7,288.9418490986443
2023-06-21,303.58974358974353,302.56410256410254,305.64102564102564,299.48717948717945,880.0,244697409.0,6.17,40000.0,0.0,-1820.0,-1350.0,50.19600116724023,50.19600116724023,50.19600116724023,50.19600116724023,50.19600116724023,299.19041575982345,294.5,289.80958424017655
2023-06-26,296.4102564102564,303.58974358974353,303.58974358974353,296.4102564102564,1033.0,264620709.0,5.8,-287950.0,0.0,-379.0,-10000.0,45.09252745711459,45.09252745711459,45.09252745711459,45.09252745711459,45.09252745711459,299.8311740763288,293.4,286.96882592367115
2023-06-27,299.48717948717945,294.87179487179486,305.64102564102564,293.8461538461538,1563.0,417270190.0,5.89,30000.0,0.0,2556.0,38000.0,47.553577953452006,47.553577953452006,47.553577953452006,47.553577953452006,47.553577953452006,299.68665181884046,293.7,287.7133481811595
2023-06-28,304.6153846153846,302.56410256410254,306.15384615384613,301.025641025641,1223.0,340434131.0,6.14,210000.0,0.0,3276.0,20555.0,51.45869414422558,51.45869414422558,51.45869414422558,51.45869414422558,51.45869414422558,299.3410800377597,293.6,287.85891996224035
2023-06-29,303.58974358974353,307.6923076923077,308.7179487179487,303.07692307692304,1105.0,366539029.0,5.93,-164100.0,0.0,23616.0,-46000.0,50.64645884632962,50.64645884632962,50.64645884632962,50.64645884632962,50.64645884632962,300.0663003552403,294.0,287.9336996447597
2023-06-30,301.025641025641,303.58974358974353,305.64102564102564,300.5128205128205,873.0,248263083.0,5.5,-202000.0,0.0,594.0,-19000.0,48.58192271056366,48.58192271056366,48.58192271056366,48.58192271056366,48.58192271056366,299.2271284253095,293.5,287.7728715746905
2023-07-03,305.64102564102564,302.56410256410254,306.66666666666663,301.025641025641,1409.0,465923009.0,6.01,385000.0,0.0,9196.0,92344.0,52.34737718568755,52.34737718568755,52.34737718568755,52.34737718568755,52.34737718568755,299.7542114902604,295.3,290.84578850973963
2023-07-04,302.45726495726495,310.9472934472934,310.9472934472934,302.45726495726495,2123.0,561290717.0,4.71,-1054000.0,0.0,-838.0,-42000.0,42.63394684801952,42.63394684801952,42.63394684801952,42.63394684801952,42.63394684801952,303.28935567544613,293.9,284.5106443245538
2023-07-05,304.57977207977206,304.04914529914527,309.3554131054131,302.45726495726495,1245.0,340002566.0,4.72,86000.0,0.0,-4616.0,25718.0,44.34496069309276,44.34496069309276,44.34496069309276,44.34496069309276,44.34496069309276,302.0271911209405,291.9,281.7728088790595
2023-07-06,298.2122507122507,304.57977207977206,306.1716524216524,297.1509971509971,3077.0,346348336.0,4.64,-244658.0,0.0,-26473.0,-51596.0,40.44738187644554,40.44738187644554,40.44738187644554,40.44738187644554,40.44738187644554,301.07209924376366,288.9,276.7279007562363
2023-07-07,288.13034188034186,296.6203703703703,297.1509971509971,286.53846153846155,2176.0,399627214.0,4.59,-246000.0,0.0,-3950.0,-57175.0,35.17568707499294,35.17568707499294,35.17568707499294,35.17568707499294,35.17568707499294,301.70465053408526,284.5,267.29534946591474
2023-07-10,273.80341880341877,288.13034188034186,288.13034188034186,272.74216524216524,2924.0,500141253.0,4.54,-144980.0,0.0,-3445.0,-44000.0,29.326282006677168,29.326282006677168,29.326282006677168,29.326282006677168,29.326282006677168,297.85415650406264,276.5,255.14584349593738
2023-07-11,279.6403133903134,276.98717948717945,280.1709401709401,273.80341880341877,1061.0,264078471.0,4.86,226000.0,0.0,828.0,1002.0,34.13198872762534,34.13198872762534,34.13198872762534,34.13198872762534,34.13198872762534,293.6345515465102,272.2,250.7654484534898
2023-07-12,270.6196581196581,280.1709401709401,280.1709401709401,269.55840455840456,1978.0,361675204.0,4.69,-195000.0,0.0,-6366.0,-11355.0,30.661909135677885,30.661909135677885,30.661909135677885,30.661909135677885,30.661909135677885,284.69550211029014,265.8,246.9044978897099
2023-07-13,267.9665242165242,270.6196581196581,274.33404558404555,263.1908831908832,2517.0,533560078.0,5.32,403000.0,0.0,113.0,-3141.0,29.705336217593537,29.705336217593537,29.705336217593537,29.705336217593537,29.705336217593537,273.6558105622627,260.1,246.5441894377374
2023-07-14,273.27279202279203,272.21153846153845,274.86467236467234,268.497150997151,1270.0,298101239.0,5.53,187000.0,0.0,463.0,1000.0,34.131345879439515,34.131345879439515,34.131345879439515,34.131345879439515,34.131345879439515,264.63757453113544,257.3,249.96242546886458
2023-07-17,268.497150997151,272.21153846153845,272.21153846153845,263.72150997150993,2103.0,427609999.0,5.58,36006.0,0.0,-1405.0,-8924.0,32.16823672418621,32.16823672418621,32.16823672418621,32.16823672418621,32.16823672418621,264.314985963805,256.3,248.28501403619504
2023-07-18,265.3133903133903,268.497150997151,269.55840455840456,264.2521367521367,1161.0,227990368.0,5.41,-76999.0,0.0,80.0,-11521.0,30.892566414024643,30.892566414024643,30.892566414024643,30.892566414024643,30.892566414024643,258.63587132480717,253.6,248.56412867519282
2023-07-19,266.3746438746439,265.8440170940171,272.21153846153845,264.7827635327635,1086.0,270373714.0,5.5,44030.0,0.0,-2263.0,0.0,31.862541437402705,31.862541437402705,31.862541437402705,31.862541437402705,31.862541437402705,257.96139516022413,252.8,247.6386048397759
2023-07-20,263.72150997150993,268.497150997151,268.497150997151,263.1908831908832,1069.0,216488039.0,5.35,-124000.0,0.0,1794.0,-2000.0,30.702343717062476,30.702343717062476,30.702343717062476,30.702343717062476,30.702343717062476,258.228964600958,252.0,245.77103539904195
2023-07-21,258.41524216524215,258.94586894586894,262.6602564102564,254.70085470085468,1588.0,334595736.0,5.65,224000.0,0.0,248.0,-8999.0,28.469558224894914,28.469558224894914,28.469558224894914,28.469558224894914,28.469558224894914,255.6062469512217,249.2,242.79375304877829
2023-07-24,254.70085470085468,257.88461538461536,258.41524216524215,251.517094017094,1582.0,323310823.0,6.03,308000.0,0.0,-98.0,-9070.0,26.989906270938775,26.989906270938775,26.989906270938775,26.989906270938775,26.989906270938775,254.97615663654898,246.6,238.223843363451
2023-07-25,254.70085470085468,256.29273504273505,259.4764957264957,254.17022792022792,1226.0,261968169.0,6.23,176000.0,0.0,-353.0,3000.0,26.989906270938775,26.989906270938775,26.989906270938775,26.989906270938775,26.989906270938775,253.53084542470697,244.6,235.66915457529302
2023-07-26,247.80270655270652,255.76210826210826,255.76210826210826,247.80270655270652,1644.0,313038327.0,6.25,-20000.0,0.0,-460.0,-11198.0,24.27276187645302,24.27276187645302,24.27276187645302,24.27276187645302,24.27276187645302,250.92649479723048,241.1,231.2735052027695
2023-07-27,263.72150997150993,250.45584045584044,267.4358974358974,248.8639601139601,2748.0,653579934.0,6.38,112000.0,0.0,4731.0,21000.0,39.42752763959268,39.42752763959268,39.42752763959268,39.42752763959268,39.42752763959268,250.92649479723048,241.1,231.2735052027695
2023-07-28,268.497150997151,261.06837606837604,270.0890313390313,259.4764957264957,1660.0,392113509.0,6.52,110754.0,0.0,-253.0,7000.0,43.10601606825203,43.10601606825203,43.10601606825203,43.10601606825203,43.10601606825203,256.8130373198652,243.0,229.18696268013483
2023-07-31,261.59900284900283,272.74216524216524,272.74216524216524,260.0071225071225,1314.0,282968791.0,5.93,112000.0,0.0,4731.0,21000.0,39.38539981799627,39.38539981799627,39.38539981799627,39.38539981799627,39.38539981799627,257.9616250863499,244.3,230.63837491365013
2023-08-01,262.6602564102564,261.59900284900283,266.9052706552706,259.4764957264957,1209.0,292536251.0,6.07,56645.0,0.0,-555.0,0.0,40.23999209757649,40.23999209757649,40.23999209757649,40.23999209757649,40.23999209757649,258.8782261794167,245.8,232.72177382058337
2023-08-02,253.63960113960113,262.6602564102564,262.6602564102564,252.57834757834758,1625.0,304856479.0,6.26,139440.0,0.0,-2640.0,-19086.0,35.64031951868368,35.64031951868368,35.64031951868368,35.64031951868368,35.64031951868368,255.96421535489992,246.9,237.8357846451001
2023-08-04,253.63960113960113,252.04772079772079,253.63960113960113,248.33333333333331,977.0,213808308.0,6.04,-167000.0,0.0,-2631.0,-8000.0,35.64031951868368,35.64031951868368,35.64031951868368,35.64031951868368,35.64031951868368,255.75174404457277,245.0,234.24825595542723
