date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-08,41.8320987654321,41.0358024691358,41.8320987654321,40.98271604938272,11.0,584150.0,3.96
2008-10-09,42.25679012345679,41.40740740740741,42.6283950617284,41.19506172839506,4.0,1093750.0,4.0
2008-10-13,40.876543209876544,40.82345679012346,40.876543209876544,40.82345679012346,16.0,2077800.0,4.03
2008-10-14,42.57530864197531,41.93827160493827,43.0,41.46049382716049,14.0,1068890.0,4.05
2008-10-15,42.15061728395062,42.25679012345679,42.25679012345679,42.15061728395062,3.0,1631700.0,4.1
2008-10-16,42.04444444444445,40.717283950617286,42.04444444444445,40.717283950617286,6.0,384750.0,4.1
2008-10-17,40.77037037037037,42.04444444444445,42.04444444444445,40.66419753086419,9.0,350738.0,4.1
2008-10-20,40.2925925925926,40.77037037037037,40.77037037037037,39.39012345679013,8.0,1761387.0,4.15
2008-10-21,38.91234567901235,40.2925925925926,40.2925925925926,38.91234567901235,16.0,1632700.0,4.17
2008-10-22,37.58518518518519,37.58518518518519,37.903703703703705,37.58518518518519,16.0,1419335.0,4.17
2008-10-23,36.31111111111112,36.31111111111112,36.31111111111112,36.31111111111112,5.0,138510.0,4.17
2008-10-24,37.5320987654321,36.204938271604945,37.69135802469136,35.567901234567906,21.0,3273150.0,4.23
2008-10-27,37.5320987654321,37.05432098765432,38.22222222222222,34.930864197530866,32.0,3957400.0,4.34
2008-10-28,37.69135802469136,35.03703703703704,38.11604938271605,35.03703703703704,16.0,1448700.0,4.34
2008-10-29,38.22222222222222,38.22222222222222,39.28395061728395,37.69135802469136,20.0,3968700.0,4.46
2008-10-30,40.345679012345684,38.75308641975309,40.345679012345684,38.75308641975309,23.0,1088019.0,4.46
2008-10-31,40.876543209876544,40.876543209876544,40.876543209876544,40.345679012345684,20.0,5518860.0,4.61
2008-11-03,40.55802469135803,40.66419753086419,40.66419753086419,40.451851851851856,10.0,4776430.0,4.76
2008-11-04,40.876543209876544,40.55802469135803,40.876543209876544,40.345679012345684,7.0,4471950.0,4.9
2008-11-05,42.04444444444445,42.2037037037037,42.2037037037037,40.66419753086419,9.0,4669650.0,5.05
2008-11-06,40.345679012345684,41.40740740740741,41.40740740740741,40.345679012345684,10.0,4342800.0,5.2
2008-11-07,40.66419753086419,40.345679012345684,40.876543209876544,39.01851851851852,20.0,5430399.0,5.35
2008-11-10,40.2925925925926,40.2925925925926,40.876543209876544,40.2925925925926,4.0,1331000.0,5.35
2008-11-11,39.81481481481482,40.2925925925926,40.2925925925926,39.39012345679013,6.0,826400.0,5.35
2008-11-12,39.28395061728395,39.81481481481482,39.81481481481482,39.28395061728395,5.0,300908.0,5.35
2008-11-13,41.248148148148154,38.75308641975309,41.248148148148154,38.75308641975309,13.0,368226.0,5.35
2008-11-14,40.345679012345684,40.345679012345684,40.345679012345684,40.345679012345684,2.0,152000.0,5.35
2008-11-17,40.345679012345684,40.345679012345684,40.345679012345684,40.345679012345684,3.0,304000.0,5.35
2008-11-18,39.28395061728395,39.81481481481482,40.345679012345684,39.28395061728395,26.0,12919050.0,5.75
2008-11-19,39.4962962962963,39.4962962962963,39.4962962962963,39.28395061728395,7.0,5987450.0,5.96
2008-11-20,39.28395061728395,39.4962962962963,39.4962962962963,39.28395061728395,4.0,8082419.0,6.27
2008-11-21,37.160493827160494,38.75308641975309,39.28395061728395,37.160493827160494,40.0,11609767.0,6.46
2008-11-24,37.107407407407415,37.160493827160494,38.22222222222222,35.78024691358025,35.0,11663700.0,6.81
2008-11-25,37.001234567901236,37.107407407407415,37.107407407407415,36.62962962962963,21.0,12312750.0,7.14
2008-11-26,36.84197530864198,37.001234567901236,37.001234567901236,36.523456790123454,23.0,3976170.0,7.16
2008-11-27,37.160493827160494,36.94814814814815,37.160493827160494,36.94814814814815,22.0,1166941.0,7.11
2008-11-28,37.160493827160494,37.160493827160494,37.160493827160494,37.160493827160494,7.0,350000.0,7.1
2008-12-01,37.001234567901236,37.160493827160494,37.160493827160494,37.001234567901236,4.0,454550.0,7.08
2008-12-02,36.41728395061728,35.24938271604939,36.62962962962963,34.50617283950618,22.0,935025.0,7.08
2008-12-03,35.567901234567906,35.93950617283951,35.93950617283951,35.567901234567906,8.0,209778.0,7.08
2008-12-04,35.78024691358025,34.13456790123457,35.78024691358025,34.13456790123457,3.0,69220.0,7.08
2008-12-05,35.992592592592594,35.03703703703704,35.992592592592594,35.03703703703704,6.0,201850.0,7.08
2008-12-08,35.992592592592594,35.992592592592594,35.992592592592594,35.992592592592594,4.0,71223.0,7.08
2008-12-09,35.03703703703704,35.88641975308642,35.88641975308642,35.03703703703704,6.0,314920.0,7.08
2008-12-10,36.098765432098766,35.03703703703704,36.098765432098766,35.03703703703704,11.0,435350.0,7.08
2008-12-11,36.098765432098766,34.82469135802469,36.41728395061728,34.82469135802469,4.0,111300.0,7.08
2008-12-12,36.098765432098766,36.098765432098766,36.098765432098766,34.34691358024692,13.0,433100.0,7.08
2008-12-15,36.62962962962963,36.04567901234569,36.62962962962963,36.04567901234569,4.0,136650.0,7.07
2008-12-16,36.523456790123454,34.50617283950618,36.523456790123454,34.50617283950618,6.0,169703.0,7.07
2008-12-17,36.41728395061728,36.523456790123454,36.62962962962963,36.41728395061728,8.0,343600.0,7.06
2008-12-18,36.41728395061728,36.41728395061728,36.62962962962963,36.41728395061728,7.0,240300.0,7.06
2008-12-19,36.04567901234569,34.13456790123457,36.31111111111112,34.13456790123457,9.0,333200.0,7.05
2008-12-22,35.03703703703704,36.04567901234569,36.04567901234569,34.82469135802469,18.0,1354018.0,7.03
2008-12-23,34.98395061728395,33.497530864197536,34.98395061728395,33.497530864197536,8.0,296678.0,7.03
2008-12-24,34.98395061728395,33.97530864197531,35.93950617283951,33.97530864197531,7.0,260966.0,7.03
2008-12-25,34.98395061728395,34.028395061728396,34.98395061728395,33.97530864197531,11.0,344017.0,7.03
2008-12-26,34.18765432098766,35.88641975308642,35.88641975308642,33.97530864197531,10.0,548800.0,7.03
2008-12-29,34.18765432098766,34.18765432098766,34.18765432098766,33.44444444444444,9.0,379634.0,7.03
2008-12-30,32.754320987654324,32.382716049382715,32.754320987654324,32.382716049382715,4.0,123050.0,7.03
2008-12-31,34.82469135802469,33.17901234567901,34.82469135802469,33.17901234567901,21.0,713028.0,7.03
2009-01-05,35.88641975308642,35.24938271604939,35.88641975308642,35.24938271604939,5.0,168400.0,7.03
2009-01-06,35.567901234567906,35.88641975308642,35.88641975308642,34.29382716049383,28.0,951350.0,7.01
2009-01-07,35.40864197530865,33.97530864197531,35.40864197530865,33.86913580246914,17.0,556100.0,7.0
2009-01-08,34.34691358024692,34.50617283950618,34.50617283950618,33.44444444444444,19.0,604950.0,6.99
2009-01-09,34.34691358024692,34.4,34.50617283950618,32.488888888888894,12.0,378900.0,6.99
2009-01-10,34.55925925925926,34.08148148148148,34.55925925925926,33.97530864197531,6.0,194200.0,6.99
2009-01-12,33.762962962962966,34.55925925925926,34.55925925925926,33.44444444444444,12.0,444400.0,6.98
2009-01-13,33.44444444444444,33.762962962962966,33.97530864197531,33.44444444444444,4.0,127100.0,6.98
2009-01-14,34.45308641975309,34.45308641975309,34.50617283950618,33.44444444444444,11.0,384850.0,6.97
2009-01-15,33.497530864197536,33.55061728395062,33.55061728395062,33.497530864197536,7.0,221082.0,6.97
2009-01-16,33.97530864197531,33.97530864197531,33.97530864197531,33.497530864197536,7.0,382600.0,6.97
2009-01-19,32.17037037037037,32.754320987654324,32.80740740740741,31.958024691358027,36.0,1551450.0,6.94
2009-01-20,31.58641975308642,31.851851851851855,31.851851851851855,31.00246913580247,24.0,925482.0,6.93
2009-01-21,30.68395061728395,31.851851851851855,31.851851851851855,30.68395061728395,25.0,788108.0,6.93
2009-02-02,30.68395061728395,30.68395061728395,30.68395061728395,29.19753086419753,9.0,308650.0,6.93
2009-02-03,30.524691358024693,29.728395061728396,30.524691358024693,29.728395061728396,6.0,168950.0,6.93
2009-02-04,30.524691358024693,29.83456790123457,30.524691358024693,29.781481481481485,8.0,254600.0,6.93
2009-02-05,30.524691358024693,30.25925925925926,30.524691358024693,29.887654320987654,12.0,795400.0,6.93
2009-02-06,31.108641975308643,30.524691358024693,31.108641975308643,30.153086419753087,16.0,520850.0,6.93
2009-02-09,31.108641975308643,31.108641975308643,31.32098765432099,31.108641975308643,9.0,267769.0,6.93
2009-02-10,31.161728395061733,31.108641975308643,31.161728395061733,31.108641975308643,10.0,216729.0,6.93
2009-02-11,31.2679012345679,30.8962962962963,31.2679012345679,30.8962962962963,5.0,88849.0,6.93
2009-02-12,31.639506172839507,31.427160493827163,31.639506172839507,31.32098765432099,13.0,365398.0,6.93
2009-02-13,31.639506172839507,30.843209876543213,31.639506172839507,30.843209876543213,12.0,267072.0,6.93
2009-02-16,32.0641975308642,31.851851851851855,32.0641975308642,31.639506172839507,11.0,279063.0,6.92
2009-02-17,31.374074074074077,31.851851851851855,31.851851851851855,31.374074074074077,5.0,114592.0,6.92
2009-02-18,31.851851851851855,31.427160493827163,31.851851851851855,30.790123456790123,10.0,354780.0,6.91
2009-02-19,30.94938271604938,31.851851851851855,31.851851851851855,30.8962962962963,7.0,152249.0,6.91
2009-02-20,31.00246913580247,30.94938271604938,31.00246913580247,30.94938271604938,3.0,116700.0,6.91
2009-02-23,31.00246913580247,31.00246913580247,31.108641975308643,31.00246913580247,26.0,2570800.0,6.79
2009-02-24,30.418518518518518,31.00246913580247,31.00246913580247,30.31234567901235,18.0,862350.0,6.77
2009-02-25,29.99382716049383,30.418518518518518,30.57777777777778,29.94074074074074,34.0,1772600.0,6.71
2009-02-26,29.99382716049383,29.99382716049383,29.99382716049383,29.887654320987654,17.0,1043800.0,6.71
2009-02-27,29.99382716049383,29.99382716049383,29.99382716049383,29.99382716049383,20.0,981580.0,6.71
2009-03-02,29.728395061728396,30.365432098765435,30.57777777777778,29.51604938271605,13.0,534500.0,6.71
2009-03-03,30.471604938271607,27.711111111111116,30.471604938271607,27.711111111111116,22.0,876279.0,6.71
2009-03-04,30.471604938271607,30.471604938271607,30.94938271604938,29.83456790123457,21.0,1001800.0,6.71
2009-03-05,31.427160493827163,30.25925925925926,31.480246913580245,30.25925925925926,15.0,667115.0,6.71
2009-03-06,31.32098765432099,31.374074074074077,31.480246913580245,31.32098765432099,13.0,506280.0,6.71
2009-03-09,31.851851851851855,31.32098765432099,31.851851851851855,31.32098765432099,10.0,650800.0,6.71
2009-03-10,31.851851851851855,31.851851851851855,31.851851851851855,31.533333333333335,6.0,269400.0,6.71
2009-03-11,32.59506172839506,31.851851851851855,33.81604938271605,31.851851851851855,62.0,3241368.0,6.61
2009-03-12,32.59506172839506,32.59506172839506,32.59506172839506,31.851851851851855,47.0,1918100.0,6.54
2009-03-13,32.80740740740741,32.59506172839506,32.91358024691358,32.59506172839506,55.0,2187187.0,6.47
2009-03-16,33.44444444444444,32.59506172839506,33.762962962962966,32.59506172839506,43.0,1808338.0,6.42
2009-03-17,33.97530864197531,33.44444444444444,34.08148148148148,33.44444444444444,51.0,2256000.0,6.36
2009-03-18,33.97530864197531,34.08148148148148,34.08148148148148,33.86913580246914,34.0,1824970.0,6.34
2009-03-19,33.922222222222224,33.97530864197531,34.29382716049383,33.922222222222224,41.0,2309992.0,6.31
2009-03-20,33.922222222222224,33.922222222222224,34.08148148148148,33.86913580246914,28.0,1183321.0,6.29
2009-03-23,33.97530864197531,33.922222222222224,34.08148148148148,33.922222222222224,27.0,1184448.0,6.27
2009-03-24,34.82469135802469,34.028395061728396,34.87777777777778,34.028395061728396,40.0,2201906.0,6.22
2009-03-25,34.930864197530866,34.61234567901235,35.14320987654321,34.61234567901235,43.0,1606569.0,6.18
2009-03-26,35.567901234567906,35.355555555555554,35.567901234567906,35.24938271604939,26.0,1435032.0,6.18
2009-03-27,36.364197530864196,35.93950617283951,36.364197530864196,35.93950617283951,30.0,2209269.0,6.18
2009-03-30,35.88641975308642,36.41728395061728,36.41728395061728,35.355555555555554,24.0,1523533.0,6.18
2009-03-31,35.03703703703704,35.567901234567906,35.567901234567906,35.03703703703704,6.0,197892.0,6.18
2009-04-01,36.41728395061728,35.40864197530865,36.68271604938271,35.355555555555554,16.0,509396.0,6.18
2009-04-02,37.001234567901236,36.41728395061728,37.160493827160494,36.41728395061728,27.0,1906930.0,6.18
2009-04-03,37.638271604938275,37.001234567901236,37.638271604938275,36.94814814814815,15.0,945557.0,6.18
2009-04-06,37.638271604938275,37.638271604938275,37.95679012345679,37.638271604938275,18.0,5052741.0,6.18
2009-04-07,38.96543209876544,39.071604938271605,39.071604938271605,37.638271604938275,17.0,780079.0,6.18
2009-04-08,38.96543209876544,38.96543209876544,39.17777777777778,38.96543209876544,15.0,994366.0,6.18
2009-04-09,40.02716049382717,38.96543209876544,40.02716049382717,38.96543209876544,20.0,1042056.0,6.18
2009-04-10,39.81481481481482,39.28395061728395,40.2925925925926,39.28395061728395,37.0,3894770.0,6.18
2009-04-13,39.28395061728395,39.81481481481482,40.2925925925926,39.28395061728395,22.0,1605474.0,6.18
2009-04-14,39.28395061728395,39.28395061728395,39.28395061728395,39.28395061728395,11.0,703000.0,6.18
2009-04-15,39.17777777777778,39.28395061728395,39.28395061728395,38.22222222222222,25.0,1641900.0,6.18
2009-04-16,39.28395061728395,39.071604938271605,39.28395061728395,39.071604938271605,20.0,1394213.0,6.16
2009-04-17,39.01851851851852,39.17777777777778,39.39012345679013,38.75308641975309,20.0,5393800.0,6.15
2009-04-20,38.64691358024692,38.7,38.75308641975309,37.903703703703705,8.0,330880.0,6.15
2009-04-21,38.54074074074074,38.64691358024692,38.64691358024692,38.3283950617284,17.0,581088.0,6.13
2009-04-22,38.75308641975309,38.54074074074074,38.85925925925926,38.43456790123457,20.0,1129350.0,6.12
2009-04-23,38.7,38.75308641975309,38.85925925925926,38.54074074074074,21.0,992570.0,6.11
2009-04-24,39.54938271604939,38.85925925925926,39.602469135802465,38.806172839506175,6.0,220950.0,6.11
2009-04-27,39.23086419753087,39.28395061728395,40.13333333333333,39.1246913580247,19.0,818085.0,6.11
2009-04-28,39.28395061728395,39.23086419753087,39.28395061728395,39.17777777777778,8.0,813000.0,6.11
2009-04-29,40.13333333333333,39.28395061728395,40.13333333333333,39.23086419753087,11.0,935658.0,6.11
2009-04-30,41.40740740740741,41.19506172839506,41.40740740740741,41.0358024691358,23.0,1069256.0,6.1
2009-05-04,41.088888888888896,41.40740740740741,41.40740740740741,41.088888888888896,13.0,726300.0,6.1
2009-05-05,40.98271604938272,41.088888888888896,41.088888888888896,39.8679012345679,22.0,892750.0,6.1
2009-05-06,40.98271604938272,39.92098765432099,41.19506172839506,39.92098765432099,43.0,4032044.0,6.1
2009-05-07,40.345679012345684,40.98271604938272,40.98271604938272,39.28395061728395,32.0,1746978.0,6.1
2009-05-08,39.92098765432099,40.239506172839505,40.239506172839505,39.28395061728395,27.0,1982282.0,6.07
2009-05-11,39.81481481481482,39.81481481481482,39.81481481481482,37.21358024691358,38.0,1855595.0,6.04
2009-05-12,38.22222222222222,37.26666666666667,39.28395061728395,37.26666666666667,46.0,3394354.0,6.04
2009-05-13,38.54074074074074,38.16913580246914,38.54074074074074,38.11604938271605,9.0,611886.0,6.04
2009-05-14,38.22222222222222,38.22222222222222,38.54074074074074,38.16913580246914,14.0,532583.0,6.04
2009-05-15,39.708641975308645,38.27530864197531,39.76172839506173,38.11604938271605,27.0,1451700.0,6.02
2009-05-18,40.186419753086426,39.28395061728395,40.186419753086426,39.17777777777778,19.0,1223574.0,5.99
2009-05-19,39.708641975308645,40.239506172839505,40.239506172839505,39.602469135802465,31.0,1933170.0,5.96
2009-05-20,40.13333333333333,38.75308641975309,40.13333333333333,38.75308641975309,17.0,1197320.0,5.94
2009-05-21,39.602469135802465,40.02716049382717,40.02716049382717,39.071604938271605,33.0,1395348.0,5.92
2009-05-22,39.4962962962963,39.4962962962963,39.4962962962963,39.44320987654321,12.0,330750.0,5.91
2009-05-25,39.4962962962963,39.1246913580247,39.4962962962963,38.27530864197531,75.0,5779600.0,5.81
2009-05-26,40.08024691358025,39.4962962962963,40.451851851851856,39.4962962962963,32.0,1738188.0,5.8
2009-05-27,40.345679012345684,40.08024691358025,40.451851851851856,39.44320987654321,30.0,1680861.0,5.78
2009-06-01,40.345679012345684,40.239506172839505,40.345679012345684,40.239506172839505,7.0,265450.0,5.77
2009-06-02,40.02716049382717,40.345679012345684,40.345679012345684,39.602469135802465,11.0,527750.0,5.76
2009-06-03,39.92098765432099,39.92098765432099,39.92098765432099,39.92098765432099,1.0,75200.0,5.76
2009-06-04,40.239506172839505,38.75308641975309,40.239506172839505,38.75308641975309,12.0,522083.0,5.76
2009-06-05,40.239506172839505,40.13333333333333,40.239506172839505,39.81481481481482,14.0,798076.0,5.75
2009-06-06,41.088888888888896,40.239506172839505,41.354320987654326,40.239506172839505,9.0,343368.0,5.75
2009-06-08,40.13333333333333,39.28395061728395,41.088888888888896,39.28395061728395,17.0,887451.0,5.74
2009-06-09,39.28395061728395,39.28395061728395,39.28395061728395,39.28395061728395,2.0,148000.0,5.74
2009-06-10,39.81481481481482,39.28395061728395,40.08024691358025,39.17777777777778,19.0,1040650.0,5.72
2009-06-11,39.4962962962963,39.28395061728395,40.2925925925926,39.17777777777778,35.0,1663651.0,5.67
2009-06-12,39.28395061728395,39.4962962962963,39.602469135802465,39.28395061728395,21.0,928650.0,5.64
2009-06-15,38.22222222222222,39.28395061728395,39.708641975308645,37.69135802469136,24.0,1311450.0,5.59
2009-06-16,38.11604938271605,38.11604938271605,38.11604938271605,38.11604938271605,2.0,71800.0,5.59
2009-06-17,37.85061728395062,38.11604938271605,38.22222222222222,37.85061728395062,5.0,215000.0,5.59
2009-06-18,38.22222222222222,37.85061728395062,38.22222222222222,37.5320987654321,5.0,357600.0,5.59
2009-06-19,38.64691358024692,38.22222222222222,38.75308641975309,38.22222222222222,12.0,687700.0,5.57
2009-06-22,38.22222222222222,38.64691358024692,38.64691358024692,38.16913580246914,23.0,1296576.0,5.52
2009-06-23,38.16913580246914,38.16913580246914,38.16913580246914,37.160493827160494,20.0,739950.0,5.52
2009-06-24,38.3283950617284,38.22222222222222,38.43456790123457,38.22222222222222,10.0,756700.0,5.51
2009-06-25,38.22222222222222,38.43456790123457,38.43456790123457,37.903703703703705,26.0,3237450.0,5.39
2009-06-26,38.16913580246914,38.22222222222222,38.22222222222222,38.00987654320988,56.0,12314949.0,4.95
2009-06-29,38.00987654320988,38.22222222222222,38.22222222222222,38.00987654320988,15.0,968250.0,4.94
2009-06-30,37.69135802469136,38.00987654320988,38.00987654320988,37.638271604938275,15.0,784600.0,4.94
2009-07-01,38.22222222222222,37.69135802469136,38.22222222222222,37.69135802469136,21.0,1359965.0,4.92
2009-07-02,38.16913580246914,38.11604938271605,38.22222222222222,38.11604938271605,44.0,3235550.0,4.85
2009-07-03,38.22222222222222,37.21358024691358,38.22222222222222,37.21358024691358,21.0,894950.0,4.83
2009-07-06,38.22222222222222,37.58518518518519,38.22222222222222,37.58518518518519,14.0,791037.0,4.83
2009-07-07,38.22222222222222,38.16913580246914,38.22222222222222,37.903703703703705,27.0,1322719.0,4.82
2009-07-08,38.00987654320988,38.00987654320988,38.00987654320988,37.95679012345679,12.0,930355.0,4.82
2009-07-09,38.06296296296296,38.00987654320988,38.11604938271605,37.85061728395062,15.0,645250.0,4.82
2009-07-10,38.22222222222222,38.16913580246914,38.22222222222222,38.11604938271605,28.0,2339100.0,4.78
2009-07-13,38.11604938271605,38.22222222222222,39.81481481481482,37.74444444444444,104.0,7175388.0,4.64
2009-07-14,38.22222222222222,38.11604938271605,38.54074074074074,37.95679012345679,46.0,4472320.0,4.53
2009-07-15,38.22222222222222,38.22222222222222,38.3283950617284,38.06296296296296,68.0,6102062.0,4.41
2009-07-16,38.54074074074074,38.22222222222222,39.23086419753087,38.22222222222222,63.0,5135414.0,4.25
2009-07-17,38.54074074074074,38.75308641975309,38.75308641975309,38.22222222222222,70.0,4700380.0,4.18
2009-07-20,39.337037037037035,38.75308641975309,39.337037037037035,38.54074074074074,73.0,3433175.0,4.09
2009-07-21,40.345679012345684,39.4962962962963,40.345679012345684,39.28395061728395,46.0,3237700.0,4.09
2009-07-22,41.8320987654321,40.92962962962963,42.46913580246914,40.92962962962963,72.0,4707800.0,4.09
2009-07-23,41.72592592592593,41.19506172839506,41.72592592592593,41.19506172839506,32.0,2691950.0,4.09
2009-07-24,41.88518518518519,41.93827160493827,41.93827160493827,41.72592592592593,25.0,1142235.0,4.09
2009-07-27,41.99135802469136,41.88518518518519,42.46913580246914,41.88518518518519,16.0,840666.0,4.09
2009-07-28,42.25679012345679,41.93827160493827,42.46913580246914,41.93827160493827,15.0,1115500.0,4.09
2009-07-29,42.15061728395062,42.25679012345679,42.73456790123457,41.8320987654321,23.0,1668500.0,4.09
2009-07-30,41.93827160493827,41.8320987654321,41.93827160493827,41.56666666666667,18.0,1177392.0,4.09
2009-07-31,42.46913580246914,41.93827160493827,42.46913580246914,41.93827160493827,32.0,3452892.0,4.09
2009-08-03,42.36296296296296,41.779012345679014,43.0,41.779012345679014,16.0,1398490.0,4.09
2009-08-04,42.36296296296296,43.53086419753087,43.53086419753087,41.93827160493827,47.0,3598503.0,4.09
2009-08-05,42.681481481481484,42.15061728395062,43.26543209876544,42.15061728395062,38.0,3414593.0,4.08
2009-08-06,42.04444444444445,42.46913580246914,42.46913580246914,42.04444444444445,13.0,834808.0,4.08
2009-08-10,41.88518518518519,42.04444444444445,42.04444444444445,41.8320987654321,19.0,2967000.0,4.08
2009-08-11,42.2037037037037,42.04444444444445,42.2037037037037,41.93827160493827,8.0,514500.0,4.08
2009-08-12,42.46913580246914,42.25679012345679,42.681481481481484,42.25679012345679,5.0,359100.0,4.08
2009-08-13,43.10617283950618,43.0,43.318518518518516,42.681481481481484,26.0,1658249.0,4.08
2009-08-14,44.53950617283951,43.53086419753087,44.53950617283951,43.53086419753087,37.0,1786950.0,4.08
2009-08-17,44.80493827160495,44.53950617283951,45.01728395061728,44.53950617283951,28.0,1934641.0,4.08
2009-08-18,43.690123456790126,44.80493827160495,44.80493827160495,43.26543209876544,54.0,4220676.0,4.08
2009-08-19,44.592592592592595,43.7962962962963,45.38888888888889,43.7962962962963,56.0,2487960.0,4.08
2009-08-20,44.01868535201869,42.928261594928266,44.01868535201869,42.46913580246914,25.0,843375.0,4.08
2009-08-21,44.01868535201869,44.01868535201869,44.70737404070738,43.04304304304305,15.0,762900.0,4.08
2009-08-24,43.21521521521522,43.61695028361695,43.61695028361695,42.526526526526524,15.0,752350.0,4.08
2009-08-25,42.411745078411755,43.387387387387385,43.387387387387385,42.29696363029697,14.0,518650.0,4.08
2009-08-26,41.665665665665664,42.010010010010014,42.010010010010014,41.32132132132133,14.0,579050.0,4.08
2009-08-27,41.550884217550895,41.665665665665664,41.89522856189523,40.74741408074742,22.0,1001500.0,4.08
2009-08-28,41.493493493493496,41.32132132132133,41.665665665665664,40.8621955288622,8.0,287900.0,4.08
2009-08-31,41.32132132132133,41.09175842509176,41.32132132132133,41.09175842509176,3.0,107800.0,4.08
2009-09-01,42.23957290623957,41.32132132132133,42.23957290623957,40.8621955288622,17.0,1015350.0,4.08
2009-09-02,42.75608942275609,42.46913580246914,42.75608942275609,42.010010010010014,18.0,628424.0,4.08
2009-09-03,43.32999666333,43.100433767100434,43.32999666333,43.04304304304305,12.0,451989.0,4.08
2009-09-04,42.928261594928266,43.15782449115783,43.55955955955957,42.58391725058392,12.0,638300.0,4.08
2009-09-07,43.84651317984652,43.387387387387385,43.84651317984652,43.387387387387385,18.0,1275900.0,4.08
2009-09-08,43.84651317984652,44.24824824824825,44.24824824824825,43.21521521521522,10.0,533800.0,4.08
2009-09-09,43.789122455789126,43.84651317984652,43.84651317984652,43.272605939272616,5.0,228200.0,4.08
2009-09-10,43.961294627961294,43.387387387387385,44.19085752419086,43.387387387387385,10.0,419550.0,4.08
2009-09-11,44.07607607607608,44.19085752419086,44.19085752419086,43.15782449115783,14.0,626499.0,4.08
2009-09-14,43.32999666333,43.15782449115783,43.32999666333,43.15782449115783,3.0,113100.0,4.08
2009-09-15,43.61695028361695,43.84651317984652,43.84651317984652,43.50216883550217,9.0,360850.0,4.08
2009-09-16,43.961294627961294,43.61695028361695,43.961294627961294,43.32999666333,16.0,1767410.0,4.08
2009-09-17,44.42042042042043,44.19085752419086,44.42042042042043,44.19085752419086,14.0,1155500.0,4.04
2009-09-18,44.76476476476477,44.42042042042043,44.76476476476477,44.42042042042043,19.0,1715388.0,4.04
