date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-07,26.578654292343387,26.42169373549884,26.735614849187936,26.264733178654296,73.0,3234100.0,1.43,-4000.0,0.0,0.0,0.0,63.73162053172503,63.73162053172503,63.73162053172503,63.73162053172503,63.73162053172503,25.835131565940397,25.16999999999997,24.504868434059542
2020-05-08,26.683294663573086,26.578654292343387,26.787935034802786,26.578654292343387,62.0,2369100.0,1.44,9000.0,0.0,0.0,0.0,64.37960725929925,64.37960725929925,64.37960725929925,64.37960725929925,64.37960725929925,25.953862731910192,25.23999999999997,24.526137268089748
2020-05-11,26.735614849187936,27.20649651972158,27.20649651972158,26.630974477958237,54.0,2581760.0,1.44,5000.0,0.0,0.0,0.0,64.71902398391258,64.71902398391258,64.71902398391258,64.71902398391258,64.71902398391258,25.653541565064902,25.43999999999997,25.226458434935036
2020-05-12,26.578654292343387,26.735614849187936,26.892575406032485,26.578654292343387,89.0,4388400.0,1.44,-1000.0,0.0,0.0,0.0,62.78614660898113,62.78614660898113,62.78614660898113,62.78614660898113,62.78614660898113,25.62591260284466,25.41999999999997,25.21408739715528
2020-05-13,26.317053364269142,26.369373549883992,26.47401392111369,26.212412993039447,53.0,1533650.0,1.45,12000.0,0.0,0.0,0.0,59.59172850136596,59.59172850136596,59.59172850136596,59.59172850136596,59.59172850136596,25.675680975059958,25.39999999999997,25.124319024939982
2020-05-14,26.003132250580048,26.212412993039447,26.630974477958237,26.003132250580048,48.0,2144750.0,1.44,-9000.0,0.0,0.0,0.0,55.91531275918802,55.91531275918802,55.91531275918802,55.91531275918802,55.91531275918802,25.809230199439572,25.28999999999997,24.77076980056037
2020-05-15,26.630974477958237,26.003132250580048,26.630974477958237,25.89849187935035,25.0,1129456.0,1.43,-10000.0,0.0,-4000.0,0.0,61.086114750236,61.086114750236,61.086114750236,61.086114750236,61.086114750236,25.784380808526883,25.27999999999997,24.775619191473055
2020-05-18,26.264733178654296,27.15417633410673,27.15417633410673,26.212412993039447,80.0,3018721.0,1.43,3000.0,0.0,0.0,0.0,56.893955704087006,56.893955704087006,56.893955704087006,56.893955704087006,56.893955704087006,25.62543082115318,25.18999999999997,24.754569178846758
2020-05-19,26.683294663573086,26.47401392111369,26.944895591647334,26.264733178654296,57.0,2115650.0,1.43,-1000.0,0.0,0.0,0.0,60.25129234845156,60.25129234845156,60.25129234845156,60.25129234845156,60.25129234845156,25.68916594203897,25.20999999999997,24.73083405796097
2020-05-20,26.160092807424597,26.317053364269142,26.787935034802786,26.160092807424597,90.0,3159850.0,1.43,-1000.0,0.0,-1000.0,0.0,54.53366195261795,54.53366195261795,54.53366195261795,54.53366195261795,54.53366195261795,25.68833060109597,25.179999999999968,24.671669398903965
2020-05-21,26.578654292343387,26.630974477958237,26.630974477958237,26.160092807424597,39.0,1206705.0,1.43,3000.0,0.0,-1000.0,0.0,57.969911429810594,57.969911429810594,57.969911429810594,57.969911429810594,57.969911429810594,25.691995024857135,25.28999999999997,24.888004975142806
2020-05-22,25.9508120649652,26.264733178654296,26.47401392111369,25.9508120649652,89.0,2704286.0,1.41,-20000.0,0.0,0.0,0.0,51.66256587914694,51.66256587914694,51.66256587914694,51.66256587914694,51.66256587914694,25.67536394907929,25.159999999999968,24.644636050920646
2020-05-25,26.160092807424597,26.369373549883992,26.369373549883992,25.9508120649652,69.0,2975800.0,1.41,2000.0,0.0,0.0,0.0,53.479550771715445,53.479550771715445,53.479550771715445,53.479550771715445,53.479550771715445,25.6706599664665,25.13999999999997,24.60934003353344
2020-05-26,26.160092807424597,26.317053364269142,26.47401392111369,26.160092807424597,64.0,2009290.0,1.43,14000.0,0.0,0.0,0.0,53.479550771715445,53.479550771715445,53.479550771715445,53.479550771715445,53.479550771715445,25.431918358857587,25.03999999999997,24.648081641142355
2020-05-27,26.42169373549884,26.264733178654296,26.52633410672854,26.212412993039447,75.0,3118750.0,1.46,4000.0,0.0,0.0,0.0,55.88362001175543,55.88362001175543,55.88362001175543,55.88362001175543,55.88362001175543,25.511426150125928,25.089999999999968,24.668573849874008
2020-05-28,26.578654292343387,26.578654292343387,26.578654292343387,26.317053364269142,73.0,3288150.0,1.45,-2000.0,0.0,0.0,0.0,57.309141899507246,57.309141899507246,57.309141899507246,57.309141899507246,57.309141899507246,25.511426150125928,25.089999999999968,24.668573849874008
2020-05-29,27.20649651972158,26.47401392111369,27.520417633410673,26.42169373549884,108.0,4027350.0,1.47,15000.0,0.0,0.0,0.0,62.52536446537391,62.52536446537391,62.52536446537391,62.52536446537391,62.52536446537391,26.066478105587517,25.32999999999997,24.593521894412422
2020-06-01,27.468097447795824,27.520417633410673,27.729698375870072,27.20649651972158,71.0,3570000.0,1.48,13000.0,0.0,1000.0,0.0,64.4731935266736,64.4731935266736,64.4731935266736,64.4731935266736,64.4731935266736,26.519361485270665,25.57999999999997,24.640638514729275
2020-06-02,26.944895591647334,27.415777262180974,27.468097447795824,26.944895591647334,74.0,3290159.0,1.47,-8000.0,0.0,1000.0,0.0,57.98204386309613,57.98204386309613,57.98204386309613,57.98204386309613,57.98204386309613,26.469188744509605,25.729999999999972,24.99081125549034
2020-06-03,26.997215777262184,27.415777262180974,27.415777262180974,26.84025522041763,46.0,1430079.0,1.48,7000.0,0.0,1000.0,0.0,58.432734544324816,58.432734544324816,58.432734544324816,58.432734544324816,58.432734544324816,26.40356011215213,25.839999999999975,25.27643988784782
2020-06-04,27.049535962877034,27.049535962877034,27.20649651972158,26.787935034802786,68.0,2262313.0,1.47,-6000.0,0.0,1000.0,0.0,58.90740468121489,58.90740468121489,58.90740468121489,58.90740468121489,58.90740468121489,26.29110940171856,25.92999999999997,25.56889059828138
2020-06-05,26.84025522041763,26.892575406032485,27.10185614849188,26.735614849187936,86.0,3079620.0,1.48,4000.0,0.0,1000.0,0.0,56.145552145234866,56.145552145234866,56.145552145234866,56.145552145234866,56.145552145234866,26.271825205650156,25.859999999999975,25.448174794349793
2020-06-08,27.049535962877034,27.31113689095128,27.415777262180974,26.997215777262184,120.0,4930100.0,1.48,0.0,0.0,0.0,0.0,58.253386745763216,58.253386745763216,58.253386745763216,58.253386745763216,58.253386745763216,25.92966629550076,25.779999999999973,25.630333704499186
2020-06-09,26.944895591647334,26.944895591647334,27.31113689095128,26.892575406032485,97.0,4624100.0,1.5,16000.0,0.0,0.0,0.0,56.78377758500325,56.78377758500325,56.78377758500325,56.78377758500325,56.78377758500325,25.92966629550076,25.779999999999973,25.630333704499186
2020-06-10,26.84025522041763,27.15417633410673,27.20649651972158,26.84025522041763,55.0,1807350.0,1.51,14000.0,0.0,0.0,0.0,55.281853606754105,55.281853606754105,55.281853606754105,55.281853606754105,55.281853606754105,25.928885438227073,25.74999999999997,25.57111456177287
2020-06-11,26.630974477958237,26.84025522041763,27.15417633410673,26.42169373549884,86.0,3247150.0,1.49,-21000.0,0.0,0.0,0.0,52.30224850752586,52.30224850752586,52.30224850752586,52.30224850752586,52.30224850752586,25.93532998324652,25.66999999999997,25.40467001675342
2020-06-12,26.160092807424597,25.16600928074246,26.160092807424597,25.16600928074246,77.0,3048050.0,1.49,7000.0,0.0,1000.0,0.0,46.26061082961144,46.26061082961144,46.26061082961144,46.26061082961144,46.26061082961144,26.1413318551426,25.53999999999997,24.938668144857342
2020-06-15,26.264733178654296,26.160092807424597,26.369373549883992,26.160092807424597,71.0,3063200.0,1.5,1000.0,0.0,0.0,0.0,47.70623822766725,47.70623822766725,47.70623822766725,47.70623822766725,47.70623822766725,25.981269819972216,25.38999999999997,24.79873018002772
2020-06-16,26.317053364269142,26.369373549883992,26.578654292343387,26.055452436194894,64.0,1990800.0,1.52,18000.0,0.0,2000.0,0.0,48.452897717112286,48.452897717112286,48.452897717112286,48.452897717112286,48.452897717112286,25.754148737486528,25.26999999999997,24.785851262513415
2020-06-17,26.47401392111369,26.369373549883992,26.683294663573086,26.369373549883992,56.0,1499818.0,1.52,2000.0,0.0,0.0,0.0,50.72588735070419,50.72588735070419,50.72588735070419,50.72588735070419,50.72588735070419,25.516227766033918,25.199999999999967,24.883772233966017
2020-06-18,26.317053364269142,26.47401392111369,26.47401392111369,26.160092807424597,60.0,1945745.0,1.52,-2000.0,0.0,0.0,0.0,48.4262531955726,48.4262531955726,48.4262531955726,48.4262531955726,48.4262531955726,25.33390719432505,25.13999999999997,24.946092805674887
2020-06-19,26.735614849187936,26.369373549883992,26.892575406032485,26.317053364269142,87.0,3308250.0,1.52,6000.0,0.0,0.0,0.0,54.36724801586291,54.36724801586291,54.36724801586291,54.36724801586291,54.36724801586291,25.578633534519938,25.249999999999968,24.92136646548
2020-06-22,26.683294663573086,26.787935034802786,26.892575406032485,26.52633410672854,70.0,2836363.0,1.55,22000.0,0.0,0.0,0.0,53.537053892424055,53.537053892424055,53.537053892424055,53.537053892424055,53.537053892424055,25.668230690522428,25.329999999999966,24.991769309477505
2020-06-23,26.735614849187936,26.683294663573086,26.892575406032485,26.630974477958237,42.0,2375225.0,1.55,0.0,0.0,-1000.0,0.0,54.28876325517864,54.28876325517864,54.28876325517864,54.28876325517864,54.28876325517864,25.728747549027922,25.409999999999965,25.091252450972007
2020-06-24,26.892575406032485,26.892575406032485,26.944895591647334,26.787935034802786,62.0,2306000.0,1.55,2000.0,0.0,0.0,0.0,56.55938662042658,56.55938662042658,56.55938662042658,56.55938662042658,56.55938662042658,25.855513337664373,25.489999999999966,25.12448666233556
2020-06-29,26.47401392111369,26.630974477958237,26.683294663573086,26.47401392111369,68.0,2056950.0,1.54,0.0,0.0,0.0,0.0,49.49838123267024,49.49838123267024,49.49838123267024,49.49838123267024,49.49838123267024,25.777681974555072,25.519999999999968,25.262318025444863
2020-06-30,26.787935034802786,26.52633410672854,26.997215777262184,26.52633410672854,54.0,1967260.0,1.54,4000.0,0.0,0.0,0.0,54.124227437050095,54.124227437050095,54.124227437050095,54.124227437050095,54.124227437050095,25.795329983249083,25.529999999999966,25.26467001675085
2020-07-01,26.683294663573086,26.630974477958237,26.735614849187936,26.578654292343387,42.0,1148350.0,1.54,-3000.0,0.0,0.0,0.0,52.401206304578366,52.401206304578366,52.401206304578366,52.401206304578366,52.401206304578366,25.795329983249083,25.529999999999966,25.26467001675085
2020-07-02,26.997215777262184,26.84025522041763,27.10185614849188,26.735614849187936,50.0,1668404.0,1.54,2000.0,0.0,-2000.0,0.0,56.84019747051092,56.84019747051092,56.84019747051092,56.84019747051092,56.84019747051092,25.924093010697295,25.579999999999966,25.235906989302638
2020-07-03,26.892575406032485,27.15417633410673,27.363457076566124,26.84025522041763,98.0,4284850.0,1.54,-3000.0,0.0,0.0,0.0,54.998974621622324,54.998974621622324,54.998974621622324,54.998974621622324,54.998974621622324,25.924093010696634,25.579999999999966,25.2359069893033
2020-07-06,26.892575406032485,26.892575406032485,27.25881670533643,26.787935034802786,117.0,5676700.0,1.55,10000.0,0.0,0.0,0.0,54.99897462162231,54.99897462162231,54.99897462162231,54.99897462162231,54.99897462162231,25.863960780568245,25.659999999999968,25.45603921943169
2020-07-07,26.787935034802786,26.944895591647334,26.944895591647334,26.578654292343387,115.0,6355354.0,1.54,-4000.0,0.0,0.0,0.0,53.00757649992054,53.00757649992054,53.00757649992054,53.00757649992054,53.00757649992054,25.863960780568245,25.659999999999968,25.45603921943169
2020-07-08,26.892575406032485,26.787935034802786,26.892575406032485,26.683294663573086,80.0,3150370.0,1.52,0.0,0.0,0.0,0.0,54.77118972834869,54.77118972834869,54.77118972834869,54.77118972834869,54.77118972834869,25.82649110644655,25.699999999999967,25.573508893553385
2020-07-09,27.056554524361946,27.165873936581594,27.275193348801235,26.9472351121423,91.0,4163868.0,1.53,3000.0,0.0,0.0,0.0,39.57575821902965,39.57575821902965,39.57575821902965,39.57575821902965,39.57575821902965,26.23404300951635,25.489999999999966,24.745956990483585
2020-07-10,26.728596287703013,27.32985305491106,27.32985305491106,26.67393658159319,90.0,3388200.0,1.49,-9000.0,0.0,0.0,0.0,36.16370272420926,36.16370272420926,36.16370272420926,36.16370272420926,36.16370272420926,26.304706532340997,25.239999999999966,24.175293467658935
2020-07-13,26.509957463263724,26.564617169373548,26.619276875483372,26.236658932714615,47.0,1913900.0,1.49,6000.0,0.0,5000.0,0.0,34.05570498268251,34.05570498268251,34.05570498268251,34.05570498268251,34.05570498268251,26.138276062205133,24.949999999999967,23.7617239377948
2020-07-14,26.509957463263724,26.509957463263724,26.67393658159319,26.236658932714615,56.0,2485750.0,1.5,-5000.0,0.0,0.0,0.0,34.05570498268251,34.05570498268251,34.05570498268251,34.05570498268251,34.05570498268251,25.76369737473584,24.679999999999968,23.596302625264094
2020-07-15,26.619276875483372,26.564617169373548,26.728596287703013,26.509957463263724,57.0,1702550.0,1.51,-1000.0,0.0,0.0,0.0,36.21184357172701,36.21184357172701,36.21184357172701,36.21184357172701,36.21184357172701,24.780944739832083,24.409999999999968,24.039055260167853
2020-07-16,26.728596287703013,26.509957463263724,26.728596287703013,26.236658932714615,51.0,2059550.0,1.51,-2000.0,0.0,-5000.0,0.0,38.3815206571006,38.3815206571006,38.3815206571006,38.3815206571006,38.3815206571006,24.52888543822453,24.34999999999997,24.171114561775408
2020-07-17,26.40063805104408,26.783255993812837,26.83791569992266,26.40063805104408,73.0,2313350.0,1.5,-6000.0,0.0,0.0,0.0,34.58135131672392,34.58135131672392,34.58135131672392,34.58135131672392,34.58135131672392,24.493960780564905,24.28999999999997,24.086039219435037
2020-07-20,26.455297757153904,26.29131863882444,26.455297757153904,26.236658932714615,61.0,1709100.0,1.49,-5000.0,0.0,0.0,0.0,35.72361313850298,35.72361313850298,35.72361313850298,35.72361313850298,35.72361313850298,24.495406592306868,24.27999999999997,24.06459340769307
2020-07-21,26.89257540603248,26.728596287703013,27.22053364269141,26.728596287703013,123.0,5743869.0,1.5,9000.0,0.0,0.0,0.0,44.12845327302933,44.12845327302933,44.12845327302933,44.12845327302933,44.12845327302933,24.678633534516486,24.349999999999973,24.02136646548346
2020-07-22,27.056554524361946,26.9472351121423,27.275193348801235,26.9472351121423,45.0,2855234.0,1.52,10000.0,0.0,0.0,0.0,46.93088963708455,46.93088963708455,46.93088963708455,46.93088963708455,46.93088963708455,24.888693797656508,24.42999999999997,23.971306202343435
2020-07-23,26.9472351121423,27.275193348801235,27.275193348801235,26.89257540603248,35.0,1114241.0,1.52,0.0,0.0,0.0,0.0,45.299593548178144,45.299593548178144,45.299593548178144,45.299593548178144,45.299593548178144,24.96234134501202,24.46999999999997,23.97765865498792
2020-07-24,26.67393658159319,26.9472351121423,27.11121423047177,26.619276875483372,37.0,2233050.0,1.51,-6000.0,0.0,0.0,0.0,41.4230817832438,41.4230817832438,41.4230817832438,41.4230817832438,41.4230817832438,24.91293765409918,24.51999999999997,24.12706234590076
2020-07-27,26.728596287703013,26.619276875483372,27.32985305491106,26.455297757153904,48.0,2207600.0,1.5,-11000.0,0.0,-1000.0,0.0,42.48320455015534,42.48320455015534,42.48320455015534,42.48320455015534,42.48320455015534,24.827681974551545,24.569999999999972,24.3123180254484
2020-07-28,26.83791569992266,26.783255993812837,26.83791569992266,26.564617169373548,28.0,1194900.0,1.48,-9000.0,0.0,0.0,0.0,44.64110656995203,44.64110656995203,44.64110656995203,44.64110656995203,44.64110656995203,24.816124969514853,24.55999999999997,24.303875030485088
2020-07-29,27.22053364269141,26.783255993812837,27.22053364269141,26.783255993812837,31.0,594649.0,1.48,0.0,0.0,-2000.0,0.0,51.49968801477124,51.49968801477124,51.49968801477124,51.49968801477124,51.49968801477124,24.944400902947258,24.589999999999968,24.235599097052678
2020-07-30,27.32985305491106,27.22053364269141,27.603151585460168,26.83791569992266,44.0,3215124.0,1.48,-4000.0,0.0,0.0,0.0,53.28067244202279,53.28067244202279,53.28067244202279,53.28067244202279,53.28067244202279,25.147442304288315,24.659999999999968,24.17255769571162
2020-07-31,27.275193348801235,27.11121423047177,27.275193348801235,27.11121423047177,13.0,608125.0,1.48,0.0,0.0,2000.0,0.0,52.24758636160763,52.24758636160763,52.24758636160763,52.24758636160763,52.24758636160763,25.2198888751788,24.769999999999968,24.320111124821135
2020-08-03,27.493832173240524,27.275193348801235,27.548491879350344,27.165873936581594,49.0,2959950.0,1.47,-10000.0,0.0,0.0,0.0,55.92860709997647,55.92860709997647,55.92860709997647,55.92860709997647,55.92860709997647,25.306988664837583,24.909999999999968,24.513011335162354
2020-08-04,27.603151585460168,27.821790409899457,27.985769528228925,27.548491879350344,37.0,1105401.0,1.46,-9000.0,0.0,0.0,0.0,57.68500115111792,57.68500115111792,57.68500115111792,57.68500115111792,57.68500115111792,25.310768096225917,25.04999999999997,24.78923190377402
2020-08-05,27.9311098221191,27.767130703789633,27.985769528228925,27.767130703789633,58.0,3340900.0,1.46,5000.0,0.0,0.0,0.0,62.51186406545555,62.51186406545555,62.51186406545555,62.51186406545555,62.51186406545555,25.607083130091507,25.17999999999997,24.752916869908436
