date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-25,20.713449840522532,20.550991410400787,20.713449840522532,20.550991410400787,31.0,696325.0,1.81
2013-10-28,20.713449840522532,20.713449840522532,20.713449840522532,20.550991410400787,29.0,1138149.0,1.81
2013-10-29,20.632220625461656,20.713449840522532,20.713449840522532,20.550991410400787,15.0,260363.0,1.81
2013-10-30,20.713449840522532,20.632220625461656,20.794679055583405,20.632220625461656,44.0,1423746.0,1.81
2013-10-31,20.632220625461656,20.550991410400787,20.632220625461656,20.469762195339914,32.0,1011454.0,1.81
2013-11-01,20.469762195339914,20.632220625461656,20.632220625461656,20.469762195339914,25.0,907573.0,1.81
2013-11-04,20.38853298027904,20.469762195339914,20.469762195339914,20.38853298027904,22.0,650799.0,1.81
2013-11-05,20.30730376521817,20.38853298027904,20.38853298027904,20.30730376521817,26.0,775799.0,1.81
2013-11-06,20.30730376521817,20.30730376521817,20.38853298027904,20.30730376521817,24.0,629112.0,1.81
2013-11-07,20.30730376521817,20.30730376521817,20.30730376521817,20.30730376521817,14.0,245512.0,1.81
2013-11-08,20.226074550157293,20.30730376521817,20.30730376521817,20.06361612003555,42.0,1148391.0,1.81
2013-11-11,20.06361612003555,20.226074550157293,20.30730376521817,19.98238690497468,37.0,1026707.0,1.81
2013-11-12,18.84517789412246,19.98238690497468,19.98238690497468,18.84517789412246,118.0,3338807.0,1.81
2013-11-13,18.032885743513734,18.84517789412246,18.84517789412246,17.5455104531485,212.0,4910438.0,1.81
2013-11-14,17.87042731339199,18.032885743513734,18.032885743513734,17.707968883270244,38.0,949554.0,1.81
2013-11-15,17.62673966820937,17.707968883270244,17.789198098331113,17.058135162783262,82.0,2011865.0,1.81
2013-11-18,17.464281238087626,17.789198098331113,17.789198098331113,17.220593592905008,38.0,674621.0,1.81
2013-11-19,17.5455104531485,17.30182280796588,17.5455104531485,17.220593592905008,30.0,652782.0,1.81
2013-11-20,17.5455104531485,17.5455104531485,17.62673966820937,17.38305202302675,24.0,558760.0,1.81
2013-11-21,17.5455104531485,17.5455104531485,17.5455104531485,17.220593592905008,25.0,288311.0,1.81
2013-11-22,17.139364377844135,17.707968883270244,17.707968883270244,17.058135162783262,30.0,816608.0,1.81
2013-11-25,17.30182280796588,17.058135162783262,17.30182280796588,17.058135162783262,40.0,1072224.0,1.81
2013-11-26,17.30182280796588,17.30182280796588,17.30182280796588,17.058135162783262,61.0,1425589.0,1.81
2013-11-27,17.058135162783262,17.220593592905008,17.220593592905008,17.058135162783262,47.0,1355947.0,1.81
2013-11-28,17.220593592905008,17.058135162783262,17.220593592905008,17.058135162783262,31.0,559040.0,1.81
2013-11-29,17.220593592905008,17.058135162783262,17.220593592905008,17.058135162783262,38.0,946189.0,1.81
2013-12-02,17.139364377844135,17.220593592905008,17.38305202302675,17.139364377844135,65.0,2012036.0,1.81
2013-12-03,17.220593592905008,17.139364377844135,17.30182280796588,17.139364377844135,43.0,1068377.0,1.81
2013-12-04,17.220593592905008,17.30182280796588,17.30182280796588,17.058135162783262,45.0,1326826.0,1.81
2013-12-05,17.220593592905008,17.220593592905008,17.30182280796588,17.139364377844135,56.0,1843226.0,1.81
2013-12-06,18.114114958574607,17.220593592905008,18.357802603757225,17.220593592905008,416.0,14692023.0,1.81
2013-12-09,17.789198098331113,17.95165652845286,18.276573388696352,17.62673966820937,155.0,3855220.0,1.81
2013-12-10,18.276573388696352,18.114114958574607,18.60149024893984,17.95165652845286,140.0,3466029.0,1.81
2013-12-11,18.032885743513734,18.439031818818098,18.52026103387897,17.95165652845286,82.0,1933127.0,1.81
2013-12-12,17.87042731339199,17.87042731339199,18.195344173635476,17.87042731339199,30.0,461094.0,1.81
2013-12-13,17.95165652845286,18.032885743513734,18.357802603757225,17.87042731339199,61.0,1832602.0,1.81
2013-12-16,17.789198098331113,17.87042731339199,18.032885743513734,17.707968883270244,43.0,1012784.0,1.81
2013-12-17,17.87042731339199,17.95165652845286,17.95165652845286,17.62673966820937,34.0,785060.0,1.81
2013-12-18,18.114114958574607,18.032885743513734,18.114114958574607,17.789198098331113,56.0,1167533.0,1.81
2013-12-19,17.95165652845286,18.032885743513734,18.114114958574607,17.95165652845286,32.0,603655.0,1.81
2013-12-20,18.032885743513734,17.95165652845286,18.032885743513734,17.789198098331113,33.0,867270.0,1.81
2013-12-23,18.032885743513734,18.114114958574607,18.114114958574607,17.95165652845286,45.0,1488777.0,1.81
2013-12-24,18.032885743513734,18.114114958574607,18.276573388696352,18.032885743513734,29.0,671227.0,1.81
2013-12-25,18.032885743513734,18.032885743513734,18.032885743513734,17.95165652845286,37.0,785938.0,1.81
2013-12-26,18.195344173635476,18.114114958574607,18.357802603757225,18.032885743513734,57.0,1128495.0,1.81
2013-12-27,18.682719464000716,18.357802603757225,18.926407109183334,18.276573388696352,180.0,5550143.0,1.81
2013-12-30,18.84517789412246,18.76394867906159,19.251323969426824,18.682719464000716,102.0,2887019.0,1.81
2013-12-31,18.60149024893984,18.926407109183334,18.926407109183334,18.439031818818098,51.0,1032072.0,1.81
2014-01-02,18.682719464000716,18.682719464000716,18.682719464000716,18.439031818818098,54.0,1579290.0,1.81
2014-01-03,18.52026103387897,18.60149024893984,18.76394867906159,18.52026103387897,42.0,907993.0,1.81
2014-01-06,18.76394867906159,18.76394867906159,18.926407109183334,18.682719464000716,68.0,2143335.0,1.81
2014-01-07,19.73869925979206,18.84517789412246,19.901157689913806,18.84517789412246,172.0,6247514.0,1.81
2014-01-08,19.332553184487697,19.73869925979206,20.38853298027904,19.251323969426824,329.0,13987815.0,1.81
2014-01-09,19.495011614609442,18.84517789412246,19.576240829670315,18.84517789412246,121.0,2999885.0,1.81
2014-01-10,18.926407109183334,19.251323969426824,19.251323969426824,18.84517789412246,179.0,5027464.0,1.81
2014-01-13,18.926407109183334,19.007636324244203,19.007636324244203,18.84517789412246,62.0,2195053.0,1.81
2014-01-14,18.84517789412246,18.84517789412246,18.84517789412246,18.682719464000716,39.0,904043.0,1.81
2014-01-15,18.76394867906159,18.84517789412246,18.926407109183334,18.76394867906159,45.0,1104527.0,1.81
2014-01-16,19.007636324244203,18.926407109183334,19.007636324244203,18.76394867906159,46.0,1301430.0,1.81
2014-01-17,18.84517789412246,19.007636324244203,19.007636324244203,18.682719464000716,47.0,1026536.0,1.81
2014-01-20,18.84517789412246,18.84517789412246,19.007636324244203,18.84517789412246,68.0,1999619.0,1.81
2014-01-21,18.926407109183334,18.682719464000716,19.007636324244203,18.682719464000716,42.0,1109980.0,1.81
2014-01-22,18.926407109183334,18.84517789412246,18.926407109183334,18.682719464000716,32.0,805897.0,1.81
2014-01-23,18.682719464000716,18.84517789412246,18.926407109183334,18.682719464000716,37.0,1250611.0,1.81
2014-01-24,18.682719464000716,18.682719464000716,18.682719464000716,18.60149024893984,27.0,531484.0,1.81
2014-01-27,18.52026103387897,18.682719464000716,18.682719464000716,18.357802603757225,60.0,1058361.0,1.81
2014-02-05,18.276573388696352,18.276573388696352,18.357802603757225,18.195344173635476,40.0,667949.0,1.81
2014-02-06,18.439031818818098,18.276573388696352,18.52026103387897,18.276573388696352,32.0,521694.0,1.81
2014-02-07,18.439031818818098,18.52026103387897,18.60149024893984,18.439031818818098,52.0,859522.0,1.81
2014-02-10,18.52026103387897,18.60149024893984,18.60149024893984,18.439031818818098,44.0,809069.0,1.81
2014-02-11,18.52026103387897,18.439031818818098,18.52026103387897,18.357802603757225,27.0,789270.0,1.81
2014-02-12,18.52026103387897,18.52026103387897,18.52026103387897,18.439031818818098,19.0,296311.0,1.81
2014-02-13,18.439031818818098,18.52026103387897,18.52026103387897,18.357802603757225,49.0,1625542.0,1.81
2014-02-14,18.439031818818098,18.52026103387897,18.52026103387897,18.439031818818098,40.0,1455522.0,1.81
2014-02-17,18.357802603757225,18.60149024893984,18.60149024893984,18.357802603757225,41.0,666844.0,1.81
2014-02-18,18.439031818818098,18.52026103387897,18.60149024893984,18.439031818818098,30.0,936088.0,1.81
2014-02-19,18.52026103387897,18.52026103387897,18.60149024893984,18.52026103387897,35.0,1039461.0,1.81
2014-02-20,18.52026103387897,18.60149024893984,18.60149024893984,18.52026103387897,57.0,720773.0,1.81
2014-02-21,18.84517789412246,18.60149024893984,18.926407109183334,18.60149024893984,56.0,1263259.0,1.81
2014-02-24,18.682719464000716,18.926407109183334,18.926407109183334,18.60149024893984,35.0,1047871.0,1.81
2014-02-25,18.84517789412246,18.76394867906159,19.007636324244203,18.76394867906159,59.0,1537474.0,1.81
2014-02-26,18.76394867906159,18.84517789412246,19.007636324244203,18.682719464000716,63.0,1626171.0,1.81
2014-02-27,18.60149024893984,18.76394867906159,18.76394867906159,18.439031818818098,83.0,2454735.0,1.81
2014-03-03,18.926407109183334,18.52026103387897,18.926407109183334,18.52026103387897,77.0,1644771.0,1.81
2014-03-04,18.84517789412246,18.84517789412246,18.84517789412246,18.60149024893984,39.0,1061157.0,1.81
2014-03-05,19.332553184487697,19.007636324244203,19.332553184487697,18.84517789412246,103.0,3140045.0,1.81
2014-03-06,19.332553184487697,20.144845335096424,20.144845335096424,19.332553184487697,219.0,8785095.0,1.81
2014-03-07,19.17009475436595,19.332553184487697,19.332553184487697,19.007636324244203,75.0,1615150.0,1.81
2014-03-10,19.332553184487697,19.17009475436595,19.332553184487697,19.007636324244203,75.0,1392265.0,1.81
2014-03-11,19.332553184487697,19.17009475436595,19.332553184487697,19.08886553930508,54.0,1061085.0,1.81
2014-03-12,19.17009475436595,19.332553184487697,19.495011614609442,19.17009475436595,56.0,1224513.0,1.81
2014-03-13,19.17009475436595,19.251323969426824,19.332553184487697,19.08886553930508,35.0,864400.0,1.81
2014-03-14,19.17009475436595,19.007636324244203,19.17009475436595,18.84517789412246,47.0,1061374.0,1.81
2014-03-17,19.657470044731188,18.926407109183334,19.657470044731188,18.682719464000716,189.0,6490680.0,1.81
2014-03-18,19.576240829670315,19.657470044731188,19.901157689913806,19.332553184487697,180.0,11004626.0,1.81
2014-03-19,19.17009475436595,19.657470044731188,19.657470044731188,19.17009475436595,47.0,994170.0,1.81
2014-03-20,18.926407109183334,18.84517789412246,19.007636324244203,18.84517789412246,49.0,801968.0,1.81
2014-03-21,18.84517789412246,19.007636324244203,19.007636324244203,18.682719464000716,61.0,1193333.0,1.81
2014-03-24,18.60149024893984,18.682719464000716,18.682719464000716,18.439031818818098,61.0,996934.0,1.81
2014-03-25,18.357802603757225,18.439031818818098,18.682719464000716,18.276573388696352,204.0,5412428.0,1.81
2014-03-26,18.357802603757225,18.357802603757225,18.52026103387897,18.276573388696352,105.0,2725564.0,1.81
2014-03-27,18.357802603757225,18.439031818818098,18.52026103387897,18.276573388696352,83.0,2040720.0,1.81
2014-03-28,18.439031818818098,18.439031818818098,18.682719464000716,18.357802603757225,60.0,1292591.0,1.81
2014-03-31,18.195344173635476,18.439031818818098,18.439031818818098,18.195344173635476,90.0,1659107.0,1.81
2014-04-01,18.032885743513734,18.195344173635476,18.276573388696352,17.87042731339199,93.0,2642105.0,1.81
2014-04-02,18.195344173635476,18.032885743513734,18.195344173635476,17.95165652845286,122.0,2278242.0,1.81
2014-04-03,18.195344173635476,18.114114958574607,18.276573388696352,18.032885743513734,71.0,1350598.0,1.81
2014-04-07,18.032885743513734,18.114114958574607,18.195344173635476,18.032885743513734,78.0,759984.0,1.81
2014-04-08,17.95165652845286,18.032885743513734,18.032885743513734,17.87042731339199,49.0,963079.0,1.81
2014-04-09,17.95165652845286,18.032885743513734,18.032885743513734,17.95165652845286,33.0,709416.0,1.81
2014-04-10,17.95165652845286,18.114114958574607,18.114114958574607,17.87042731339199,48.0,1130715.0,1.81
2014-04-11,17.87042731339199,17.95165652845286,17.95165652845286,17.87042731339199,53.0,905488.0,1.81
2014-04-14,17.789198098331113,17.87042731339199,17.87042731339199,17.789198098331113,31.0,598466.0,1.81
2014-04-15,17.707968883270244,17.707968883270244,17.789198098331113,17.5455104531485,77.0,1770066.0,1.81
2014-04-16,17.5455104531485,17.707968883270244,17.707968883270244,17.464281238087626,104.0,1560837.0,1.81
2014-04-17,17.5455104531485,17.5455104531485,17.62673966820937,17.464281238087626,34.0,714387.0,1.81
2014-04-18,17.464281238087626,17.5455104531485,17.5455104531485,17.464281238087626,47.0,366859.0,1.81
2014-04-21,17.62673966820937,17.62673966820937,17.62673966820937,17.5455104531485,82.0,583914.0,1.81
2014-04-22,17.62673966820937,17.62673966820937,17.62673966820937,17.62673966820937,51.0,560110.0,1.81
2014-04-23,17.707968883270244,17.62673966820937,17.789198098331113,17.5455104531485,69.0,787549.0,1.81
2014-04-24,17.62673966820937,17.707968883270244,17.707968883270244,17.5455104531485,81.0,874875.0,1.81
2014-04-25,16.976905947722386,17.38305202302675,17.464281238087626,16.81444751760064,73.0,1629794.0,1.81
2014-04-28,16.6519890874789,16.6519890874789,16.733218302539772,16.489530657357154,23.0,344599.0,1.81
2014-04-29,16.733218302539772,17.058135162783262,17.38305202302675,16.733218302539772,27.0,454126.0,1.81
2014-04-30,16.570759872418023,16.733218302539772,16.81444751760064,16.489530657357154,27.0,402664.0,1.81
2014-05-02,16.408301442296278,16.489530657357154,16.733218302539772,16.32707222723541,42.0,662450.0,1.81
2014-05-05,16.489530657357154,16.489530657357154,16.570759872418023,16.408301442296278,28.0,487632.0,1.81
2014-05-06,16.570759872418023,16.489530657357154,16.81444751760064,16.489530657357154,30.0,768901.0,1.81
2014-05-07,16.570759872418023,16.6519890874789,16.6519890874789,16.489530657357154,20.0,291918.0,1.81
2014-05-08,16.6519890874789,16.570759872418023,16.6519890874789,16.489530657357154,21.0,331048.0,1.81
2014-05-09,17.789198098331113,17.5455104531485,17.789198098331113,17.058135162783262,224.0,6083133.0,1.81
2014-05-12,16.895676732661517,17.707968883270244,17.707968883270244,16.733218302539772,148.0,3693128.0,1.81
2014-05-13,16.733218302539772,16.570759872418023,16.733218302539772,16.570759872418023,40.0,1129467.0,1.81
2014-05-14,16.733218302539772,16.6519890874789,16.81444751760064,16.570759872418023,38.0,1639818.0,1.81
2014-05-15,16.733218302539772,16.570759872418023,16.733218302539772,16.570759872418023,18.0,459361.0,1.81
2014-05-16,16.733218302539772,16.733218302539772,16.733218302539772,16.570759872418023,21.0,331375.0,1.81
2014-05-19,16.733218302539772,16.733218302539772,16.895676732661517,16.733218302539772,29.0,575892.0,1.81
2014-05-20,16.976905947722386,16.81444751760064,16.976905947722386,16.733218302539772,25.0,317153.0,1.81
2014-05-21,16.895676732661517,16.895676732661517,16.895676732661517,16.733218302539772,21.0,310157.0,1.81
2014-05-22,16.895676732661517,16.81444751760064,16.895676732661517,16.733218302539772,30.0,866860.0,1.81
2014-05-23,17.058135162783262,16.895676732661517,17.058135162783262,16.895676732661517,36.0,618646.0,1.81
2014-05-26,17.058135162783262,16.733218302539772,17.058135162783262,16.733218302539772,70.0,1394802.0,1.81
2014-05-27,16.976905947722386,16.895676732661517,17.058135162783262,16.895676732661517,20.0,329549.0,1.81
2014-05-28,16.976905947722386,16.976905947722386,16.976905947722386,16.895676732661517,21.0,542924.0,1.81
2014-05-29,17.058135162783262,16.976905947722386,17.058135162783262,16.895676732661517,32.0,664211.0,1.81
2014-05-30,17.30182280796588,17.058135162783262,17.5455104531485,17.058135162783262,74.0,2036727.0,1.81
2014-06-03,17.220593592905008,17.30182280796588,17.464281238087626,17.220593592905008,25.0,819610.0,1.81
2014-06-04,17.139364377844135,17.220593592905008,17.30182280796588,16.976905947722386,40.0,1379543.0,1.81
2014-06-05,17.220593592905008,17.058135162783262,17.220593592905008,17.058135162783262,31.0,1033709.0,1.81
2014-06-06,17.38305202302675,17.139364377844135,17.38305202302675,17.139364377844135,45.0,1147650.0,1.81
2014-06-09,17.464281238087626,17.38305202302675,17.707968883270244,17.38305202302675,65.0,1839003.0,1.81
2014-06-10,17.707968883270244,17.707968883270244,18.114114958574607,17.707968883270244,149.0,4330924.0,1.81
2014-06-11,17.789198098331113,17.87042731339199,18.276573388696352,17.789198098331113,121.0,3452465.0,1.81
2014-06-12,17.789198098331113,18.032885743513734,18.114114958574607,17.789198098331113,61.0,1619923.0,1.81
2014-06-13,17.707968883270244,17.87042731339199,17.87042731339199,17.707968883270244,27.0,407224.0,1.81
2014-06-16,17.707968883270244,17.707968883270244,17.707968883270244,17.62673966820937,28.0,655281.0,1.81
2014-06-17,17.87042731339199,17.87042731339199,17.87042731339199,17.789198098331113,14.0,195264.0,1.81
2014-06-18,17.87042731339199,18.195344173635476,18.195344173635476,17.87042731339199,34.0,777300.0,1.81
2014-06-19,17.95165652845286,17.95165652845286,18.032885743513734,17.95165652845286,20.0,435422.0,1.81
2014-06-20,17.62673966820937,17.95165652845286,17.95165652845286,17.62673966820937,21.0,289574.0,1.81
2014-06-23,17.464281238087626,17.62673966820937,17.62673966820937,17.464281238087626,29.0,1815303.0,1.81
2014-06-24,17.5455104531485,17.464281238087626,17.62673966820937,17.464281238087626,16.0,237253.0,1.81
2014-06-25,17.38305202302675,17.5455104531485,17.5455104531485,17.38305202302675,31.0,5986734.0,1.81
2014-06-26,17.5455104531485,17.5455104531485,17.5455104531485,17.464281238087626,38.0,1142665.0,1.81
2014-06-27,17.464281238087626,17.464281238087626,17.5455104531485,17.464281238087626,23.0,560760.0,1.81
