date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-13,378.6014648996444,395.730080316321,395.730080316321,366.78862668124674,283.0,91613018.0,29.11,22000.0,0.0,-1000.0,0.0,36.05923719416682,36.05923719416682,36.05923719416682,36.05923719416682,36.05923719416682,379.7571129984594,349.0,318.2428870015406
2020-03-16,358.5196399283684,378.0108229887245,381.5546744542438,358.5196399283684,297.0,93474836.0,29.1,-8000.0,0.0,-18000.0,0.0,29.628798971380366,29.628798971380366,29.628798971380366,29.628798971380366,29.628798971380366,381.74929377967516,337.5,293.25070622032484
2020-03-17,363.2447752157275,353.20386273008944,363.2447752157275,348.4787274427304,167.0,49393709.0,29.11,14134.0,0.0,1000.0,0.0,32.67122817219138,32.67122817219138,32.67122817219138,32.67122817219138,32.67122817219138,370.2063800382254,327.1,283.99361996177464
2020-03-18,370.92312005768594,362.6541333048076,391.0049450289619,357.9289980174485,279.0,93310328.0,29.15,38050.0,0.0,-31000.0,0.0,37.40698543995409,37.40698543995409,37.40698543995409,37.40698543995409,37.40698543995409,347.3807103738951,318.1,288.81928962610493
2020-03-19,376.82953916688473,383.91724209792335,385.0985259197631,355.566430373769,229.0,71069873.0,29.12,-40300.0,0.0,2000.0,0.0,40.853342569945596,40.853342569945596,40.853342569945596,40.853342569945596,40.853342569945596,325.9751673029457,312.9,299.82483269705426
2020-03-20,382.1453163651637,380.9640325433239,402.2271413364397,379.78274872148415,288.0,96746390.0,29.1,-27000.0,0.0,10000.0,0.0,43.849831435710875,43.849831435710875,43.849831435710875,43.849831435710875,43.849831435710875,328.10136979875557,313.5,298.89863020124443
2020-03-23,379.19210681056427,379.19210681056427,381.5546744542438,373.87632961228536,104.0,40146582.0,29.09,-19000.0,0.0,3000.0,0.0,42.55981751325533,42.55981751325533,42.55981751325533,42.55981751325533,42.55981751325533,328.36661779070675,317.0,305.63338220929325
2020-03-24,391.5955869398818,383.91724209792335,395.730080316321,382.1453163651637,174.0,55705657.0,29.11,48000.0,0.0,0.0,0.0,49.305436824726954,49.305436824726954,49.305436824726954,49.305436824726954,49.305436824726954,333.33429668423605,321.8,310.265703315764
2020-03-25,389.82366120712214,398.68328987092036,403.9990670691993,389.82366120712214,160.0,52036140.0,29.11,-6000.0,0.0,-6000.0,0.0,48.430430900038175,48.430430900038175,48.430430900038175,48.430430900038175,48.430430900038175,334.85900603509356,325.0,315.14099396490644
2020-03-26,390.414303118042,393.36751267264145,397.50200604908065,389.82366120712214,108.0,33455260.0,29.12,20000.0,0.0,-9000.0,0.0,48.756879776185116,48.756879776185116,48.756879776185116,48.756879776185116,48.756879776185116,335.7522186436429,327.3,318.84778135635713
2020-03-27,420.537040574956,390.414303118042,420.537040574956,390.414303118042,276.0,103405980.0,29.13,6000.0,0.0,4000.0,0.0,61.97671787917709,61.97671787917709,61.97671787917709,61.97671787917709,61.97671787917709,357.2486673395306,333.8,310.35133266046944
2020-03-30,430.57795306059404,413.44933764391743,433.5311626151934,412.26805382207766,223.0,73974684.0,29.11,-27000.0,0.0,-9000.0,0.0,65.1995579821259,65.1995579821259,65.1995579821259,65.1995579821259,65.1995579821259,371.99576240750525,342.5,313.00423759249475
2020-03-31,452.4317037646297,432.34987879335364,463.06325816118755,424.0808920404753,459.0,162785670.0,29.13,18000.0,0.0,-10000.0,0.0,70.96739132875304,70.96739132875304,70.96739132875304,70.96739132875304,70.96739132875304,393.55585847457985,352.8,312.0441415254202
2020-04-01,486.09829268706295,452.4317037646297,497.3204889945407,452.4317037646297,713.0,289938857.0,29.17,28417.0,0.0,13000.0,0.0,77.22879576794936,77.22879576794936,77.22879576794936,77.22879576794936,77.22879576794936,423.3121757541592,369.1,314.8878242458408
2020-04-06,485.50765077614307,492.59535370718163,519.7648816094962,485.50765077614307,733.0,317404824.0,29.09,-111558.0,0.0,10000.0,0.0,76.91538871660232,76.91538871660232,76.91538871660232,76.91538871660232,76.91538871660232,431.18521501526476,385.2,339.2147849847352
2020-04-07,483.1450831324635,489.0515022416623,497.3204889945407,481.96379931062376,271.0,107830300.0,29.09,11900.0,0.0,-2000.0,0.0,75.59390757291158,75.59390757291158,75.59390757291158,75.59390757291158,75.59390757291158,433.6977571895751,395.8,357.9022428104249
2020-04-08,486.09829268706295,486.09829268706295,495.54856326178106,481.96379931062376,153.0,56398456.0,29.1,21051.0,0.0,-6000.0,0.0,76.1456172616696,76.1456172616696,76.1456172616696,76.1456172616696,76.1456172616696,427.4764449587475,405.2,382.9235550412525
2020-04-09,502.04562428189973,490.2327860635021,509.13332721293835,481.96379931062376,375.0,158789550.0,29.15,59000.0,0.0,12000.0,0.0,78.91715061045485,78.91715061045485,78.91715061045485,78.91715061045485,78.91715061045485,425.14816002659603,413.6,402.051839973404
2020-04-10,502.6362661928196,508.54268530201847,515.0397463221371,499.0924147273003,281.0,118781000.0,29.24,59000.0,0.0,-9000.0,0.0,79.01440163861402,79.01440163861402,79.01440163861402,79.01440163861402,79.01440163861402,430.9519758108653,416.4,401.84802418913466
2020-04-13,507.3614014801787,506.7707595692588,507.9520433910986,496.13920517270094,172.0,66267820.0,29.29,53000.0,0.0,-8000.0,0.0,79.81651494854455,79.81651494854455,79.81651494854455,79.81651494854455,79.81651494854455,436.5608626748407,420.1,403.63913732515937
2020-04-14,525.6713007186951,511.49589485661784,539.8467065807722,509.13332721293835,441.0,198078480.0,29.33,68100.0,0.0,5000.0,0.0,82.59299639467648,82.59299639467648,82.59299639467648,82.59299639467648,82.59299639467648,448.77184202624267,427.3,405.82815797375736
2020-04-15,544.5718418681313,532.7590036497336,559.9285315520482,532.7590036497336,378.0,169111509.0,29.32,16800.0,0.0,0.0,0.0,84.90184504262253,84.90184504262253,84.90184504262253,84.90184504262253,84.90184504262253,465.08978307552724,437.2,409.31021692447274
2020-04-16,557.5659639083686,558.7472477302084,568.7881602158465,546.9344095118108,437.0,207119314.0,29.33,-4050.0,0.0,-13000.0,0.0,86.25195679986736,86.25195679986736,86.25195679986736,86.25195679986736,86.25195679986736,482.29537785204013,446.6,410.9046221479599
2020-04-17,532.7590036497336,557.5659639083686,564.0630249284874,527.4432264514546,521.0,221006228.0,29.32,-7745.0,0.0,10000.0,0.0,72.85733605352345,72.85733605352345,72.85733605352345,72.85733605352345,72.85733605352345,480.500000000001,451.7,422.89999999999895
2020-04-20,533.9402874715734,535.1215712934131,549.2969771554903,528.0338683623745,216.0,88548780.0,29.32,-4000.0,0.0,-5000.0,0.0,73.07179014513606,73.07179014513606,73.07179014513606,73.07179014513606,73.07179014513606,475.02126456962947,456.2,437.3787354303705
2020-04-21,558.1566058192885,542.2092742244517,558.7472477302084,537.4841389370927,399.0,176912156.0,29.34,30000.0,0.0,-2000.0,0.0,77.07124567600836,77.07124567600836,77.07124567600836,77.07124567600836,77.07124567600836,480.28601624878394,461.7,443.11398375121604
2020-04-22,552.8408286210096,564.6536668394073,572.9226535922855,549.2969771554903,403.0,189278980.0,29.28,-86700.0,0.0,-3000.0,0.0,74.45702407157829,74.45702407157829,74.45702407157829,74.45702407157829,74.45702407157829,482.3083315256678,463.1,443.8916684743322
2020-04-23,556.3846800865289,546.9344095118108,559.9285315520482,546.9344095118108,167.0,73272122.0,29.26,6000.0,0.0,2000.0,0.0,75.06427125665121,75.06427125665121,75.06427125665121,75.06427125665121,75.06427125665121,481.7509946687198,462.9,444.04900533128017
2020-04-24,563.4723830175675,556.3846800865289,572.9226535922855,556.3846800865289,276.0,128272336.0,29.29,34000.0,0.0,-26000.0,0.0,76.27889990791905,76.27889990791905,76.27889990791905,76.27889990791905,76.27889990791905,485.21607431626666,468.1,450.9839256837334
2020-04-27,560.5191734629681,572.9226535922855,572.9226535922855,554.0221124428493,248.0,104898240.0,29.26,-44270.0,0.0,2000.0,0.0,74.64731717036862,74.64731717036862,74.64731717036862,74.64731717036862,74.64731717036862,478.71228271597334,472.6,466.4877172840267
2020-04-28,557.5659639083686,565.834950661247,565.834950661247,548.1156933336506,188.0,76480723.0,29.26,12000.0,0.0,-2000.0,0.0,72.96652873985009,72.96652873985009,72.96652873985009,72.96652873985009,72.96652873985009,478.63188388670045,472.5,466.36811611329955
2020-04-29,558.7472477302084,554.0221124428493,567.0162344830868,551.6595447991698,229.0,98251283.0,29.3,89000.0,0.0,-3000.0,0.0,73.2262175586614,73.2262175586614,73.2262175586614,73.2262175586614,73.2262175586614,477.69523539267783,473.5,469.30476460732217
2020-04-30,567.6068763940067,563.4723830175675,568.7881602158465,555.2033962646891,201.0,91392908.0,29.35,102000.0,0.0,11000.0,0.0,75.15398287645307,75.15398287645307,75.15398287645307,75.15398287645307,75.15398287645307,481.5122827159828,475.4,469.28771728401716
2020-05-04,562.2910991957277,569.3788021267663,569.3788021267663,556.9753219974488,169.0,74633220.0,29.36,5465.0,0.0,-15000.0,0.0,71.81293247080298,71.81293247080298,71.81293247080298,71.81293247080298,71.81293247080298,481.15315042645994,475.2,469.24684957354003
2020-05-05,556.3846800865289,566.4255925721669,568.7881602158465,556.3846800865289,156.0,66825484.0,29.34,-25950.0,0.0,0.0,0.0,68.18577047461632,68.18577047461632,68.18577047461632,68.18577047461632,68.18577047461632,481.3702256149237,474.5,467.6297743850763
2020-05-06,584.7354918106832,559.9285315520482,604.8173167819592,555.2033962646891,524.0,252344500.0,29.45,154000.0,0.0,-15000.0,0.0,74.77243501497912,74.77243501497912,74.77243501497912,74.77243501497912,74.77243501497912,496.2394282284997,479.1,461.9605717715003
2020-05-07,642.6183990808316,596.5483300290808,642.6183990808316,596.5483300290808,646.0,350091072.0,29.54,107395.0,0.0,-24000.0,0.0,82.66399273482563,82.66399273482563,82.66399273482563,82.66399273482563,82.66399273482563,546.4699163061211,493.3,440.13008369387893
2020-05-08,683.9633328452234,674.5130622705053,706.4077254601789,665.0627916957872,751.0,421651423.0,29.46,-104925.0,0.0,14000.0,0.0,86.02641275159795,86.02641275159795,86.02641275159795,86.02641275159795,86.02641275159795,596.7806660274312,513.0,429.21933397256885
2020-05-11,653.2499534773896,696.9574548854608,707.5890092820187,646.162250546351,708.0,388119264.0,29.42,-58963.0,0.0,-4000.0,0.0,74.47112456634453,74.47112456634453,74.47112456634453,74.47112456634453,74.47112456634453,607.4908338557642,528.4,449.30916614423575
2020-05-12,641.4371152589919,657.9750887647486,682.7820490233837,635.5306961497931,478.0,252930712.0,29.42,-6000.0,0.0,-4000.0,0.0,70.5461776217009,70.5461776217009,70.5461776217009,70.5461776217009,70.5461776217009,597.2117634340234,542.8,488.3882365659765
2020-05-13,590.0512690089622,622.5365741095557,622.5365741095557,588.2793432762026,810.0,402723000.0,29.29,-172000.0,0.0,7000.0,0.0,56.577286475183364,56.577286475183364,56.577286475183364,56.577286475183364,56.577286475183364,594.9780654861288,543.7,492.4219345138713
2020-05-14,569.3788021267663,594.1857623854013,602.4547491382797,562.8817411066476,698.0,328706722.0,29.29,-7975.0,0.0,15000.0,0.0,52.10716461523403,52.10716461523403,52.10716461523403,52.10716461523403,52.10716461523403,602.4325523231123,531.3,460.1674476768876
2020-05-15,578.2384307905645,577.6477888796446,585.916775632523,563.4723830175675,377.0,170187288.0,29.29,5200.0,0.0,-15000.0,0.0,53.79216785543465,53.79216785543465,53.79216785543465,53.79216785543465,53.79216785543465,571.3289219647666,513.4,455.47107803523346
2020-05-18,568.1975183049266,568.1975183049266,580.0103565233242,567.6068763940067,192.0,117863914.0,29.32,27025.0,0.0,-1000.0,0.0,51.577381561316116,51.577381561316116,51.577381561316116,51.577381561316116,51.577381561316116,544.9521490248277,499.0,453.04785097517225
2020-05-19,585.916775632523,577.6477888796446,586.5074175434429,565.834950661247,218.0,146885554.0,29.31,18305.0,0.0,-4000.0,0.0,55.09136456144558,55.09136456144558,55.09136456144558,55.09136456144558,55.09136456144558,504.31597771131175,489.6,474.8840222886883
2020-05-20,621.3552902877159,585.916775632523,630.805560862434,583.5542079888435,825.0,412662298.0,29.37,70222.0,0.0,25000.0,0.0,61.161864241673015,61.161864241673015,61.161864241673015,61.161864241673015,61.161864241673015,527.8508725225922,494.9,461.9491274774077
2020-05-21,647.3435343681907,627.2617093969147,655.6125211210691,627.2617093969147,653.0,351106096.0,29.45,109000.0,0.0,-1000.0,0.0,64.90804130466054,64.90804130466054,64.90804130466054,64.90804130466054,64.90804130466054,558.2134712427705,508.1,457.9865287572295
2020-05-22,648.5248181900305,660.3376564084282,672.1504946268258,640.2558314371521,509.0,269976724.0,29.47,57000.0,0.0,-3000.0,0.0,65.07295388428314,65.07295388428314,65.07295388428314,65.07295388428314,65.07295388428314,574.8306483638477,520.0,465.1693516361524
2020-05-25,662.7002240521076,654.4312372992293,663.8815078739474,647.3435343681907,189.0,94804970.0,29.46,-1000.0,0.0,23000.0,0.0,67.0726711922852,67.0726711922852,67.0726711922852,67.0726711922852,67.0726711922852,581.9390901085329,536.0,490.0609098914671
2020-05-26,655.6125211210691,669.7879269831462,679.2381975578644,655.6125211210691,291.0,146104700.0,29.44,-47000.0,0.0,23000.0,0.0,65.06672005185821,65.06672005185821,65.06672005185821,65.06672005185821,65.06672005185821,571.5116005364509,547.8,524.088399463549
2020-05-27,666.2440755176269,665.0627916957872,667.4253593394667,643.7996829026714,248.0,127645400.0,29.5,91800.0,0.0,-7000.0,0.0,66.67662300417686,66.67662300417686,66.67662300417686,66.67662300417686,66.67662300417686,568.0870012217307,555.4,542.7129987782693
2020-05-28,647.3435343681907,672.1504946268258,672.1504946268258,647.3435343681907,240.0,121220650.0,29.5,-5979.0,0.0,-10000.0,0.0,61.27063736990057,61.27063736990057,61.27063736990057,61.27063736990057,61.27063736990057,568.0870012217307,555.4,542.7129987782693
2020-05-29,673.3317784486655,653.2499534773896,692.2323195981018,649.7061020118703,504.0,335251753.0,29.6,177219.0,0.0,10000.0,0.0,65.42198183392833,65.42198183392833,65.42198183392833,65.42198183392833,65.42198183392833,574.7049660707966,559.6,544.4950339292035
2020-06-01,691.051035776262,691.051035776262,706.4077254601789,675.6943460923451,352.0,198189060.0,29.59,-5960.0,0.0,24000.0,0.0,67.94487660090005,67.94487660090005,67.94487660090005,67.94487660090005,67.94487660090005,589.9060777070888,564.4,538.8939222929112
2020-06-02,677.8767525985517,691.0510357762621,694.6440220974558,676.6790904914872,338.0,174991440.0,29.6,13053.0,0.0,3000.0,0.0,61.79457500838074,61.79457500838074,61.79457500838074,61.79457500838074,61.79457500838074,590.318347328599,566.6,542.8816526714011
2020-06-03,694.6440220974558,677.8767525985517,695.8416842045203,677.8767525985517,363.0,214155160.0,29.64,69000.0,0.0,23000.0,0.0,64.35491957384808,64.35491957384808,64.35491957384808,64.35491957384808,64.35491957384808,595.4873509728098,569.8,544.1126490271901
2020-06-04,693.4463599903912,687.4580494550684,706.6206431681017,686.2603873480037,256.0,131566834.0,29.65,11000.0,0.0,-6000.0,0.0,64.02487033476282,64.02487033476282,64.02487033476282,64.02487033476282,64.02487033476282,589.9140217047442,576.0,562.0859782952558
2020-06-05,691.0510357762621,693.4463599903912,695.8416842045203,685.0627252409391,179.0,95064750.0,29.63,1000.0,0.0,-5000.0,0.0,63.325367654539676,63.325367654539676,63.325367654539676,63.325367654539676,63.325367654539676,589.9602547744956,577.4,564.8397452255043
2020-06-08,694.6440220974558,699.4346705257142,699.4346705257142,686.2603873480037,176.0,96968820.0,29.7,88000.0,0.0,3000.0,0.0,63.96140766613232,63.96140766613232,63.96140766613232,63.96140766613232,63.96140766613232,587.0282642044783,576.4,565.7717357955216
2020-06-09,752.1318032365556,694.6440220974558,760.5154379860077,692.2486978833266,620.0,352499596.0,29.84,190029.0,0.0,15000.0,0.0,72.25302097388057,72.25302097388057,72.25302097388057,72.25302097388057,72.25302097388057,628.0611767526162,588.8,549.5388232473837
2020-06-10,773.689721163718,744.9458305941681,804.8289359473971,735.3645337376515,574.0,336910332.0,29.83,-39000.0,0.0,11000.0,0.0,74.61195816311064,74.61195816311064,74.61195816311064,74.61195816311064,74.61195816311064,660.309518948453,602.0,543.690481051547
2020-06-11,753.3294653436202,782.0733559131701,797.6429633050096,741.3528442729744,425.0,237815611.0,29.82,-28960.0,0.0,-11000.0,0.0,68.67378628960066,68.67378628960066,68.67378628960066,68.67378628960066,68.67378628960066,668.2138772902208,612.0,555.7861227097792
2020-06-12,778.4803695919763,724.5855747740703,782.0733559131701,724.5855747740703,434.0,250142700.0,29.8,-5971.0,0.0,4000.0,0.0,71.67295349006328,71.67295349006328,71.67295349006328,71.67295349006328,71.67295349006328,676.4252947808623,626.6,576.7747052191378
2020-06-15,749.7364790224265,778.4803695919763,784.4686801272992,748.5388169153618,376.0,212624180.0,29.78,-27000.0,0.0,-8000.0,0.0,64.1177265056771,64.1177265056771,64.1177265056771,64.1177265056771,64.1177265056771,655.9752323406763,635.8,615.6247676593237
2020-06-16,773.689721163718,771.2943969495889,786.8640043414284,764.1084243072014,351.0,224361750.0,29.82,54596.0,0.0,17000.0,0.0,67.21885506524718,67.21885506524718,67.21885506524718,67.21885506524718,67.21885506524718,659.1423402868052,639.4,619.6576597131948
2020-06-17,829.9798401957532,773.689721163718,833.572826516947,773.689721163718,696.0,452369029.0,29.8,-30895.0,0.0,-22000.0,0.0,73.10203118755892,73.10203118755892,73.10203118755892,73.10203118755892,73.10203118755892,696.7566470888063,648.8,600.8433529111936
2020-06-18,819.200881232172,832.3751644098824,861.1190549794322,810.81724648272,623.0,399804708.0,29.68,-174960.0,0.0,-3000.0,0.0,70.49309390649792,70.49309390649792,70.49309390649792,70.49309390649792,70.49309390649792,709.7343569098512,659.8,609.8656430901488
