date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-17,3.7917102615694165,3.7540442655935617,3.7917102615694165,3.7540442655935617,7.0,95810.0,0.01,0.0,0.0,0.0,0.0,45.468760383142055,45.468760383142055,45.468760383142055,45.468760383142055,45.468760383142055,6.064396078114969,6.043999999999949,6.023603921884929
2019-10-18,3.766599597585513,3.7603219315895373,3.797987927565392,3.7477665995975853,12.0,206878.0,0.01,0.0,0.0,0.0,0.0,39.841076812761024,39.841076812761024,39.841076812761024,39.841076812761024,39.841076812761024,6.073191835916226,6.033999999999948,5.994808164083671
2019-10-21,3.766599597585513,3.797987927565392,3.797987927565392,3.766599597585513,2.0,24050.0,0.01,0.0,0.0,0.0,0.0,39.841076812761024,39.841076812761024,39.841076812761024,39.841076812761024,39.841076812761024,6.072647615185429,6.025999999999948,5.979352384814468
2019-10-22,3.7917102615694165,3.766599597585513,3.7917102615694165,3.766599597585513,2.0,12040.0,0.01,0.0,0.0,0.0,0.0,47.39257264353128,47.39257264353128,47.39257264353128,47.39257264353128,47.39257264353128,6.058660605593168,6.021999999999949,5.985339394406729
2019-10-23,3.7917102615694165,3.7540442655935617,3.7917102615694165,3.728933601609658,19.0,131228.0,0.01,0.0,0.0,0.0,0.0,47.39257264353128,47.39257264353128,47.39257264353128,47.39257264353128,47.39257264353128,6.063191835915863,6.0239999999999485,5.984808164084034
2019-10-24,3.797987927565392,3.766599597585513,3.797987927565392,3.766599597585513,18.0,259040.0,0.01,0.0,0.0,0.0,0.0,49.239985845636284,49.239985845636284,49.239985845636284,49.239985845636284,49.239985845636284,6.069081318485434,6.025999999999948,5.982918681514462
2019-10-25,3.766599597585513,3.766599597585513,3.797987927565392,3.766599597585513,9.0,93059.0,0.01,0.0,0.0,0.0,0.0,41.409758614472565,41.409758614472565,41.409758614472565,41.409758614472565,41.409758614472565,6.069081318485434,6.025999999999948,5.982918681514462
2019-10-28,3.7917102615694165,3.785432595573441,3.7917102615694165,3.785432595573441,2.0,12070.0,0.01,0.0,0.0,0.0,0.0,48.46959551269553,48.46959551269553,48.46959551269553,48.46959551269553,48.46959551269553,6.0688711915833125,6.033999999999948,5.999128808416584
2019-10-29,3.7917102615694165,3.7917102615694165,3.7917102615694165,3.7917102615694165,1.0,12080.0,0.01,0.0,0.0,0.0,0.0,48.46959551269553,48.46959551269553,48.46959551269553,48.46959551269553,48.46959551269553,6.0688711915833125,6.033999999999948,5.999128808416584
2019-10-30,3.766599597585513,3.785432595573441,3.785432595573441,3.766599597585513,7.0,79177.0,0.01,0.0,0.0,0.0,0.0,42.526671951722214,42.526671951722214,42.526671951722214,42.526671951722214,42.526671951722214,6.069081318485434,6.025999999999948,5.982918681514462
2019-10-31,3.766599597585513,3.7917102615694165,3.7917102615694165,3.766599597585513,9.0,162060.0,0.01,0.0,0.0,0.0,0.0,42.526671951722214,42.526671951722214,42.526671951722214,42.526671951722214,42.526671951722214,6.055191835915501,6.0159999999999485,5.976808164084396
2019-11-01,3.7791549295774645,3.785432595573441,3.785432595573441,3.766599597585513,6.0,108070.0,0.01,0.0,0.0,0.0,0.0,46.34177622313209,46.34177622313209,46.34177622313209,46.34177622313209,46.34177622313209,6.055777087674222,6.019999999999948,5.9842229123256745
2019-11-04,3.785432595573441,3.7791549295774645,3.7917102615694165,3.7414889336016097,13.0,233660.0,0.01,0.0,0.0,0.0,0.0,48.19351154083925,48.19351154083925,48.19351154083925,48.19351154083925,48.19351154083925,6.050000000037269,6.017999999999949,5.98599999996263
2019-11-05,3.7917102615694165,3.772877263581489,3.7917102615694165,3.772877263581489,6.0,72180.0,0.01,0.0,0.0,0.0,0.0,50.04987858194835,50.04987858194835,50.04987858194835,50.04987858194835,50.04987858194835,6.050000000037269,6.017999999999949,5.98599999996263
2019-11-06,3.785432595573441,3.766599597585513,3.785432595573441,3.7540442655935617,10.0,101890.0,0.01,0.0,0.0,0.0,0.0,48.19026095317871,48.19026095317871,48.19026095317871,48.19026095317871,48.19026095317871,6.051129319976776,6.023999999999949,5.996870680023123
2019-11-07,3.7603219315895373,3.7917102615694165,3.7917102615694165,3.7603219315895373,14.0,310411.0,0.01,0.0,0.0,0.0,0.0,41.54141083434363,41.54141083434363,41.54141083434363,41.54141083434363,41.54141083434363,6.056409301103151,6.021999999999949,5.987590698896747
2019-11-08,3.766599597585513,3.785432595573441,3.7917102615694165,3.766599597585513,12.0,156420.0,0.01,0.0,0.0,0.0,0.0,43.635139473984665,43.635139473984665,43.635139473984665,43.635139473984665,43.635139473984665,6.056781438890206,6.017999999999949,5.979218561109692
2019-11-11,3.766599597585513,3.766599597585513,3.785432595573441,3.7603219315895373,21.0,273202.0,0.01,-2000.0,0.0,0.0,0.0,43.635139473984665,43.635139473984665,43.635139473984665,43.635139473984665,43.635139473984665,6.050781438890206,6.011999999999949,5.973218561109692
2019-11-12,3.766599597585513,3.7603219315895373,3.766599597585513,3.7477665995975853,10.0,83930.0,0.01,0.0,0.0,0.0,0.0,43.63513947398467,43.63513947398467,43.63513947398467,43.63513947398467,43.63513947398467,6.031129319976776,6.003999999999949,5.976870680023122
2019-11-13,3.785432595573441,3.7540442655935617,3.785432595573441,3.7540442655935617,8.0,95970.0,0.01,0.0,0.0,0.0,0.0,50.3042324387262,50.3042324387262,50.3042324387262,50.3042324387262,50.3042324387262,6.031129319976776,6.003999999999949,5.976870680023122
2019-11-14,3.7791549295774645,3.766599597585513,3.7791549295774645,3.7540442655935617,6.0,114080.0,0.01,0.0,0.0,0.0,0.0,48.25467018150974,48.25467018150974,48.25467018150974,48.25467018150974,48.25467018150974,6.035298221328564,6.009999999999949,5.984701778671334
2019-11-15,3.766599597585513,3.7603219315895373,3.766599597585513,3.735211267605634,14.0,310230.0,0.01,0.0,0.0,0.0,0.0,44.36171342803196,44.36171342803196,44.36171342803196,44.36171342803196,44.36171342803196,6.035298221328564,6.009999999999949,5.984701778671334
2019-11-18,3.7603219315895373,3.766599597585513,3.7791549295774645,3.7603219315895373,6.0,143930.0,0.01,0.0,0.0,0.0,0.0,42.51484680038502,42.51484680038502,42.51484680038502,42.51484680038502,42.51484680038502,6.037393876954561,6.0079999999999485,5.978606123045336
2019-11-19,3.785432595573441,3.7477665995975853,3.785432595573441,3.735211267605634,20.0,335613.0,0.01,0.0,0.0,0.0,0.0,51.2564152369132,51.2564152369132,51.2564152369132,51.2564152369132,51.2564152369132,6.046496153655311,6.013999999999949,5.981503846344586
2019-11-20,3.785432595573441,3.7791549295774645,3.785432595573441,3.7540442655935617,4.0,30080.0,0.01,0.0,0.0,0.0,0.0,51.25641523691319,51.25641523691319,51.25641523691319,51.25641523691319,51.25641523691319,6.046496153655311,6.013999999999949,5.981503846344586
2019-11-21,3.785432595573441,3.7791549295774645,3.785432595573441,3.7791549295774645,3.0,24145.0,0.01,0.0,0.0,0.0,0.0,51.25641523691319,51.25641523691319,51.25641523691319,51.25641523691319,51.25641523691319,6.050871191582091,6.015999999999949,5.981128808417807
2019-11-22,3.785432595573441,3.7791549295774645,3.785432595573441,3.735211267605634,18.0,177120.0,0.01,0.0,0.0,0.0,0.0,51.25641523691319,51.25641523691319,51.25641523691319,51.25641523691319,51.25641523691319,6.054000000036825,6.02199999999995,5.989999999963074
2019-11-25,3.766599597585513,3.7477665995975853,3.7791549295774645,3.7477665995975853,13.0,512226.0,0.01,2000.0,0.0,0.0,0.0,44.43929673765845,44.43929673765845,44.43929673765845,44.43929673765845,44.43929673765845,6.048000000049588,6.023999999999949,5.999999999950311
2019-11-26,3.766599597585513,3.797987927565392,3.804265593561368,3.766599597585513,12.0,106641.0,0.01,0.0,0.0,0.0,0.0,44.439296737658445,44.439296737658445,44.439296737658445,44.439296737658445,44.439296737658445,6.047393876954079,6.017999999999949,5.98860612304582
2019-11-27,3.785432595573441,3.804265593561368,3.804265593561368,3.785432595573441,9.0,30847.0,0.01,0.0,0.0,0.0,0.0,51.86419074309413,51.86419074309413,51.86419074309413,51.86419074309413,51.86419074309413,6.047393876954079,6.017999999999949,5.98860612304582
2019-11-28,3.772877263581489,3.7477665995975853,3.7917102615694165,3.735211267605634,19.0,232663.0,0.01,0.0,0.0,0.0,0.0,47.323777782196075,47.323777782196075,47.323777782196075,47.323777782196075,47.323777782196075,6.0411293199767755,6.013999999999949,5.986870680023122
2019-11-29,3.7791549295774645,3.766599597585513,3.7791549295774645,3.735211267605634,19.0,174480.0,0.01,0.0,0.0,0.0,0.0,49.69511124344707,49.69511124344707,49.69511124344707,49.69511124344707,49.69511124344707,6.035323807630921,6.011999999999949,5.988676192368977
2019-12-02,3.684989939637827,3.7791549295774645,3.7917102615694165,3.684989939637827,13.0,300360.0,0.01,0.0,0.0,0.0,0.0,28.772063082905024,28.772063082905024,28.772063082905024,28.772063082905024,28.772063082905024,6.103711511766484,5.985999999999949,5.868288488233414
2019-12-03,3.7791549295774645,3.7791549295774645,3.7791549295774645,3.7791549295774645,1.0,12040.0,0.01,0.0,0.0,0.0,0.0,50.992708592722536,50.992708592722536,50.992708592722536,50.992708592722536,50.992708592722536,6.110664825041782,5.989999999999949,5.869335174958115
2019-12-04,3.785432595573441,3.728933601609658,3.785432595573441,3.728933601609658,12.0,161520.0,0.01,0.0,0.0,0.0,0.0,52.06630400535133,52.06630400535133,52.06630400535133,52.06630400535133,52.06630400535133,6.1106648250419,5.989999999999949,5.869335174957998
2019-12-05,3.785432595573441,3.7414889336016097,3.785432595573441,3.735211267605634,11.0,65493.0,0.01,0.0,0.0,0.0,0.0,52.06630400535134,52.06630400535134,52.06630400535134,52.06630400535134,52.06630400535134,6.118322162153026,5.993999999999948,5.86967783784687
2019-12-06,3.785432595573441,3.7791549295774645,3.785432595573441,3.653601609657948,8.0,69531.0,0.01,0.0,0.0,0.0,0.0,52.06630400535133,52.06630400535133,52.06630400535133,52.06630400535133,52.06630400535133,6.1222378707138105,5.995999999999949,5.869762129286087
2019-12-09,3.7791549295774645,3.722655935613682,3.7917102615694165,3.722655935613682,25.0,215930.0,0.01,0.0,0.0,0.0,0.0,50.67965157367652,50.67965157367652,50.67965157367652,50.67965157367652,50.67965157367652,6.035797959093599,6.025999999999948,6.016202040906298
2019-12-10,3.7791549295774645,3.772877263581489,3.7917102615694165,3.7414889336016097,9.0,126130.0,0.01,0.0,0.0,0.0,0.0,50.67965157367652,50.67965157367652,50.67965157367652,50.67965157367652,50.67965157367652,6.035797959093599,6.025999999999948,6.016202040906298
2019-12-11,3.785432595573441,3.7917102615694165,3.7917102615694165,3.735211267605634,9.0,44931.0,0.01,0.0,0.0,0.0,0.0,52.15738185384258,52.15738185384258,52.15738185384258,52.15738185384258,52.15738185384258,6.035797959095049,6.025999999999948,6.016202040904847
2019-12-12,3.785432595573441,3.7791549295774645,3.7917102615694165,3.766599597585513,8.0,45099.0,0.01,0.0,0.0,0.0,0.0,52.15738185384258,52.15738185384258,52.15738185384258,52.15738185384258,52.15738185384258,6.035797959095049,6.025999999999948,6.016202040904847
2019-12-13,3.785432595573441,3.785432595573441,3.785432595573441,3.785432595573441,4.0,15923.0,0.01,0.0,0.0,0.0,0.0,52.15738185384258,52.15738185384258,52.15738185384258,52.15738185384258,52.15738185384258,6.035797959095049,6.025999999999948,6.016202040904847
2019-12-16,3.7917102615694165,3.785432595573441,3.7917102615694165,3.785432595573441,5.0,30170.0,0.01,0.0,0.0,0.0,0.0,53.88315104670873,53.88315104670873,53.88315104670873,53.88315104670873,53.88315104670873,6.042649110735877,6.029999999999949,6.01735088926402
2019-12-17,3.797987927565392,3.7917102615694165,3.797987927565392,3.7477665995975853,11.0,127006.0,0.01,0.0,0.0,0.0,0.0,55.6076410488046,55.6076410488046,55.6076410488046,55.6076410488046,55.6076410488046,6.052000000074786,6.035999999999949,6.019999999925112
2019-12-18,3.766599597585513,3.7917102615694165,3.9737625754527164,3.728933601609658,40.0,796775.0,0.01,0.0,0.0,0.0,0.0,46.287553888901336,46.287553888901336,46.287553888901336,46.287553888901336,46.287553888901336,6.063466401096772,6.029999999999949,5.996533598903126
2019-12-19,3.8356539235412477,3.8356539235412477,3.8356539235412477,3.8356539235412477,2.0,18330.0,0.01,0.0,0.0,0.0,0.0,61.55415294157442,61.55415294157442,61.55415294157442,61.55415294157442,61.55415294157442,6.118221880357873,6.045999999999948,5.973778119642023
2019-12-20,3.804265593561368,3.766599597585513,3.804265593561368,3.766599597585513,5.0,57846.0,0.01,0.0,0.0,0.0,0.0,54.035978600887724,54.035978600887724,54.035978600887724,54.035978600887724,54.035978600887724,6.12288018060381,6.051999999999948,5.981119819396087
2019-12-23,3.7540442655935617,3.804265593561368,3.810543259557344,3.728933601609658,26.0,819201.0,0.01,0.0,0.0,0.0,0.0,44.64103898492441,44.64103898492441,44.64103898492441,44.64103898492441,44.64103898492441,6.132086915479099,6.039999999999948,5.947913084520796
2019-12-24,3.7917102615694165,3.785432595573441,3.797987927565392,3.785432595573441,6.0,46760.0,0.01,0.0,0.0,0.0,0.0,51.457776678466495,51.457776678466495,51.457776678466495,51.457776678466495,51.457776678466495,6.129564185151408,6.037999999999948,5.9464358148484875
2019-12-25,3.7917102615694165,3.785432595573441,3.797987927565392,3.785432595573441,9.0,107174.0,0.01,0.0,0.0,0.0,0.0,51.457776678466495,51.457776678466495,51.457776678466495,51.457776678466495,51.457776678466495,6.129522452085917,6.045999999999948,5.962477547913979
2019-12-26,3.797987927565392,3.7917102615694165,3.797987927565392,3.7477665995975853,10.0,108140.0,0.01,0.0,0.0,0.0,0.0,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,6.090000000022132,6.033999999999947,5.977999999977762
2019-12-27,3.797987927565392,3.7917102615694165,3.797987927565392,3.766599597585513,11.0,388413.0,0.01,0.0,0.0,0.0,0.0,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,6.08476362385585,6.0319999999999485,5.979236376144047
2019-12-30,3.797987927565392,3.804265593561368,3.804265593561368,3.7540442655935617,7.0,293265.0,0.01,0.0,0.0,0.0,0.0,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,6.055797959095049,6.045999999999948,6.036202040904847
2019-12-31,3.797987927565392,3.797987927565392,3.797987927565392,3.7603219315895373,11.0,70741.0,0.01,0.0,0.0,0.0,0.0,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,6.056000000149721,6.0479999999999485,6.039999999850176
2020-01-02,3.797987927565392,3.7917102615694165,3.797987927565392,3.7917102615694165,3.0,13558.0,0.01,0.0,0.0,0.0,0.0,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,52.586300196813774,6.0500015359042045,6.049999999999949,6.049998464095694
2020-01-03,3.7791549295774645,3.766599597585513,3.804265593561368,3.7477665995975853,12.0,79799.0,0.01,0.0,0.0,0.0,0.0,47.761154434806684,47.761154434806684,47.761154434806684,47.761154434806684,47.761154434806684,6.06800000005018,6.043999999999949,6.019999999949718
2020-01-06,3.7917102615694165,3.7791549295774645,3.7917102615694165,3.722655935613682,20.0,161270.0,0.01,0.0,0.0,0.0,0.0,50.98978150715941,50.98978150715941,50.98978150715941,50.98978150715941,50.98978150715941,6.06532380763153,6.041999999999948,6.018676192368367
2020-01-07,3.7917102615694165,3.7477665995975853,3.7917102615694165,3.7477665995975853,12.0,75890.0,0.01,0.0,0.0,0.0,0.0,50.98978150715939,50.98978150715939,50.98978150715939,50.98978150715939,50.98978150715939,6.061908902356171,6.039999999999948,6.018091097643724
2020-01-08,3.7917102615694165,3.7791549295774645,3.797987927565392,3.7791549295774645,6.0,36220.0,0.01,0.0,0.0,0.0,0.0,50.98978150715941,50.98978150715941,50.98978150715941,50.98978150715941,50.98978150715941,6.057595918004499,6.037999999999948,6.018404081995397
2020-01-09,3.7917102615694165,3.7917102615694165,3.7917102615694165,3.7414889336016097,5.0,83929.0,0.01,0.0,0.0,0.0,0.0,50.98978150715939,50.98978150715939,50.98978150715939,50.98978150715939,50.98978150715939,6.052000000077449,6.035999999999947,6.019999999922446
2020-01-10,3.7917102615694165,3.7917102615694165,3.7917102615694165,3.735211267605634,14.0,175027.0,0.01,0.0,0.0,0.0,0.0,50.98978150715941,50.98978150715941,50.98978150715941,50.98978150715941,50.98978150715941,6.040001563415123,6.039999999999948,6.0399984365847725
2020-01-13,3.797987927565392,3.7917102615694165,3.797987927565392,3.7917102615694165,2.0,18140.0,0.01,0.0,0.0,0.0,0.0,53.08962366873963,53.08962366873963,53.08962366873963,53.08962366873963,53.08962366873963,6.050000000151496,6.041999999999947,6.033999999848398
2020-01-14,3.797987927565392,3.7917102615694165,3.797987927565392,3.7917102615694165,4.0,30240.0,0.01,0.0,0.0,0.0,0.0,53.08962366873963,53.08962366873963,53.08962366873963,53.08962366873963,53.08962366873963,6.053797959093599,6.043999999999948,6.0342020409062975
2020-01-15,3.7917102615694165,3.7917102615694165,3.7917102615694165,3.7917102615694165,1.0,18120.0,0.01,0.0,0.0,0.0,0.0,50.5764763441412,50.5764763441412,50.5764763441412,50.5764763441412,50.5764763441412,6.053797959095049,6.043999999999948,6.034202040904847
2020-01-16,3.8230985915492957,3.7917102615694165,3.8230985915492957,3.7917102615694165,9.0,139190.0,0.01,0.0,0.0,0.0,0.0,60.61544193853406,60.61544193853406,60.61544193853406,60.61544193853406,60.61544193853406,6.091094474014788,6.053999999999948,6.016905525985107
2020-01-17,3.8795975855130784,3.810543259557344,3.8921529175050305,3.810543259557344,10.0,146450.0,0.01,0.0,0.0,0.0,0.0,71.7418719020355,71.7418719020355,71.7418719020355,71.7418719020355,71.7418719020355,6.1858460398974255,6.081999999999948,5.978153960102471
2020-01-20,3.9235412474849096,3.898430583501006,3.954929577464789,3.854486921529175,9.0,105920.0,0.01,0.0,0.0,0.0,0.0,77.14908686613732,77.14908686613732,77.14908686613732,77.14908686613732,77.14908686613732,6.283691063458732,6.121999999999948,5.960308936541165
2020-01-30,3.910985915492958,3.8356539235412477,3.9172635814889336,3.7477665995975853,24.0,290644.0,0.02,11000.0,0.0,0.0,0.0,72.85933578331468,72.85933578331468,72.85933578331468,72.85933578331468,72.85933578331468,6.319691063458907,6.157999999999948,5.996308936540989
2020-01-31,3.8733199195171024,3.772877263581489,3.8733199195171024,3.772877263581489,3.0,13065.0,0.02,0.0,0.0,0.0,0.0,61.7639522504063,61.7639522504063,61.7639522504063,61.7639522504063,61.7639522504063,6.295427106228652,6.183999999999948,6.072572893771244
