date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-26,52.399881573335946,50.677819737592515,52.522885990174764,50.5548153207537,69.0,3467110.0,0.61,9000.0,0.0,0.0,0.0,54.14787863258255,54.14787863258255,54.14787863258255,54.14787863258255,54.14787863258255,43.017775486826515,41.94000000000006,40.86222451317361
2020-05-27,54.67546328485406,52.27687715649713,55.35198757746755,52.215374948077724,135.0,9118450.0,0.61,0.0,0.0,-1000.0,0.0,61.68460111936858,61.68460111936858,61.68460111936858,61.68460111936858,61.68460111936858,44.6848218073981,42.37000000000006,40.05517819260202
2020-05-28,54.12194340907938,55.22898316062873,55.22898316062873,53.5069213248853,33.0,1760300.0,0.59,-6000.0,0.0,0.0,0.0,59.13825708425517,59.13825708425517,59.13825708425517,59.13825708425517,59.13825708425517,45.364843448860995,42.73000000000006,40.09515655113913
2020-05-29,53.99893899224056,53.75293015856293,54.61396107643465,53.75293015856293,12.0,705600.0,0.59,-2000.0,0.0,0.0,0.0,58.55974601409465,58.55974601409465,58.55974601409465,58.55974601409465,58.55974601409465,45.55651251893514,43.250000000000064,40.943487481064984
2020-06-01,53.5069213248853,53.87593457540174,53.87593457540174,53.5069213248853,17.0,1045500.0,0.59,0.0,0.0,0.0,0.0,56.191857681582256,56.191857681582256,56.191857681582256,56.191857681582256,56.191857681582256,44.936434916071505,43.69000000000007,42.44356508392863
2020-06-02,53.99893899224056,52.95340144911062,53.99893899224056,52.95340144911062,25.0,1084300.0,0.59,0.0,0.0,0.0,0.0,58.019915892613696,58.019915892613696,58.019915892613696,58.019915892613696,58.019915892613696,44.55663003552527,43.95000000000007,43.34336996447487
2020-06-03,54.12194340907938,54.36795224275702,54.36795224275702,53.99893899224056,17.0,1015300.0,0.59,-1000.0,0.0,0.0,0.0,58.48630804469938,58.48630804469938,58.48630804469938,58.48630804469938,58.48630804469938,44.230944739819925,43.86000000000007,43.489055260180216
2020-06-04,53.44541911646589,54.12194340907938,54.12194340907938,52.89189924069122,41.0,1748669.0,0.59,0.0,0.0,1000.0,0.0,54.87527071330642,54.87527071330642,54.87527071330642,54.87527071330642,54.87527071330642,44.20607017004032,43.75000000000007,43.29392982995982
2020-06-05,54.36795224275702,54.12194340907938,54.36795224275702,53.44541911646589,19.0,792774.0,0.59,1000.0,0.0,0.0,0.0,58.626576657224085,58.626576657224085,58.626576657224085,58.626576657224085,58.626576657224085,44.39103356185329,43.81000000000007,43.228966438146855
2020-06-08,56.39752512059749,53.69142795014352,56.4590273290169,53.5069213248853,84.0,5907089.0,0.61,5000.0,0.0,-1000.0,0.0,65.4345448737132,65.4345448737132,65.4345448737132,65.4345448737132,65.4345448737132,45.925113977814384,44.28000000000007,42.63488602218576
2020-06-09,56.21301849533927,56.21301849533927,56.21301849533927,55.35198757746755,43.0,2040950.0,0.61,0.0,0.0,0.0,0.0,64.39712505627358,64.39712505627358,64.39712505627358,64.39712505627358,64.39712505627358,46.559791655363355,44.640000000000065,42.720208344636774
2020-06-10,55.84400524482282,56.21301849533927,56.21301849533927,55.59799641114519,19.0,915440.0,0.6,-2000.0,0.0,0.0,0.0,62.27071988710764,62.27071988710764,62.27071988710764,62.27071988710764,62.27071988710764,46.79253838411988,44.920000000000066,43.04746161588025
2020-06-11,55.84400524482282,55.84400524482282,56.09001407850045,54.736965493273466,71.0,7576800.0,0.6,1000.0,0.0,0.0,0.0,62.27071988710764,62.27071988710764,62.27071988710764,62.27071988710764,62.27071988710764,46.47344316578015,45.310000000000066,44.146556834219986
2020-06-12,54.736965493273466,54.736965493273466,55.10597874378991,54.2449478259182,17.0,1074536.0,0.6,-2000.0,0.0,0.0,0.0,55.85384943439765,55.85384943439765,55.85384943439765,55.85384943439765,55.85384943439765,46.30722996110962,45.37000000000006,44.4327700388905
2020-06-15,53.99893899224056,54.79846770169287,54.859969910112284,53.99893899224056,56.0,2746580.0,0.59,-3000.0,0.0,0.0,0.0,52.00626240173951,52.00626240173951,52.00626240173951,52.00626240173951,52.00626240173951,46.326996659239434,44.98000000000006,43.63300334076069
2020-06-16,53.99893899224056,53.5069213248853,53.99893899224056,53.5069213248853,19.0,919300.0,0.59,0.0,0.0,0.0,0.0,52.00626240173951,52.00626240173951,52.00626240173951,52.00626240173951,52.00626240173951,45.96699665923809,44.62000000000007,43.273003340762045
2020-06-17,53.99893899224056,54.12194340907938,54.736965493273466,53.81443236698234,58.0,4462891.0,0.59,0.0,0.0,0.0,0.0,52.00626240173951,52.00626240173951,52.00626240173951,52.00626240173951,52.00626240173951,45.49575507653578,44.320000000000064,43.14424492346435
2020-06-18,53.87593457540174,53.937436783821155,53.937436783821155,53.5069213248853,13.0,571720.0,0.59,0.0,0.0,0.0,0.0,51.27105412306216,51.27105412306216,51.27105412306216,51.27105412306216,51.27105412306216,44.505964425624626,44.00000000000007,43.494035574375516
2020-06-19,53.87593457540174,53.629925741724115,54.18344561749878,53.44541911646589,25.0,1536480.0,0.61,9000.0,0.0,0.0,0.0,51.27105412306216,51.27105412306216,51.27105412306216,51.27105412306216,51.27105412306216,43.95797958970374,43.86000000000007,43.7620204102964
2020-06-22,55.721000827984,53.87593457540174,55.721000827984,53.5069213248853,36.0,1741450.0,0.61,1000.0,0.0,0.0,0.0,60.88956815511533,60.88956815511533,60.88956815511533,60.88956815511533,60.88956815511533,45.303443165780145,44.140000000000065,42.976556834219984
2020-06-23,54.736965493273466,55.22898316062873,55.22898316062873,54.06044120065998,29.0,1562719.0,0.61,0.0,0.0,0.0,0.0,54.6893478358169,54.6893478358169,54.6893478358169,54.6893478358169,54.6893478358169,45.423443165780924,44.26000000000006,43.0965568342192
2020-06-24,53.99893899224056,54.61396107643465,54.736965493273466,53.99893899224056,23.0,1682950.0,0.61,0.0,0.0,0.0,0.0,50.533235473237035,50.533235473237035,50.533235473237035,50.533235473237035,50.533235473237035,45.423443165780924,44.26000000000006,43.0965568342192
2020-06-29,53.75293015856293,53.75293015856293,53.75293015856293,53.75293015856293,1.0,43700.0,0.61,0.0,0.0,0.0,0.0,49.19128606983664,49.19128606983664,49.19128606983664,49.19128606983664,49.19128606983664,45.43733036376785,44.240000000000066,43.04266963623228
2020-06-30,52.83039703227181,52.95340144911062,53.87593457540174,52.76889482385239,51.0,2500585.0,0.61,0.0,0.0,0.0,0.0,44.42676078009284,44.42676078009284,44.42676078009284,44.42676078009284,44.42676078009284,45.64936696179248,44.070000000000064,42.49063303820765
2020-07-01,53.38391690804648,52.89189924069122,53.38391690804648,52.89189924069122,17.0,1126204.0,0.61,0.0,0.0,0.0,0.0,47.69993854582458,47.69993854582458,47.69993854582458,47.69993854582458,47.69993854582458,44.72227903204601,43.69000000000006,42.65772096795411
2020-07-02,53.38391690804648,53.5069213248853,53.5069213248853,53.19941028278826,16.0,695427.0,0.61,-2000.0,0.0,0.0,0.0,47.69993854582458,47.69993854582458,47.69993854582458,47.69993854582458,47.69993854582458,44.11373907757775,43.47000000000006,42.82626092242238
2020-07-03,53.38391690804648,53.38391690804648,53.38391690804648,52.95340144911062,19.0,994600.0,0.61,2000.0,0.0,0.0,0.0,47.69993854582458,47.69993854582458,47.69993854582458,47.69993854582458,47.69993854582458,43.850000000002346,43.37000000000006,42.88999999999778
2020-07-06,53.87593457540174,54.06044120065998,54.12194340907938,53.38391690804648,40.0,4568346.0,0.6,-1000.0,0.0,0.0,0.0,50.90989658739282,50.90989658739282,50.90989658739282,50.90989658739282,50.90989658739282,43.928144961883916,43.390000000000065,42.85185503811621
2020-07-07,53.629925741724115,53.99893899224056,53.99893899224056,53.07640586594944,49.0,3606458.0,0.59,-6000.0,0.0,0.0,0.0,49.28122565778889,49.28122565778889,49.28122565778889,49.28122565778889,49.28122565778889,43.83999999999969,43.52000000000007,43.20000000000044
2020-07-08,54.98356569433975,53.62992574172412,54.98356569433975,53.62992574172412,38.0,1686850.0,0.59,0.0,0.0,0.0,0.0,42.350647336581396,42.350647336581396,42.350647336581396,42.350647336581396,42.350647336581396,44.14871689335654,43.37000000000007,42.591283106643594
2020-07-09,55.1769428304277,54.790188558251806,55.1769428304277,54.59681142216386,9.0,426050.0,0.59,0.0,0.0,0.0,0.0,43.697039404852625,43.697039404852625,43.697039404852625,43.697039404852625,43.697039404852625,44.14888820216933,43.25000000000007,42.35111179783081
2020-07-10,55.048024739702406,54.145598104625314,55.048024739702406,54.145598104625314,11.0,936736.0,0.59,0.0,0.0,0.0,0.0,42.97642845912141,42.97642845912141,42.97642845912141,42.97642845912141,42.97642845912141,44.086524449258675,43.11000000000007,42.133475550741466
2020-07-13,54.016680013900015,54.790188558251806,54.790188558251806,53.887761923174715,12.0,1135950.0,0.59,0.0,0.0,0.0,0.0,37.630064997237476,37.630064997237476,37.630064997237476,37.630064997237476,37.630064997237476,43.81000000000094,42.73000000000007,41.649999999999196
2020-07-14,53.11425337882293,53.50100765099882,53.50100765099882,52.46966292519644,14.0,623996.0,0.59,-1000.0,0.0,0.0,0.0,33.68171948251365,33.68171948251365,33.68171948251365,33.68171948251365,33.68171948251365,43.47963409191548,42.25000000000007,41.02036590808466
2020-07-15,53.11425337882293,53.11425337882293,53.11425337882293,52.405203879833785,10.0,409700.0,0.59,0.0,0.0,0.0,0.0,33.68171948251365,33.68171948251365,33.68171948251365,33.68171948251365,33.68171948251365,43.349100428334715,41.96000000000007,40.57089957166543
2020-07-16,53.307630514910876,52.276285789108485,53.307630514910876,52.21182674374584,25.0,2153490.0,0.6,6000.0,0.0,0.0,0.0,35.36709410322769,35.36709410322769,35.36709410322769,35.36709410322769,35.36709410322769,42.821694403912254,41.670000000000066,40.51830559608788
2020-07-17,51.43831819939405,52.34074483447114,52.34074483447114,51.180482017943454,58.0,2871722.0,0.58,-9000.0,0.0,0.0,0.0,27.96789923578794,27.96789923578794,27.96789923578794,27.96789923578794,27.96789923578794,42.42514257782321,41.11000000000006,39.79485742217692
2020-07-20,50.02021920141576,51.43831819939405,51.43831819939405,49.69792397460252,22.0,820165.0,0.58,-1000.0,0.0,0.0,0.0,23.88539309544883,23.88539309544883,23.88539309544883,23.88539309544883,23.88539309544883,42.48037684874062,40.490000000000066,38.49962315125951
2020-07-21,50.9871048818555,50.02021920141576,50.9871048818555,49.76238301996517,37.0,2799707.0,0.59,6000.0,0.0,0.0,0.0,31.253728871595353,31.253728871595353,31.253728871595353,31.253728871595353,31.253728871595353,42.11693638118392,40.16000000000007,38.203063618816216
2020-07-22,50.27805538286636,50.34251442822901,50.34251442822901,50.14913729214106,22.0,674077.0,0.59,0.0,0.0,0.0,0.0,29.034026348028995,29.034026348028995,29.034026348028995,29.034026348028995,29.034026348028995,41.52731845561337,39.72000000000007,37.91268154438677
2020-07-23,50.793727745767555,50.27805538286636,51.30940010866875,50.27805538286636,25.0,1186629.0,0.59,1000.0,0.0,0.0,0.0,32.773540330269505,32.773540330269505,32.773540330269505,32.773540330269505,32.773540330269505,40.1138367176892,39.33000000000008,38.54616328231095
2020-07-24,49.63346492923987,50.14913729214106,50.14913729214106,49.50454683851457,23.0,1272450.0,0.59,-1000.0,0.0,0.0,0.0,29.062731155302547,29.062731155302547,29.062731155302547,29.062731155302547,29.062731155302547,39.81941536246551,39.050000000000075,38.28058463753464
2020-07-27,48.85995638488808,49.63346492923987,49.63346492923987,48.34428402198689,14.0,571300.0,0.59,0.0,0.0,0.0,0.0,26.877824899266695,26.877824899266695,26.877824899266695,26.877824899266695,26.877824899266695,40.08260051129732,38.870000000000076,37.65739948870283
2020-07-28,47.24848025082185,48.98887447561338,48.98887447561338,46.41051266110741,47.0,2018679.0,0.6,3000.0,0.0,0.0,0.0,22.99862850158834,22.99862850158834,22.99862850158834,22.99862850158834,22.99862850158834,40.21291445467475,38.290000000000084,36.367085545325416
2020-07-29,47.24848025082185,47.1840212054592,47.24848025082185,46.41051266110741,52.0,2393550.0,0.61,8000.0,0.0,0.0,0.0,22.998628501588342,22.998628501588342,22.998628501588342,22.998628501588342,22.998628501588342,39.95597752797065,37.820000000000086,35.68402247202952
2020-07-30,47.699693568360395,47.24848025082185,47.699693568360395,47.24848025082185,28.0,1140600.0,0.59,-11000.0,0.0,0.0,0.0,26.445948851085515,26.445948851085515,26.445948851085515,26.445948851085515,26.445948851085515,38.81702403501037,37.34000000000008,35.86297596498979
2020-07-31,47.570775477635095,46.99064406937126,47.699693568360395,46.99064406937126,15.0,550950.0,0.59,0.0,0.0,0.0,0.0,26.086599151388235,26.086599151388235,26.086599151388235,26.086599151388235,26.086599151388235,37.94217135067063,37.02000000000008,36.097828649329536
2020-08-03,46.66834884255801,47.0551031147339,47.0551031147339,46.41051266110741,22.0,867300.0,0.59,0.0,0.0,0.0,0.0,23.66274755261171,23.66274755261171,23.66274755261171,23.66274755261171,23.66274755261171,37.2335341001219,36.680000000000085,36.12646589987827
2020-08-04,47.699693568360395,46.66834884255801,47.699693568360395,46.66834884255801,29.0,1496500.0,0.57,-8000.0,0.0,0.0,0.0,31.49663127196179,31.49663127196179,31.49663127196179,31.49663127196179,31.49663127196179,37.35663003552153,36.750000000000085,36.14336996447864
2020-08-05,50.27805538286636,48.53766115807483,50.27805538286636,48.34428402198689,130.0,5987764.0,0.58,1000.0,0.0,0.0,0.0,46.32617620923993,46.32617620923993,46.32617620923993,46.32617620923993,46.32617620923993,39.09787113508841,37.220000000000084,35.34212886491176
2020-08-06,50.213596337503716,50.27805538286636,50.27805538286636,49.37562874778927,39.0,1663200.0,0.58,0.0,0.0,0.0,0.0,46.05773870085999,46.05773870085999,46.05773870085999,46.05773870085999,46.05773870085999,39.906432015104755,37.610000000000085,35.313567984895414
2020-08-07,49.76238301996517,49.63346492923987,49.76238301996517,49.50454683851457,12.0,655000.0,0.58,0.0,0.0,0.0,0.0,44.13006282049995,44.13006282049995,44.13006282049995,44.13006282049995,44.13006282049995,40.22859605897986,37.95000000000008,35.6714039410203
2020-08-10,49.63346492923987,50.27805538286636,50.27805538286636,48.98887447561338,33.0,1802450.0,0.58,0.0,0.0,0.0,0.0,43.56898196163893,43.56898196163893,43.56898196163893,43.56898196163893,43.56898196163893,39.87205335059892,38.41000000000008,36.947946649401246
2020-08-12,49.440087793151925,48.98887447561338,49.440087793151925,48.73103829416278,8.0,304000.0,0.58,0.0,0.0,0.0,0.0,42.62616413368436,42.62616413368436,42.62616413368436,42.62616413368436,42.62616413368436,38.98298883358797,38.580000000000084,38.1770111664122
2020-08-13,49.63346492923987,48.47320211271219,49.63346492923987,48.21536593126159,43.0,1867638.0,0.58,0.0,0.0,0.0,0.0,43.93276868813189,43.93276868813189,43.93276868813189,43.93276868813189,43.93276868813189,38.64999999999421,38.49000000000008,38.33000000000595
2020-08-14,49.63346492923987,48.98887447561338,49.63346492923987,48.73103829416278,11.0,765800.0,0.56,-10000.0,0.0,0.0,0.0,43.93276868813188,43.93276868813188,43.93276868813188,43.93276868813188,43.93276868813188,38.58999999999259,38.47000000000008,38.35000000000756
2020-08-17,49.569005883877225,48.98887447561338,49.569005883877225,48.73103829416278,25.0,1257450.0,0.56,0.0,0.0,0.0,0.0,43.54936155755656,43.54936155755656,43.54936155755656,43.54936155755656,43.54936155755656,38.57661903789015,38.46000000000008,38.34338096211001
2020-08-18,51.95399056229524,48.85995638488808,52.01844960765789,48.73103829416278,37.0,1645749.0,0.56,0.0,0.0,0.0,0.0,58.114676837314946,58.114676837314946,58.114676837314946,58.114676837314946,58.114676837314946,40.30404851672573,38.820000000000086,37.33595148327444
2020-08-19,50.34251442822901,51.56723629011935,51.56723629011935,50.02021920141576,34.0,1574548.0,0.56,-1000.0,0.0,0.0,0.0,48.92848041041864,48.92848041041864,48.92848041041864,48.92848041041864,48.92848041041864,40.37053181459983,38.96000000000008,37.54946818540033
2020-08-20,48.60212020343749,49.69792397460252,49.69792397460252,48.60212020343749,27.0,1329550.0,0.54,-6000.0,0.0,0.0,0.0,41.3300443890253,41.3300443890253,41.3300443890253,41.3300443890253,41.3300443890253,40.52858323490567,38.80000000000008,37.0714167650945
2020-08-21,50.02021920141576,48.66657924880013,50.02021920141576,48.66657924880013,11.0,541450.0,0.54,-1000.0,0.0,0.0,0.0,48.36626752336719,48.36626752336719,48.36626752336719,48.36626752336719,48.36626752336719,40.5634083479882,38.860000000000085,37.15659165201197
2020-08-24,50.664809655042255,50.02021920141576,50.664809655042255,48.85995638488808,14.0,618400.0,0.54,0.0,0.0,0.0,0.0,51.22941557810684,51.22941557810684,51.22941557810684,51.22941557810684,51.22941557810684,40.705231327308326,39.030000000000086,37.35476867269185
2020-08-25,50.53589156431696,50.664809655042255,50.664809655042255,50.53589156431696,3.0,79670.0,0.54,0.0,0.0,0.0,0.0,50.62478768320142,50.62478768320142,50.62478768320142,50.62478768320142,50.62478768320142,39.969999999998755,38.81000000000008,37.650000000001405
2020-08-26,51.696154380844646,50.53589156431696,51.696154380844646,49.50454683851457,40.0,1848308.0,0.52,-12000.0,0.0,0.0,0.0,55.69314154576636,55.69314154576636,55.69314154576636,55.69314154576636,55.69314154576636,40.58665248220438,39.02000000000008,37.453347517795784
2020-08-27,50.922645836492855,52.08290865302054,52.08290865302054,50.793727745767555,13.0,1082025.0,0.52,0.0,0.0,0.0,0.0,51.870432483575826,51.870432483575826,51.870432483575826,51.870432483575826,51.870432483575826,40.23229103010632,39.380000000000074,38.52770896989383
2020-08-28,50.27805538286636,50.27805538286636,51.180482017943454,50.27805538286636,19.0,747328.0,0.52,0.0,0.0,0.0,0.0,48.860668951734425,48.860668951734425,48.860668951734425,48.860668951734425,48.860668951734425,40.172595508888946,39.42000000000007,38.6674044911112
