date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-25,97.44210022336725,98.6540666440559,98.6540666440559,97.19970693922951,85.0,1542485.0,4.74,0.0,0.0,0.0,0.0,73.43018442805531,73.43018442805531,73.43018442805531,73.43018442805531,73.43018442805531,20.291421356287056,20.14999999999997,20.008578643712884
2019-02-26,97.44210022336725,97.44210022336725,97.44210022336725,97.19970693922951,43.0,686126.0,4.74,1000.0,0.0,0.0,0.0,73.43018442805531,73.43018442805531,73.43018442805531,73.43018442805531,73.43018442805531,20.286969384615812,20.13999999999997,19.993030615384125
2019-02-27,97.9268867916427,97.68449350750497,97.9268867916427,96.95731365509178,84.0,1905540.0,4.74,4000.0,0.0,0.0,0.0,75.30939710806271,75.30939710806271,75.30939710806271,75.30939710806271,75.30939710806271,20.286969384615812,20.13999999999997,19.993030615384125
2019-03-04,98.6540666440559,98.16928007578043,98.6540666440559,97.9268867916427,121.0,4412889.0,4.74,1000.0,0.0,-1000.0,0.0,77.84109370431464,77.84109370431464,77.84109370431464,77.84109370431464,77.84109370431464,20.373541565074486,20.159999999999968,19.94645843492545
2019-03-05,99.86603306474454,98.6540666440559,99.86603306474454,98.16928007578043,164.0,3815176.0,4.73,-10700.0,0.0,-17000.0,0.0,81.28534761927864,81.28534761927864,81.28534761927864,81.28534761927864,81.28534761927864,20.647359245301153,20.26999999999997,19.89264075469879
2019-03-06,102.77475247439729,99.86603306474454,103.01714575853502,99.86603306474454,256.0,5647546.0,4.73,0.0,0.0,-6000.0,0.0,86.64896420548666,86.64896420548666,86.64896420548666,86.64896420548666,86.64896420548666,21.27587530818422,20.489999999999974,19.70412469181573
2019-03-07,102.53235919025956,102.77475247439729,102.77475247439729,101.32039276957092,139.0,4296653.0,4.73,-1000.0,0.0,0.0,0.0,84.4761942957113,84.4761942957113,84.4761942957113,84.4761942957113,84.4761942957113,21.51731266967663,20.69999999999997,19.88268733032331
2019-03-08,102.04757262198412,102.53235919025956,102.53235919025956,101.32039276957092,101.0,2281768.0,4.73,-5000.0,0.0,0.0,0.0,80.14751791034494,80.14751791034494,80.14751791034494,80.14751791034494,80.14751791034494,21.541118469433272,20.86999999999997,20.198881530566666
2019-03-11,102.77475247439729,103.01714575853502,103.01714575853502,102.04757262198412,124.0,3938237.0,4.73,-2000.0,0.0,-1000.0,0.0,81.66517446750518,81.66517446750518,81.66517446750518,81.66517446750518,81.66517446750518,21.493431361965957,21.03999999999997,20.586568638033985
2019-03-12,102.77475247439729,103.01714575853502,103.25953904267276,102.53235919025956,94.0,2504517.0,4.73,2000.0,0.0,0.0,0.0,81.66517446750518,81.66517446750518,81.66517446750518,81.66517446750518,81.66517446750518,21.276619037957303,21.15999999999997,21.04338096204264
2019-03-13,104.47150546336141,102.77475247439729,104.95629203163685,102.77475247439729,148.0,3921763.0,4.73,2000.0,0.0,0.0,0.0,84.80799712669558,84.80799712669558,84.80799712669558,84.80799712669558,84.80799712669558,21.56823069052747,21.22999999999997,20.891769309472465
2019-03-14,103.50193232681049,104.71389874749914,104.71389874749914,103.25953904267276,123.0,3999976.0,4.72,-6000.0,0.0,0.0,0.0,76.71566358747658,76.71566358747658,76.71566358747658,76.71566358747658,76.71566358747658,21.608230690526803,21.26999999999997,20.93176930947314
2019-03-15,104.22911217922368,103.25953904267276,104.47150546336141,103.25953904267276,69.0,1545198.0,4.74,16000.0,0.0,1000.0,0.0,78.38177111052633,78.38177111052633,78.38177111052633,78.38177111052633,78.38177111052633,21.6525747767912,21.35999999999997,21.06742522320874
2019-03-18,104.71389874749914,104.22911217922368,106.1682584523255,104.22911217922368,160.0,5187151.0,4.74,3000.0,0.0,-1000.0,0.0,79.43809229531016,79.43809229531016,79.43809229531016,79.43809229531016,79.43809229531016,21.732574776791587,21.43999999999997,21.14742522320835
2019-03-19,105.19868531577458,106.1682584523255,106.1682584523255,104.22911217922368,168.0,4174242.0,4.77,-38000.0,0.0,0.0,0.0,80.46599465849185,80.46599465849185,80.46599465849185,80.46599465849185,80.46599465849185,21.771516738086625,21.53999999999997,21.308483261913317
2019-03-20,105.92586516818778,105.19868531577458,105.92586516818778,104.95629203163685,121.0,3050239.0,4.78,5000.0,0.0,0.0,0.0,81.92557775563672,81.92557775563672,81.92557775563672,81.92557775563672,81.92557775563672,21.940587727339175,21.599999999999973,21.25941227266077
2019-03-21,106.1682584523255,105.92586516818778,106.41065173646324,105.44107859991232,111.0,4166932.0,4.77,-8000.0,0.0,0.0,0.0,82.39771684148455,82.39771684148455,82.39771684148455,82.39771684148455,82.39771684148455,22.009332590965087,21.709999999999972,21.410667409034858
2019-03-22,105.44107859991232,106.1682584523255,106.1682584523255,105.44107859991232,102.0,3068758.0,4.77,1000.0,0.0,0.0,0.0,75.98503713006988,75.98503713006988,75.98503713006988,75.98503713006988,75.98503713006988,21.973541565072892,21.759999999999973,21.546458434927054
2019-03-25,105.44107859991232,104.95629203163685,106.65304502060097,104.22911217922368,104.0,3072295.0,4.77,0.0,0.0,0.0,0.0,75.98503713006988,75.98503713006988,75.98503713006988,75.98503713006988,75.98503713006988,21.936969384613498,21.789999999999974,21.64303061538645
2019-03-26,105.68347188405005,105.44107859991232,106.1682584523255,105.19868531577458,109.0,3262913.0,4.76,-15800.0,0.0,0.0,0.0,76.68646122975659,76.68646122975659,76.68646122975659,76.68646122975659,76.68646122975659,21.926619037956332,21.809999999999974,21.693380962043616
2019-03-27,105.68347188405005,106.1682584523255,106.41065173646324,105.68347188405005,106.0,3731495.0,4.76,0.0,0.0,0.0,0.0,76.68646122975659,76.68646122975659,76.68646122975659,76.68646122975659,76.68646122975659,21.909544511564057,21.799999999999976,21.690455488435894
2019-03-28,102.04757262198412,105.44107859991232,105.68347188405005,102.04757262198412,204.0,6814489.0,4.76,-2000.0,0.0,10000.0,0.0,50.84931684045403,50.84931684045403,50.84931684045403,50.84931684045403,50.84931684045403,22.211721582902324,21.629999999999974,21.048278417097624
2019-03-29,100.59321291715773,101.80517933784638,101.80517933784638,99.86603306474454,226.0,7441465.0,4.76,1000.0,0.0,0.0,0.0,44.40466983089973,44.40466983089973,44.40466983089973,44.40466983089973,44.40466983089973,22.316791971103715,21.429999999999975,20.543208028896235
2019-04-01,101.0779994854332,100.35081963302,101.32039276957092,100.10842634888226,99.0,2527767.0,4.77,14000.0,0.0,0.0,0.0,46.823989160153374,46.823989160153374,46.823989160153374,46.823989160153374,46.823989160153374,22.168694726235653,21.24999999999998,20.331305273764304
2019-04-02,101.32039276957092,101.0779994854332,101.80517933784638,101.0779994854332,68.0,1593964.0,4.75,-18000.0,0.0,0.0,0.0,48.041481750011805,48.041481750011805,48.041481750011805,48.041481750011805,48.041481750011805,21.825248303549017,21.069999999999975,20.314751696450934
2019-04-03,102.53235919025956,101.32039276957092,102.53235919025956,101.32039276957092,80.0,1265161.0,4.76,7000.0,0.0,-1000.0,0.0,53.74407774113076,53.74407774113076,53.74407774113076,53.74407774113076,53.74407774113076,21.225657137165136,20.939999999999976,20.654342862834817
2019-04-08,103.25953904267276,102.53235919025956,103.25953904267276,102.53235919025956,85.0,2066414.0,4.76,1000.0,0.0,0.0,0.0,56.80719214915045,56.80719214915045,56.80719214915045,56.80719214915045,56.80719214915045,21.39693979900458,20.989999999999974,20.583060200995366
2019-04-09,103.50193232681049,103.25953904267276,103.74432561094821,103.01714575853502,72.0,1715658.0,4.76,-3000.0,0.0,0.0,0.0,57.81011526489523,57.81011526489523,57.81011526489523,57.81011526489523,57.81011526489523,21.51693979900486,21.109999999999975,20.70306020099509
2019-04-10,103.74432561094821,104.22911217922368,104.22911217922368,102.28996590612185,126.0,3154329.0,4.69,-83000.0,0.0,16000.0,0.0,58.83937006247996,58.83937006247996,58.83937006247996,58.83937006247996,58.83937006247996,21.581109401723605,21.219999999999978,20.85889059827635
2019-04-11,103.50193232681049,103.74432561094821,103.74432561094821,102.77475247439729,50.0,1152197.0,4.69,1000.0,0.0,0.0,0.0,57.333093833143856,57.333093833143856,57.333093833143856,57.333093833143856,57.333093833143856,21.48204650538201,21.309999999999974,21.13795349461794
2019-04-12,103.25953904267276,103.01714575853502,104.22911217922368,101.80517933784638,107.0,2767914.0,4.69,4000.0,0.0,-4000.0,0.0,55.79488369980964,55.79488369980964,55.79488369980964,55.79488369980964,55.79488369980964,21.41483314783392,21.33999999999997,21.265166852166022
2019-04-15,103.25953904267276,103.50193232681049,104.22911217922368,102.53235919025956,155.0,2153898.0,4.69,0.0,0.0,0.0,0.0,55.79488369980964,55.79488369980964,55.79488369980964,55.79488369980964,55.79488369980964,21.41483314783392,21.33999999999997,21.265166852166022
2019-04-16,104.22911217922368,103.74432561094821,104.22911217922368,103.01714575853502,89.0,3112050.0,4.69,-3000.0,0.0,0.0,0.0,60.68779208565316,60.68779208565316,60.68779208565316,60.68779208565316,60.68779208565316,21.519666295521265,21.36999999999997,21.220333704478673
2019-04-17,104.22911217922368,103.74432561094821,104.47150546336141,103.25953904267276,95.0,2465676.0,4.68,-14000.0,0.0,0.0,0.0,60.68779208565316,60.68779208565316,60.68779208565316,60.68779208565316,60.68779208565316,21.5733030278397,21.38999999999997,21.206696972160238
2019-04-18,103.50193232681049,103.98671889508594,103.98671889508594,103.50193232681049,50.0,1774342.0,4.66,-19000.0,0.0,-3000.0,0.0,55.35805260796043,55.35805260796043,55.35805260796043,55.35805260796043,55.35805260796043,21.5733030278397,21.38999999999997,21.206696972160238
2019-04-19,102.53235919025956,103.50193232681049,103.50193232681049,102.04757262198412,73.0,1996602.0,4.66,0.0,0.0,4000.0,0.0,49.15892672056229,49.15892672056229,49.15892672056229,49.15892672056229,49.15892672056229,21.62381811919394,21.359999999999967,21.096181880805997
2019-04-22,102.77475247439729,102.77475247439729,102.77475247439729,101.32039276957092,88.0,2550153.0,4.66,0.0,0.0,0.0,0.0,50.64687887553849,50.64687887553849,50.64687887553849,50.64687887553849,50.64687887553849,21.632574776791973,21.339999999999968,21.047425223207963
2019-04-23,102.53235919025956,102.77475247439729,102.77475247439729,101.32039276957092,40.0,1078160.0,4.67,9000.0,0.0,0.0,0.0,49.09936408924316,49.09936408924316,49.09936408924316,49.09936408924316,49.09936408924316,21.54276363396547,21.26999999999997,20.99723636603447
2019-04-24,102.04757262198412,102.53235919025956,102.53235919025956,101.80517933784638,59.0,1746030.0,4.65,-14819.0,0.0,-3000.0,0.0,46.06761976680783,46.06761976680783,46.06761976680783,46.06761976680783,46.06761976680783,21.375959179458366,21.17999999999997,20.984040820541576
2019-04-25,102.04757262198412,102.04757262198412,102.28996590612185,101.56278605370865,47.0,1392593.0,4.66,3000.0,0.0,0.0,0.0,46.06761976680783,46.06761976680783,46.06761976680783,46.06761976680783,46.06761976680783,21.240000000061645,21.11999999999997,20.999999999938293
2019-04-26,103.74432561094821,102.04757262198412,103.98671889508594,101.56278605370865,92.0,3893563.0,4.66,7000.0,0.0,0.0,0.0,56.876249533405264,56.876249533405264,56.876249533405264,56.876249533405264,56.876249533405264,21.427681974562574,21.16999999999997,20.912318025437365
2019-04-29,103.50193232681049,103.74432561094821,104.22911217922368,103.50193232681049,58.0,2466255.0,4.66,0.0,0.0,-2000.0,0.0,55.17506832688358,55.17506832688358,55.17506832688358,55.17506832688358,55.17506832688358,21.496647939508268,21.19999999999997,20.903352060491674
2019-04-30,103.25953904267276,103.25953904267276,103.25953904267276,102.77475247439729,71.0,3031569.0,4.65,-12000.0,0.0,0.0,0.0,53.45328418984813,53.45328418984813,53.45328418984813,53.45328418984813,53.45328418984813,21.530665927591702,21.22999999999997,20.929334072408235
2019-05-02,103.25953904267276,102.77475247439729,103.25953904267276,102.77475247439729,58.0,1727927.0,4.65,-2000.0,0.0,-5000.0,0.0,53.45328418984813,53.45328418984813,53.45328418984813,53.45328418984813,53.45328418984813,21.521660919502217,21.27999999999997,21.03833908049772
2019-05-03,103.01714575853502,103.50193232681049,103.50193232681049,102.77475247439729,56.0,1817464.0,4.64,-14000.0,0.0,0.0,0.0,51.58630444491481,51.58630444491481,51.58630444491481,51.58630444491481,51.58630444491481,21.421980390341524,21.319999999999972,21.21801960965842
2019-05-06,103.01714575853502,103.01714575853502,103.25953904267276,102.77475247439729,37.0,1090807.0,4.64,-4000.0,0.0,0.0,0.0,51.5863044449148,51.5863044449148,51.5863044449148,51.5863044449148,51.5863044449148,21.364833147832403,21.28999999999997,21.21516685216754
2019-05-07,102.53235919025956,103.01714575853502,103.01714575853502,102.28996590612185,56.0,1984432.0,4.62,-30000.0,0.0,0.0,0.0,47.72025560388835,47.72025560388835,47.72025560388835,47.72025560388835,47.72025560388835,21.35954451156509,21.24999999999997,21.140455488434853
2019-05-08,102.28996590612185,102.28996590612185,102.28996590612185,101.80517933784638,68.0,2088836.0,4.6,-21000.0,0.0,5000.0,0.0,45.869243802841595,45.869243802841595,45.869243802841595,45.869243802841595,45.869243802841595,21.35696938461504,21.209999999999972,21.063030615384903
2019-05-09,100.35081963302,101.80517933784638,102.04757262198412,100.10842634888226,84.0,3488050.0,4.59,-9000.0,0.0,1000.0,0.0,34.38008875680175,34.38008875680175,34.38008875680175,34.38008875680175,34.38008875680175,21.496939799003744,21.089999999999975,20.683060200996206
2019-05-10,100.83560620129546,99.62363978060682,101.32039276957092,99.62363978060682,48.0,1163849.0,4.59,2000.0,0.0,1000.0,0.0,38.525666202415785,38.525666202415785,38.525666202415785,38.525666202415785,38.525666202415785,21.424264068727254,20.999999999999975,20.575735931272696
2019-05-13,100.35081963302,101.80517933784638,102.28996590612185,100.35081963302,93.0,2360628.0,4.58,-11000.0,0.0,1000.0,0.0,36.07153011019805,36.07153011019805,36.07153011019805,36.07153011019805,36.07153011019805,21.281918358861653,20.889999999999976,20.4980816411383
2019-05-14,101.80517933784638,100.35081963302,101.80517933784638,99.38124649646909,80.0,2017292.0,4.58,-1000.0,0.0,16000.0,0.0,46.9827148348586,46.9827148348586,46.9827148348586,46.9827148348586,46.9827148348586,21.18496153620515,20.859999999999975,20.5350384637948
2019-05-15,100.10842634888226,100.83560620129546,101.32039276957092,99.86603306474454,110.0,3487700.0,4.58,-15000.0,0.0,0.0,0.0,38.68668053877271,38.68668053877271,38.68668053877271,38.68668053877271,38.68668053877271,21.019799919961446,20.769999999999975,20.520200080038503
2019-05-16,99.38124649646909,99.86603306474454,99.86603306474454,99.38124649646909,82.0,2826294.0,4.58,-10000.0,0.0,0.0,0.0,35.77142536895919,35.77142536895919,35.77142536895919,35.77142536895919,35.77142536895919,21.062264954535557,20.729999999999976,20.397735045464394
2019-05-17,96.95731365509178,99.38124649646909,99.38124649646909,96.23013380267861,100.0,3117352.0,4.58,0.0,0.0,-1000.0,0.0,28.155236361864656,28.155236361864656,28.155236361864656,28.155236361864656,28.155236361864656,21.226048778683573,20.569999999999975,19.913951221316378
2019-05-20,97.44210022336725,96.95731365509178,97.9268867916427,96.95731365509178,49.0,1277747.0,4.58,0.0,0.0,5000.0,0.0,31.30543905667902,31.30543905667902,31.30543905667902,31.30543905667902,31.30543905667902,21.182120208717016,20.449999999999978,19.71787979128294
2019-05-21,97.9268867916427,96.95731365509178,98.41167335991817,96.95731365509178,30.0,813029.0,4.58,2000.0,0.0,3000.0,0.0,34.40294673942726,34.40294673942726,34.40294673942726,34.40294673942726,34.40294673942726,20.78152822910985,20.289999999999978,19.798471770890107
2019-05-22,98.41167335991817,97.9268867916427,98.41167335991817,97.44210022336725,49.0,2745981.0,4.56,-19000.0,0.0,-3000.0,0.0,37.440794115175855,37.440794115175855,37.440794115175855,37.440794115175855,37.440794115175855,20.564093010698958,20.219999999999978,19.875906989300997
2019-05-23,97.44210022336725,98.16928007578043,98.16928007578043,97.19970693922951,41.0,2053770.0,4.56,0.0,0.0,0.0,0.0,34.0449410839332,34.0449410839332,34.0449410839332,34.0449410839332,34.0449410839332,20.343960780572157,20.13999999999998,19.9360392194278
2019-05-24,97.68449350750497,97.44210022336725,97.9268867916427,97.19970693922951,40.0,1397853.0,4.57,9000.0,0.0,0.0,0.0,35.6171092528791,35.6171092528791,35.6171092528791,35.6171092528791,35.6171092528791,20.319666295508362,20.16999999999998,20.0203337044916
2019-05-27,97.9268867916427,97.9268867916427,98.16928007578043,97.68449350750497,29.0,763952.0,4.57,2000.0,0.0,0.0,0.0,37.228489910939636,37.228489910939636,37.228489910939636,37.228489910939636,37.228489910939636,20.322664991654964,20.189999999999984,20.057335008345003
2019-05-28,98.16928007578043,97.44210022336725,98.16928007578043,97.44210022336725,55.0,1479325.0,4.58,6000.0,0.0,0.0,0.0,38.87598537807095,38.87598537807095,38.87598537807095,38.87598537807095,38.87598537807095,20.341421356275813,20.19999999999998,20.05857864372415
2019-05-29,99.38124649646909,98.16928007578043,99.62363978060682,98.16928007578043,74.0,2167440.0,4.6,22000.0,0.0,-2000.0,0.0,46.444649082845686,46.444649082845686,46.444649082845686,46.444649082845686,46.444649082845686,20.51856776556298,20.239999999999984,19.961432234436987
2019-05-30,99.86603306474454,99.86603306474454,100.59321291715773,99.86603306474454,59.0,1637637.0,4.6,0.0,0.0,0.0,0.0,49.15662829291648,49.15662829291648,49.15662829291648,49.15662829291648,49.15662829291648,20.694400902948875,20.339999999999982,19.98559909705109
2019-05-31,101.0779994854332,101.0779994854332,101.56278605370865,100.35081963302,87.0,2336116.0,4.63,33000.0,0.0,-1000.0,0.0,55.256715454991514,55.256715454991514,55.256715454991514,55.256715454991514,55.256715454991514,20.95581509014699,20.47999999999998,20.004184909852967
