date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-23,32.93289635137061,32.584400093684145,32.93289635137061,32.584400093684145,4.0,112620.0,86.61
2016-05-24,33.316242234825715,33.36270840251724,33.36270840251724,33.24654298328843,5.0,200660.0,86.61
2016-05-30,33.97838512442999,33.88545278904694,33.97838512442999,33.88545278904694,2.0,58420.0,86.61
2016-06-01,34.19909942096475,34.19909942096475,34.19909942096475,34.19909942096475,1.0,29440.0,86.61
2016-06-03,34.64052801403427,34.64052801403427,34.64052801403427,34.64052801403427,1.0,29820.0,86.61
2016-06-04,34.65214455595715,34.65214455595715,34.65214455595715,34.65214455595715,1.0,29830.0,86.61
2016-06-07,35.03549043941226,35.12842277479531,35.12842277479531,35.03549043941226,2.0,60400.0,86.61
2016-06-13,34.57082876249698,34.57082876249698,34.57082876249698,34.57082876249698,1.0,29760.0,86.61
2016-06-14,34.46627988519104,34.46627988519104,34.46627988519104,34.46627988519104,2.0,59340.0,86.61
2016-06-16,34.582445304419856,34.582445304419856,34.582445304419856,34.582445304419856,1.0,29770.0,86.61
2016-06-17,34.84962576864615,34.84962576864615,34.84962576864615,34.84962576864615,2.0,90000.0,86.61
2016-06-20,34.8147761428775,34.8147761428775,34.8147761428775,34.8147761428775,1.0,29970.0,86.61
2016-06-21,35.16327240056396,35.16327240056396,35.16327240056396,35.16327240056396,1.0,30270.0,86.61
2016-06-24,34.86124231056903,34.524362594805446,34.86124231056903,34.524362594805446,3.0,119280.0,86.61
2016-06-27,34.33849792403934,34.33849792403934,34.33849792403934,34.33849792403934,3.0,88680.0,86.61
2016-06-30,35.38398669709872,35.198122026332605,35.38398669709872,35.198122026332605,2.0,273980.0,86.61
2016-07-05,35.82541529016824,35.82541529016824,35.82541529016824,35.82541529016824,1.0,30840.0,86.61
2016-07-06,35.23297165210125,35.23297165210125,35.23297165210125,35.23297165210125,1.0,30330.0,86.61
2016-07-07,35.5233852001733,35.5233852001733,35.5233852001733,35.5233852001733,1.0,30580.0,86.61
2016-07-11,36.29007696708352,35.9764303351657,36.29007696708352,35.9764303351657,8.0,1556760.0,86.91
2016-07-12,36.522407805541164,36.4294754701581,36.522407805541164,36.4294754701581,2.0,94240.0,86.91
2016-07-13,36.53402434746404,36.56887397323269,36.56887397323269,36.4294754701581,7.0,219940.0,86.91
2016-07-14,36.522407805541164,36.522407805541164,36.522407805541164,36.522407805541164,1.0,31440.0,86.91
2016-07-15,36.940603314764914,36.63857322476998,36.940603314764914,36.63857322476998,6.0,284720.0,86.91
2016-07-18,37.172934153222556,37.06838527591662,37.172934153222556,37.06838527591662,6.0,255600.0,86.91
2016-07-19,37.26586648860561,37.38203190783443,37.38203190783443,37.23101686283696,6.0,353000.0,86.91
2016-07-20,37.2774830305285,37.28909957245138,37.5330469528319,37.2774830305285,4.0,354800.0,87.0
2016-07-21,37.451731159371725,37.4052649916802,37.451731159371725,37.4052649916802,5.0,161080.0,87.04
2016-07-25,37.056768733993735,37.06838527591662,37.06838527591662,37.056768733993735,2.0,63810.0,87.04
2016-07-26,37.4052649916802,37.358798823988664,37.4052649916802,37.34718228206579,4.0,193040.0,87.04
2016-07-27,37.80022741705819,37.76537779128954,37.80022741705819,37.76537779128954,3.0,227600.0,87.04
2016-07-28,37.987821597788,37.75332887187573,37.987821597788,37.74160423558011,3.0,613370.0,87.13
2016-08-01,37.87057523483186,37.75332887187573,37.87057523483186,37.75332887187573,6.0,193630.0,87.13
2016-08-03,37.659531781510815,37.706430326693265,37.706430326693265,37.659531781510815,3.0,224960.0,87.13
2016-08-04,37.694705690397655,37.694705690397655,37.694705690397655,37.694705690397655,1.0,32150.0,87.13
2016-08-08,38.363009959247634,38.456807049612536,38.456807049612536,38.363009959247634,4.0,131080.0,87.13
2016-08-09,38.585778048864285,38.585778048864285,38.585778048864285,38.585778048864285,1.0,32910.0,87.13
2016-08-15,38.1636911422222,38.1636911422222,38.1636911422222,38.1636911422222,3.0,195300.0,87.13
2016-08-16,37.987821597788,38.18714041481343,38.18714041481343,37.987821597788,2.0,64970.0,87.14
2016-08-17,38.04644477926607,38.04644477926607,38.04644477926607,38.04644477926607,1.0,32450.0,87.14
2016-08-18,38.245763596291496,38.10506796074414,38.269212868882725,38.10506796074414,13.0,3132280.0,88.18
2016-08-22,37.40158978300732,37.77677814446695,37.77677814446695,37.40158978300732,5.0,544860.0,88.27
2016-08-23,37.9057491437187,37.9057491437187,37.9057491437187,37.9057491437187,1.0,32330.0,88.27
2016-08-24,37.706430326693265,37.706430326693265,37.706430326693265,37.706430326693265,1.0,32160.0,88.27
2016-08-26,38.33956068665641,38.33956068665641,38.33956068665641,38.33956068665641,1.0,32700.0,88.27
2016-08-29,37.74160423558011,37.74160423558011,37.74160423558011,37.74160423558011,1.0,32190.0,88.27
2016-09-01,37.7298795992845,37.7298795992845,37.7298795992845,37.7298795992845,1.0,257440.0,88.35
2016-09-05,38.06989405185729,38.02299550667484,38.06989405185729,38.02299550667484,5.0,162310.0,88.35
2016-09-06,38.70302441182042,38.14024186963098,38.70302441182042,38.14024186963098,8.0,685050.0,88.35
2016-09-07,38.84372004736779,38.84372004736779,38.84372004736779,38.84372004736779,1.0,33130.0,88.35
2016-09-09,38.257488232587114,38.52715486738622,38.52715486738622,38.257488232587114,2.0,98120.0,87.69
2016-09-10,37.7298795992845,37.7298795992845,37.7298795992845,37.7298795992845,2.0,64360.0,87.69
2016-09-12,37.495386873372226,37.495386873372226,37.495386873372226,37.495386873372226,1.0,63960.0,87.69
2016-09-13,37.62435787262398,37.62435787262398,37.62435787262398,37.62435787262398,1.0,32090.0,87.69
2016-09-14,37.542285418554684,37.542285418554684,37.542285418554684,37.542285418554684,1.0,32020.0,87.69
2016-09-20,38.72647368441166,38.445082413316925,38.72647368441166,38.445082413316925,3.0,164670.0,87.69
2016-09-21,38.72647368441166,38.72647368441166,38.72647368441166,38.72647368441166,1.0,33030.0,87.69
2016-09-22,38.72647368441166,38.72647368441166,38.72647368441166,38.72647368441166,1.0,33030.0,87.69
2016-09-23,38.87889395625463,38.87889395625463,38.87889395625463,38.87889395625463,1.0,33160.0,87.69
2016-09-26,38.64440123034236,38.60922732145552,38.64440123034236,38.60922732145552,3.0,428240.0,87.69
2016-10-04,39.183734499940584,39.183734499940584,39.183734499940584,39.183734499940584,1.0,33420.0,87.69
2016-10-06,39.148560591053744,39.148560591053744,39.148560591053744,39.148560591053744,1.0,33390.0,87.69
2016-10-07,38.96096641032392,38.96096641032392,38.96096641032392,38.96096641032392,1.0,33230.0,87.69
2016-10-11,39.230633045123035,39.230633045123035,39.230633045123035,39.230633045123035,1.0,33460.0,87.69
2016-10-12,39.07821277328006,39.07821277328006,39.07821277328006,39.07821277328006,1.0,33330.0,87.69
2016-10-13,39.207183772531806,39.113386682166905,39.207183772531806,39.113386682166905,2.0,66800.0,87.69
2016-10-17,38.49198095849938,38.55060413997745,38.55060413997745,38.49198095849938,2.0,65710.0,87.69
2016-10-18,38.94924177402831,38.94924177402831,38.94924177402831,38.94924177402831,1.0,33220.0,87.69
2016-10-19,39.172009863644966,39.172009863644966,39.172009863644966,39.172009863644966,1.0,66820.0,87.69
2016-10-21,39.57064749769583,39.57064749769583,39.57064749769583,39.57064749769583,1.0,33750.0,87.69
2016-10-24,39.289256226601104,39.324430135487944,39.324430135487944,39.289256226601104,3.0,100560.0,87.69
2016-10-25,39.92238658656424,39.92238658656424,39.92238658656424,39.92238658656424,1.0,34050.0,87.69
2016-10-31,38.97269104661954,38.97269104661954,38.97269104661954,38.97269104661954,1.0,33240.0,87.69
2016-11-01,39.40650258955724,39.40650258955724,39.40650258955724,39.40650258955724,1.0,33610.0,87.69
2016-11-02,39.148560591053744,39.148560591053744,39.148560591053744,39.148560591053744,1.0,33390.0,87.69
2016-11-03,38.85544468366341,38.85544468366341,38.85544468366341,38.85544468366341,1.0,33140.0,87.69
2016-11-04,38.445082413316925,38.69129977552481,38.69129977552481,38.445082413316925,2.0,262530.0,87.69
2016-11-07,39.054763500688836,39.054763500688836,39.054763500688836,39.054763500688836,1.0,33310.0,87.69
2016-11-08,39.113386682166905,39.113386682166905,39.113386682166905,39.113386682166905,1.0,33360.0,87.69
2016-11-10,39.03131422809761,38.72647368441166,39.03131422809761,38.72647368441166,4.0,798030.0,87.93
2016-11-11,38.14024186963098,38.14024186963098,38.14024186963098,38.14024186963098,1.0,32530.0,87.93
2016-11-14,37.495386873372226,37.57745932744152,37.63608250891959,37.471937600781004,6.0,224130.0,87.93
2016-11-15,37.85885059853625,37.85885059853625,37.85885059853625,37.85885059853625,1.0,32290.0,87.93
2016-11-16,38.17541577851782,38.17541577851782,38.17541577851782,38.17541577851782,1.0,32560.0,87.93
2016-11-17,38.06989405185729,38.06989405185729,38.06989405185729,38.06989405185729,1.0,32470.0,87.93
2016-11-18,37.987821597788,37.987821597788,37.987821597788,37.987821597788,1.0,32400.0,87.93
2016-11-21,37.99954623408361,37.91747378001432,37.99954623408361,37.91747378001432,3.0,97120.0,87.93
2016-11-22,38.433357777021314,38.433357777021314,38.433357777021314,38.433357777021314,1.0,32780.0,87.93
2016-11-28,38.70302441182042,38.70302441182042,38.70302441182042,38.70302441182042,1.0,33010.0,87.93
2016-11-29,39.03131422809761,39.03131422809761,39.03131422809761,39.03131422809761,1.0,33290.0,87.93
2016-12-02,38.409908504430085,38.409908504430085,38.409908504430085,38.409908504430085,2.0,65520.0,87.93
2016-12-05,38.64440123034236,38.64440123034236,38.64440123034236,38.64440123034236,1.0,32960.0,87.93
2016-12-06,39.04303886439322,39.04303886439322,39.04303886439322,39.04303886439322,1.0,33300.0,87.93
2016-12-07,39.113386682166905,39.113386682166905,39.113386682166905,39.113386682166905,1.0,33360.0,87.93
2016-12-08,39.160285227349355,39.160285227349355,39.160285227349355,39.160285227349355,1.0,33400.0,87.93
2016-12-12,39.44167649844408,39.51202431621777,39.51202431621777,39.44167649844408,4.0,134680.0,87.93
2016-12-13,39.53547358880899,39.53547358880899,39.53547358880899,39.53547358880899,1.0,33720.0,87.93
2016-12-14,39.31270549919233,39.31270549919233,39.31270549919233,39.31270549919233,1.0,33530.0,87.93
2016-12-16,39.41822722585285,39.41822722585285,39.41822722585285,39.41822722585285,1.0,33620.0,87.93
2016-12-19,38.94924177402831,38.94924177402831,38.94924177402831,38.94924177402831,1.0,33220.0,87.93
2016-12-20,38.72647368441166,38.69129977552481,38.72647368441166,38.69129977552481,2.0,11022030.0,83.14
2016-12-21,38.86716931995902,38.86716931995902,38.86716931995902,38.86716931995902,1.0,33150.0,83.14
2016-12-22,38.59750268515991,38.538879503681834,38.59750268515991,38.538879503681834,2.0,65790.0,83.14
2016-12-26,38.128517233335366,38.11679259703975,38.128517233335366,38.11679259703975,2.0,65030.0,83.14
2017-01-03,38.66785050293358,38.66785050293358,38.66785050293358,38.66785050293358,1.0,32980.0,83.14
2017-01-04,39.125111318462515,39.125111318462515,39.125111318462515,39.125111318462515,1.0,33370.0,83.14
2017-01-06,39.336154771783555,39.336154771783555,39.336154771783555,39.336154771783555,1.0,33550.0,83.14
2017-01-09,39.359604044374784,39.359604044374784,39.359604044374784,39.359604044374784,1.0,33570.0,83.14
2017-01-12,39.59409677028706,39.59409677028706,39.59409677028706,39.59409677028706,2.0,67540.0,83.14
2017-01-13,39.55892286140022,39.55892286140022,39.55892286140022,39.55892286140022,1.0,33740.0,83.14
2017-01-17,39.160285227349355,39.160285227349355,39.160285227349355,39.160285227349355,2.0,66800.0,83.14
2017-01-18,38.97269104661954,39.06648813698445,39.06648813698445,38.97269104661954,69.0,2297390.0,87.63
2017-01-19,38.70302441182042,38.984415682915156,38.984415682915156,38.69129977552481,70.0,2313010.0,86.74
2017-01-20,38.80854613848095,38.33956068665641,38.80854613848095,38.33956068665641,73.0,2412660.0,85.85
2017-01-23,39.195459136236195,38.65612586663797,39.26580695400988,38.65612586663797,76.0,2568780.0,84.93
2017-01-24,39.336154771783555,39.218908408827424,39.39477795326163,39.218908408827424,4.0,134170.0,84.93
2017-02-03,39.40650258955724,39.40650258955724,39.40650258955724,39.40650258955724,1.0,33610.0,84.93
2017-02-06,39.65271995176513,39.65271995176513,39.65271995176513,39.65271995176513,2.0,67640.0,84.93
2017-02-07,39.82858949619933,39.82858949619933,39.82858949619933,39.82858949619933,3.0,101910.0,84.93
2017-02-09,39.80464685147664,40.091958588148955,40.091958588148955,39.80464685147664,2.0,66740.0,84.93
2017-02-13,40.18772916703972,40.18772916703972,40.18772916703972,40.18772916703972,1.0,33570.0,84.93
2017-02-14,40.40321296954396,40.45109825898934,40.475040903712035,40.40321296954396,5.0,2264300.0,84.93
2017-02-15,40.87009454163646,40.58278280496415,40.87009454163646,40.58278280496415,10.0,3407480.0,86.22
2017-02-16,40.87009454163646,41.109520988863395,41.109520988863395,40.87009454163646,4.0,137000.0,86.23
2017-02-17,40.91797983108185,40.91797983108185,40.91797983108185,40.91797983108185,1.0,34180.0,86.23
2017-02-18,40.594754127325494,40.70249602857761,40.70249602857761,40.594754127325494,2.0,67910.0,86.23
2017-02-21,40.81023792982973,40.81023792982973,40.81023792982973,40.81023792982973,1.0,34090.0,86.23
2017-02-24,40.798266607468385,40.319413713014534,40.798266607468385,40.319413713014534,2.0,707680.0,85.98
2017-03-01,40.29547106829183,40.40321296954396,40.40321296954396,40.29547106829183,3.0,742320.0,85.72
2017-03-03,40.19970048940107,40.19970048940107,40.19970048940107,40.19970048940107,1.0,33580.0,85.72
2017-03-06,39.91238875272876,39.91238875272876,39.91238875272876,39.91238875272876,1.0,33340.0,85.72
2017-03-07,40.11590123287164,40.49898354843472,40.49898354843472,40.11590123287164,2.0,704030.0,85.46
2017-03-09,40.259557101207804,40.259557101207804,40.259557101207804,40.259557101207804,1.0,33630.0,85.46
2017-03-10,40.18772916703972,40.18772916703972,40.18772916703972,40.18772916703972,1.0,167850.0,85.46
2017-03-13,40.06801594342625,40.008159331619524,40.06801594342625,40.008159331619524,2.0,702820.0,85.2
2017-03-14,40.48701222607338,40.750381318022995,40.750381318022995,40.48701222607338,2.0,203140.0,85.2
2017-03-16,41.0855783441407,40.54686883788011,41.0855783441407,40.54686883788011,2.0,102060.0,85.2
2017-03-17,41.205291567754166,41.205291567754166,41.205291567754166,41.205291567754166,1.0,34420.0,85.2
2017-03-20,40.92995115344319,41.205291567754166,41.205291567754166,40.92995115344319,3.0,102800.0,85.2
2017-03-21,41.67217313984667,41.205291567754166,41.67217313984667,41.205291567754166,2.0,757630.0,84.93
2017-03-23,41.13346363358608,41.04966437705666,41.13346363358608,41.04966437705666,3.0,137300.0,84.93
2017-03-24,41.001779087611276,41.03769305469531,41.03769305469531,40.977836442888574,3.0,137040.0,84.93
2017-03-27,41.109520988863395,41.001779087611276,41.109520988863395,41.001779087611276,2.0,68590.0,84.93
2017-03-28,41.36091875845166,41.109520988863395,41.36091875845166,41.109520988863395,2.0,103440.0,84.93
2017-04-06,41.46866065970378,41.46866065970378,41.46866065970378,41.46866065970378,1.0,34640.0,84.93
2017-04-07,41.169377600670124,41.169377600670124,41.169377600670124,41.169377600670124,1.0,34390.0,84.93
2017-04-10,41.25317685719955,41.25317685719955,41.25317685719955,41.25317685719955,1.0,34460.0,84.93
2017-04-11,41.15740627830878,41.15740627830878,41.15740627830878,41.15740627830878,1.0,34380.0,84.93
2017-04-13,41.277119501922236,41.277119501922236,41.277119501922236,41.277119501922236,1.0,34480.0,84.93
2017-04-14,40.594754127325494,40.594754127325494,40.594754127325494,40.594754127325494,1.0,135640.0,84.93
2017-04-17,40.367299002459916,40.379270324821256,40.379270324821256,40.367299002459916,2.0,67450.0,84.93
2017-04-18,40.88206586399781,40.88206586399781,40.88206586399781,40.88206586399781,1.0,34150.0,84.93
2017-04-21,40.67855338385492,40.67855338385492,40.67855338385492,40.67855338385492,1.0,33980.0,84.93
2017-04-24,40.45109825898934,40.45109825898934,40.45109825898934,40.45109825898934,2.0,67580.0,84.93
2017-04-26,41.384861403174355,41.40880404789705,41.40880404789705,41.384861403174355,2.0,69160.0,84.93
2017-04-27,41.372890080813015,41.372890080813015,41.372890080813015,41.372890080813015,1.0,34560.0,84.93
2017-04-28,41.013750409972616,41.109520988863395,41.109520988863395,41.013750409972616,2.0,68600.0,84.93
2017-05-02,41.552459916233204,41.552459916233204,41.552459916233204,41.552459916233204,1.0,34710.0,84.93
2017-05-03,41.99539884360302,42.0432841330484,42.0432841330484,41.99539884360302,3.0,737120.0,84.93
2017-05-04,41.61231652803993,41.61231652803993,41.61231652803993,41.61231652803993,1.0,34760.0,84.93
2017-05-05,41.48063198206513,41.588373883317246,41.588373883317246,41.48063198206513,5.0,173410.0,84.93
2017-05-08,41.660201817485316,41.61231652803993,41.660201817485316,41.61231652803993,3.0,139120.0,84.93
2017-05-09,42.42636644861149,42.42636644861149,42.42636644861149,42.42636644861149,1.0,35440.0,84.93
2017-05-11,42.11511206721649,42.11511206721649,42.11511206721649,42.11511206721649,1.0,35180.0,84.93
2017-05-12,41.99539884360302,41.99539884360302,41.99539884360302,41.99539884360302,1.0,35080.0,84.93
2017-05-15,42.438337770972836,42.438337770972836,42.438337770972836,42.438337770972836,1.0,35450.0,84.93
2017-05-16,42.4024238038888,42.0672267777711,42.4024238038888,42.0672267777711,2.0,70560.0,84.93
2017-05-17,42.36650983680476,42.36650983680476,42.36650983680476,42.36650983680476,1.0,35390.0,84.93
2017-05-18,41.68414446220802,41.68414446220802,41.68414446220802,41.68414446220802,1.0,69640.0,84.93
2017-05-22,41.851742975266866,41.83977165290552,41.851742975266866,41.82780033054417,3.0,104850.0,84.93
2017-05-23,42.438337770972836,41.95948487651898,42.438337770972836,41.95948487651898,2.0,70500.0,84.93
2017-05-24,42.25876793555264,42.25876793555264,42.25876793555264,42.25876793555264,1.0,35300.0,84.93
