date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-03,16.289243265203318,16.349573795815182,16.47023485703891,16.108251673367725,71.0,3155490.0,0.0
2011-01-04,16.409904326427046,16.47023485703891,16.59089591826264,16.289243265203318,47.0,1309281.0,0.0
2011-01-05,16.349573795815182,16.409904326427046,16.409904326427046,16.108251673367725,33.0,998819.0,0.0
2011-01-06,16.651226448874503,16.228912734591454,16.711556979486367,16.228912734591454,46.0,1098888.0,0.0
2011-01-07,16.16858220397959,16.651226448874503,16.651226448874503,16.16858220397959,46.0,1282336.0,0.0
2011-01-10,16.228912734591454,16.349573795815182,16.409904326427046,16.108251673367725,28.0,983752.0,0.0
2011-01-11,16.228912734591454,16.289243265203318,16.289243265203318,16.04792114275586,93.0,3416731.0,0.0
2011-01-12,16.16858220397959,16.228912734591454,16.289243265203318,16.04792114275586,39.0,1264897.0,0.0
2011-01-13,15.987590612143997,16.16858220397959,16.16858220397959,15.806599020308404,68.0,2118393.0,0.0
2011-01-14,15.806599020308404,15.806599020308404,15.86692955092027,15.685937959084677,70.0,1882580.0,0.0
2011-01-17,15.685937959084677,15.806599020308404,15.927260081532133,15.685937959084677,42.0,921187.0,0.0
2011-01-18,15.44461583663722,15.685937959084677,15.927260081532133,15.44461583663722,53.0,1723186.0,0.0
2011-01-19,15.987590612143997,15.685937959084677,16.289243265203318,15.565276897860949,73.0,2039603.0,0.0
2011-01-20,15.987590612143997,16.04792114275586,16.16858220397959,15.685937959084677,61.0,1940438.0,0.0
2011-01-21,15.987590612143997,15.987590612143997,16.16858220397959,15.806599020308404,40.0,1508232.0,0.0
2011-01-24,15.746268489696542,16.16858220397959,16.16858220397959,15.746268489696542,35.0,765326.0,0.0
2011-01-25,15.806599020308404,15.746268489696542,15.927260081532133,15.685937959084677,31.0,736832.0,0.0
2011-01-26,15.927260081532133,15.806599020308404,15.987590612143997,15.685937959084677,52.0,1733798.0,0.0
2011-01-27,15.927260081532133,15.927260081532133,15.987590612143997,15.746268489696542,34.0,1347145.0,0.0
2011-01-28,15.86692955092027,15.927260081532133,15.927260081532133,15.685937959084677,65.0,1920482.0,0.0
2011-02-08,15.927260081532133,15.927260081532133,15.927260081532133,15.625607428472811,58.0,1220434.0,0.0
2011-02-09,16.651226448874503,16.16858220397959,16.77188751009823,15.987590612143997,283.0,11804629.0,0.0
2011-02-10,16.59089591826264,16.711556979486367,17.01320963254569,16.349573795815182,165.0,7867625.0,0.0
2011-02-11,15.746268489696542,16.651226448874503,17.31486228560501,15.685937959084677,369.0,22092731.0,0.0
2011-02-14,16.228912734591454,15.806599020308404,16.228912734591454,15.806599020308404,81.0,2237022.0,0.0
2011-02-15,15.987590612143997,16.228912734591454,16.228912734591454,15.86692955092027,39.0,1050652.0,0.0
2011-02-16,16.04792114275586,16.04792114275586,16.16858220397959,15.927260081532133,49.0,1463413.0,0.0
2011-02-17,16.04792114275586,16.108251673367725,16.16858220397959,15.86692955092027,80.0,2204273.0,0.0
2011-02-18,15.987590612143997,16.04792114275586,16.16858220397959,15.927260081532133,42.0,1083113.0,0.0
2011-02-21,15.987590612143997,15.685937959084677,16.04792114275586,15.685937959084677,58.0,1646436.0,0.0
2011-02-22,15.86692955092027,15.86692955092027,16.04792114275586,15.625607428472811,60.0,1768062.0,0.0
2011-02-23,15.746268489696542,15.685937959084677,15.806599020308404,15.203293714189764,53.0,1593964.0,0.0
2011-02-24,15.32395477541349,15.685937959084677,15.806599020308404,15.32395477541349,65.0,1870767.0,0.0
2011-02-25,15.806599020308404,15.565276897860949,15.806599020308404,15.384285306025356,43.0,1095430.0,0.0
2011-03-01,16.04792114275586,15.806599020308404,16.04792114275586,15.685937959084677,57.0,1781469.0,0.0
2011-03-02,15.86692955092027,15.927260081532133,16.04792114275586,15.685937959084677,63.0,2687236.0,0.0
2011-03-03,15.806599020308404,15.927260081532133,16.16858220397959,15.806599020308404,106.0,5018605.0,0.0
2011-03-04,15.927260081532133,16.16858220397959,16.16858220397959,15.86692955092027,48.0,1101206.0,0.0
2011-03-07,16.04792114275586,16.108251673367725,16.108251673367725,15.806599020308404,40.0,1293530.0,0.0
2011-03-08,15.746268489696542,16.04792114275586,16.04792114275586,15.746268489696542,71.0,3895925.0,0.0
2011-03-09,15.927260081532133,15.86692955092027,15.987590612143997,15.806599020308404,48.0,1994102.0,0.0
2011-03-10,15.746268489696542,15.806599020308404,15.86692955092027,15.565276897860949,62.0,1617647.0,0.0
2011-03-11,15.625607428472811,15.565276897860949,15.685937959084677,15.384285306025356,81.0,2387908.0,0.0
2011-03-14,14.539657877459259,15.44461583663722,15.44461583663722,14.539657877459259,131.0,6501650.0,0.0
2011-03-15,14.117344163176208,14.358666285623666,14.660318938682988,13.574369387669432,108.0,4430800.0,0.0
2011-03-16,14.238005224399938,14.117344163176208,14.358666285623666,13.634699918281298,75.0,2003302.0,0.0
2011-03-17,13.936352571340617,13.876022040728753,13.996683101952481,13.393377795833839,83.0,2511517.0,0.0
2011-03-18,14.177674693788074,13.514038857057567,14.177674693788074,13.514038857057567,59.0,1563777.0,0.0
2011-03-21,14.177674693788074,14.177674693788074,14.358666285623666,13.996683101952481,47.0,1113921.0,0.0
2011-03-22,14.358666285623666,14.479327346847395,14.539657877459259,14.238005224399938,35.0,969883.0,0.0
2011-03-23,14.358666285623666,14.358666285623666,14.418996816235529,14.177674693788074,50.0,1396867.0,0.0
2011-03-24,14.72064946929485,14.418996816235529,14.84131053051858,14.418996816235529,62.0,1829460.0,0.0
2011-03-25,15.022302122354171,14.961971591742307,15.082632652966035,14.599988408071122,87.0,2166327.0,0.0
2011-03-28,14.780979999906714,15.082632652966035,15.082632652966035,14.780979999906714,34.0,1227535.0,0.0
2011-03-29,14.961971591742307,14.780979999906714,14.961971591742307,14.780979999906714,32.0,931752.0,0.0
2011-03-30,14.961971591742307,14.961971591742307,15.022302122354171,14.780979999906714,46.0,1541086.0,0.0
2011-03-31,14.961971591742307,14.961971591742307,15.082632652966035,14.780979999906714,36.0,970779.0,0.0
2011-04-01,14.901641061130443,15.022302122354171,15.203293714189764,14.901641061130443,39.0,1155174.0,0.0
2011-04-06,15.082632652966035,14.901641061130443,15.44461583663722,14.84131053051858,57.0,1404801.0,0.0
2011-04-07,15.082632652966035,15.082632652966035,15.142963183577901,14.84131053051858,52.0,1724511.0,0.0
2011-04-08,14.961971591742307,15.263624244801628,15.263624244801628,14.84131053051858,37.0,910254.0,0.0
2011-04-11,14.84131053051858,14.961971591742307,14.961971591742307,14.539657877459259,63.0,1141590.0,0.0
2011-04-12,14.961971591742307,14.84131053051858,14.961971591742307,14.72064946929485,35.0,772810.0,0.0
2011-04-13,14.961971591742307,14.84131053051858,14.961971591742307,14.84131053051858,26.0,739023.0,0.0
2011-04-14,14.84131053051858,14.961971591742307,15.022302122354171,14.84131053051858,34.0,1041314.0,0.0
2011-04-15,14.961971591742307,14.84131053051858,14.961971591742307,14.72064946929485,53.0,1063179.0,0.0
2011-04-18,14.84131053051858,14.961971591742307,14.961971591742307,14.84131053051858,27.0,403853.0,0.0
2011-04-19,14.780979999906714,14.84131053051858,14.84131053051858,14.539657877459259,44.0,1395788.0,0.0
2011-04-20,14.660318938682988,14.780979999906714,14.780979999906714,14.599988408071122,53.0,1324322.0,0.0
2011-04-21,14.901641061130443,14.780979999906714,14.961971591742307,14.72064946929485,47.0,1358061.0,0.0
2011-04-22,14.901641061130443,14.901641061130443,15.082632652966035,14.780979999906714,49.0,1464149.0,0.0
2011-04-25,14.72064946929485,14.84131053051858,14.901641061130443,14.72064946929485,29.0,802386.0,0.0
2011-04-26,14.72064946929485,14.72064946929485,14.780979999906714,14.599988408071122,35.0,1669744.0,0.0
2011-04-27,14.961971591742307,14.84131053051858,15.022302122354171,14.780979999906714,54.0,1475262.0,0.0
2011-04-28,14.901641061130443,15.022302122354171,15.022302122354171,14.660318938682988,55.0,1693697.0,0.0
2011-04-29,14.901641061130443,14.901641061130443,15.082632652966035,14.660318938682988,71.0,2167721.0,0.0
2011-05-03,14.84131053051858,14.901641061130443,14.901641061130443,14.539657877459259,48.0,1028103.0,0.0
2011-05-04,14.660318938682988,14.72064946929485,14.84131053051858,14.539657877459259,37.0,983000.0,0.0
2011-05-05,14.780979999906714,14.72064946929485,14.84131053051858,14.660318938682988,34.0,1215705.0,0.0
2011-05-06,14.660318938682988,14.780979999906714,14.780979999906714,14.660318938682988,20.0,886657.0,0.0
2011-05-09,14.660318938682988,14.72064946929485,14.780979999906714,14.599988408071122,44.0,1150862.0,0.0
2011-05-10,14.599988408071122,14.599988408071122,14.72064946929485,14.479327346847395,49.0,1692122.0,0.0
2011-05-11,14.660318938682988,14.599988408071122,14.660318938682988,14.539657877459259,36.0,1637049.0,0.0
2011-05-12,14.780979999906714,14.660318938682988,14.780979999906714,14.599988408071122,43.0,1112624.0,0.0
2011-05-13,14.901641061130443,14.84131053051858,14.901641061130443,14.72064946929485,63.0,2485558.0,0.0
2011-05-16,14.901641061130443,14.901641061130443,14.961971591742307,14.780979999906714,21.0,886496.0,0.0
2011-05-17,14.901641061130443,14.961971591742307,14.961971591742307,14.660318938682988,44.0,1093525.0,0.0
2011-05-18,14.84131053051858,14.901641061130443,14.901641061130443,14.660318938682988,25.0,598099.0,0.0
2011-05-19,14.599988408071122,14.72064946929485,14.780979999906714,14.479327346847395,45.0,1099960.0,0.0
2011-05-20,14.358666285623666,14.660318938682988,14.660318938682988,14.238005224399938,61.0,1686216.0,0.0
2011-05-23,14.238005224399938,14.2983357550118,14.2983357550118,13.996683101952481,46.0,1270824.0,0.0
2011-05-24,14.117344163176208,13.936352571340617,14.117344163176208,13.876022040728753,39.0,643785.0,0.0
2011-05-25,14.177674693788074,13.936352571340617,14.177674693788074,13.876022040728753,51.0,1371910.0,0.0
2011-05-26,14.177674693788074,14.2983357550118,14.2983357550118,13.936352571340617,39.0,718340.0,0.0
2011-05-27,14.238005224399938,14.2983357550118,14.2983357550118,14.057013632564345,29.0,1185061.0,0.0
2011-05-30,15.203293714189764,14.358666285623666,15.203293714189764,14.117344163176208,195.0,7916034.0,0.0
2011-05-31,15.685937959084677,15.565276897860949,15.927260081532133,15.203293714189764,612.0,18953306.0,0.0
2011-06-01,15.142963183577901,15.32395477541349,15.685937959084677,15.142963183577901,123.0,3474926.0,0.0
2011-06-02,15.082632652966035,15.142963183577901,15.142963183577901,14.901641061130443,79.0,1971458.0,0.0
2011-06-03,15.142963183577901,15.142963183577901,15.142963183577901,14.901641061130443,62.0,1263414.0,0.0
2011-06-07,15.203293714189764,14.961971591742307,15.203293714189764,14.961971591742307,51.0,1140886.0,0.0
2011-06-08,15.263624244801628,15.32395477541349,15.32395477541349,15.082632652966035,83.0,2507661.0,0.0
2011-06-09,15.142963183577901,15.142963183577901,15.263624244801628,15.022302122354171,61.0,1926359.0,0.0
2011-06-10,14.961971591742307,15.142963183577901,15.263624244801628,14.961971591742307,48.0,1007404.0,0.0
2011-06-13,14.479327346847395,15.022302122354171,15.022302122354171,14.479327346847395,59.0,1898000.0,0.0
2011-06-14,14.72064946929485,14.72064946929485,14.84131053051858,14.599988408071122,44.0,1548359.0,0.0
2011-06-15,14.780979999906714,14.780979999906714,14.84131053051858,14.599988408071122,40.0,1116103.0,0.0
2011-06-16,14.901641061130443,14.660318938682988,14.961971591742307,14.539657877459259,36.0,1065172.0,0.0
2011-06-17,14.539657877459259,14.84131053051858,14.84131053051858,14.539657877459259,33.0,727922.0,0.0
2011-06-20,14.418996816235529,14.72064946929485,14.72064946929485,13.996683101952481,60.0,1268463.0,0.0
2011-06-21,14.479327346847395,14.479327346847395,14.479327346847395,14.057013632564345,78.0,2083233.0,0.0
2011-06-22,14.358666285623666,14.599988408071122,14.599988408071122,14.177674693788074,35.0,651217.0,0.0
2011-06-23,14.599988408071122,14.599988408071122,14.599988408071122,14.238005224399938,82.0,2472140.0,0.0
2011-06-24,14.2983357550118,14.358666285623666,14.479327346847395,14.2983357550118,38.0,1474422.0,0.0
2011-06-27,14.2983357550118,14.177674693788074,14.2983357550118,14.057013632564345,34.0,759248.0,0.0
2011-06-28,14.358666285623666,14.2983357550118,14.539657877459259,14.2983357550118,33.0,1139343.0,0.0
2011-06-29,14.418996816235529,14.418996816235529,14.418996816235529,14.238005224399938,19.0,831350.0,0.0
2011-06-30,14.479327346847395,14.479327346847395,14.599988408071122,14.418996816235529,44.0,1044994.0,0.0
2011-07-01,14.84131053051858,14.660318938682988,14.84131053051858,14.479327346847395,96.0,6675810.0,0.0
2011-07-04,14.479327346847395,14.84131053051858,14.84131053051858,14.479327346847395,36.0,597706.0,0.0
2011-07-05,14.660318938682988,14.539657877459259,14.660318938682988,14.479327346847395,72.0,1581314.0,0.0
2011-07-06,14.961971591742307,14.72064946929485,15.022302122354171,14.660318938682988,110.0,3160847.0,0.0
2011-07-07,15.082632652966035,15.082632652966035,15.32395477541349,15.022302122354171,131.0,4109797.0,0.0
2011-07-08,14.961971591742307,15.022302122354171,15.022302122354171,14.660318938682988,106.0,2641147.0,0.0
2011-07-11,14.660318938682988,14.84131053051858,14.84131053051858,14.539657877459259,53.0,1629165.0,0.0
2011-07-12,14.358666285623666,14.539657877459259,14.539657877459259,14.238005224399938,79.0,2300927.0,0.0
2011-07-13,14.117344163176208,14.358666285623666,14.358666285623666,14.117344163176208,65.0,1533550.0,0.0
2011-07-14,13.996683101952481,14.117344163176208,14.117344163176208,13.815691510116887,74.0,2324611.0,0.0
2011-07-15,14.479327346847395,13.755360979505024,14.479327346847395,13.514038857057567,61.0,2065725.0,0.0
2011-07-18,14.479327346847395,14.418996816235529,14.479327346847395,14.117344163176208,31.0,1130900.0,0.0
2011-07-19,14.539657877459259,14.2983357550118,14.539657877459259,14.2983357550118,26.0,1018000.0,0.0
2011-07-20,14.2983357550118,14.539657877459259,14.660318938682988,14.2983357550118,65.0,2017983.0,0.0
2011-07-21,14.2983357550118,14.358666285623666,14.479327346847395,14.238005224399938,32.0,598947.0,0.0
2011-07-22,14.479327346847395,14.418996816235529,14.479327346847395,14.2983357550118,29.0,529635.0,0.0
2011-07-25,14.479327346847395,14.358666285623666,14.479327346847395,14.358666285623666,17.0,1512974.0,0.0
2011-07-26,14.418996816235529,14.418996816235529,14.479327346847395,14.2983357550118,28.0,750050.0,0.0
2011-07-27,14.418996816235529,14.479327346847395,14.599988408071122,14.2983357550118,46.0,859859.0,0.0
2011-07-28,14.418996816235529,14.2983357550118,14.418996816235529,14.2983357550118,14.0,699650.0,0.0
2011-07-29,14.418996816235529,14.418996816235529,14.660318938682988,14.117344163176208,153.0,14029150.0,0.0
2011-08-01,14.418996816235529,14.418996816235529,14.479327346847395,14.2983357550118,45.0,1325906.0,0.0
2011-08-02,14.358666285623666,14.2983357550118,14.358666285623666,14.177674693788074,23.0,816000.0,0.0
2011-08-03,13.996683101952481,13.936352571340617,14.238005224399938,13.936352571340617,47.0,1731350.0,0.0
2011-08-04,13.996683101952481,14.177674693788074,14.479327346847395,13.996683101952481,34.0,1340850.0,0.0
2011-08-05,13.091725142774518,13.69503044889316,13.69503044889316,13.031394612162655,87.0,2375879.0,0.0
2011-08-08,12.66941142849147,12.850403020327063,13.27271673461011,12.186767183596556,89.0,2489777.0,0.0
2011-08-09,13.27271673461011,11.788585681558253,13.27271673461011,11.788585681558253,134.0,4112331.0,0.0
2011-08-10,13.27271673461011,13.27271673461011,13.393377795833839,13.212386203998246,71.0,1677844.0,0.0
2011-08-11,12.826038767579963,13.27271673461011,13.27271673461011,12.404885255808681,45.0,426729.0,0.0
2011-08-12,12.889849905727125,12.889849905727125,12.953661043874291,12.762227629432799,56.0,1324650.0,0.0
2011-08-15,13.017472182021454,12.889849905727125,13.145094458315784,12.826038767579963,47.0,964540.0,0.0
2011-08-16,13.145094458315784,13.27271673461011,13.27271673461011,13.017472182021454,37.0,1010250.0,0.0
2011-08-17,13.017472182021454,13.145094458315784,13.145094458315784,12.889849905727125,21.0,265167.0,0.0
2011-08-18,13.017472182021454,13.145094458315784,13.145094458315784,12.596318670250172,31.0,493170.0,0.0
2011-08-19,12.570794214991306,12.762227629432799,12.762227629432799,12.124116247961158,50.0,908808.0,0.0
2011-08-22,12.31554966240265,11.741249419078173,12.558031987361874,11.741249419078173,37.0,1048102.0,0.0
2011-08-23,12.570794214991306,12.31554966240265,12.570794214991306,12.060305109813994,54.0,1103695.0,0.0
2011-08-24,12.506983076844143,12.379360800549813,12.506983076844143,12.073067337443428,43.0,1047536.0,0.0
2011-08-25,12.506983076844143,12.506983076844143,12.634605353138472,12.264500751884919,36.0,762826.0,0.0
2011-08-26,12.455934166326411,12.506983076844143,12.506983076844143,12.27726297951435,36.0,659011.0,0.0
2011-08-29,12.455934166326411,12.034780654555128,12.570794214991306,12.034780654555128,24.0,509977.0,0.0
2011-08-30,12.341074117661517,12.545269759732442,12.545269759732442,12.328311890032083,47.0,1270249.0,0.0
2011-08-31,12.698416491285634,12.379360800549813,12.698416491285634,12.379360800549813,57.0,1155471.0,0.0
2011-09-01,12.889849905727125,12.762227629432799,13.017472182021454,12.711178718915068,47.0,1039610.0,0.0
2011-09-02,12.749465401803366,12.762227629432799,12.889849905727125,12.596318670250172,27.0,853360.0,0.0
2011-09-05,12.711178718915068,12.468696393955844,12.711178718915068,12.468696393955844,6.0,118439.0,0.0
