date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-17,94.45448798612452,95.70223551566382,96.20133452747952,94.32971323317058,138.0,13599077.0,5.91
2013-01-18,95.07836175089416,94.82881224498631,95.45268600975595,94.45448798612452,103.0,10874600.0,5.91
2013-01-21,96.07655977452559,95.82701026861774,96.20133452747952,95.45268600975595,77.0,7616871.0,5.95
2013-01-22,96.07655977452559,96.07655977452559,96.32610928043346,95.57746076270988,46.0,5149500.0,5.96
2013-01-23,96.94998304520311,96.45088403338738,97.82340631588062,96.45088403338738,163.0,19731998.0,6.02
2013-01-24,96.82520829224917,97.32430730406489,97.82340631588062,96.57565878634132,120.0,14895280.0,6.16
2013-01-25,96.94998304520311,96.82520829224917,97.32430730406489,96.57565878634132,43.0,5829300.0,6.2
2013-01-28,96.94998304520311,97.32430730406489,97.69863156292668,96.70043353929525,50.0,6543877.0,6.26
2013-01-29,97.44908205701881,97.32430730406489,98.07295582178845,97.19953255111096,151.0,25157540.0,6.35
2013-01-30,98.1977305747424,98.32250532769632,98.82160433951205,98.07295582178845,106.0,12088209.0,6.42
2013-01-31,97.94818106883454,98.57205483360418,98.57205483360418,97.82340631588062,68.0,8559210.0,6.55
2013-02-01,98.44728008065026,98.32250532769632,99.07115384541991,97.94818106883454,208.0,22767707.0,6.62
2013-02-04,100.56845088086705,99.81980236314348,102.31529742222206,98.82160433951205,526.0,71966211.0,6.66
2013-02-05,100.81800038677491,99.81980236314348,102.06574791631421,99.57025285723562,345.0,45543006.0,6.66
2013-02-06,100.81800038677491,101.94097316336028,102.06574791631421,100.56845088086705,365.0,46694700.0,6.67
2013-02-18,102.19052266926815,102.93917118699171,102.93917118699171,101.19232464563669,356.0,50494000.0,6.49
2013-02-19,102.93917118699171,102.44007217517598,105.4346662460703,102.44007217517598,779.0,133530714.0,6.47
2013-02-20,109.42745834059605,103.43827019880743,110.05133210536569,103.43827019880743,1906.0,293016624.0,6.37
2013-02-21,107.68061179924102,108.92835932878032,109.92655735241175,107.68061179924102,858.0,140245777.0,6.29
2013-02-22,109.42745834059605,107.43106229333316,112.54682716444428,106.18331476379387,1397.0,209869060.0,6.42
2013-02-23,108.30448556401068,109.55223309354996,110.17610685831961,108.05493605810281,500.0,70326519.0,6.42
2013-02-25,106.80718852856351,108.55403506991853,108.55403506991853,106.68241377560959,338.0,47126039.0,6.43
2013-02-26,106.30808951674781,106.93196328151745,107.68061179924102,106.18331476379387,220.0,26520487.0,6.43
2013-02-27,105.93376525788602,106.18331476379387,107.80538655219496,105.93376525788602,205.0,25746640.0,6.43
2013-03-01,108.30448556401068,106.68241377560959,109.42745834059605,106.30808951674781,485.0,61046700.0,6.65
2013-03-04,105.4346662460703,108.30448556401068,109.17790883468818,103.06394593994564,444.0,56017395.0,6.75
2013-03-05,107.30628754037924,105.4346662460703,107.30628754037924,105.4346662460703,339.0,40292410.0,7.04
2013-03-06,107.05673803447138,108.17971081105675,109.05313408173426,107.05673803447138,224.0,36841196.0,7.08
2013-03-07,110.30088161127355,107.80538655219496,113.17070092921392,107.30628754037924,1463.0,243981449.0,7.21
2013-03-08,110.55043111718139,111.29907963490498,112.42205241149033,110.30088161127355,647.0,103730168.0,7.22
2013-03-11,111.67340389376676,112.04772815262855,113.29547568216785,110.67520587013533,695.0,111431543.0,7.34
2013-03-12,109.80178259945782,112.29727765853642,112.54682716444428,109.6770078465039,538.0,70025249.0,7.63
2013-03-13,109.17790883468818,110.42565636422748,112.04772815262855,107.30628754037924,463.0,61366867.0,7.91
2013-03-14,110.30088161127355,109.17790883468818,110.30088161127355,107.80538655219496,276.0,30624206.0,7.96
2013-03-15,109.42745834059605,110.79998062308925,111.04953012899712,109.42745834059605,167.0,20765068.0,7.97
2013-03-18,105.18511674016244,104.93556723425458,108.55403506991853,104.93556723425458,252.0,32736969.0,7.98
2013-03-19,106.30808951674781,106.05854001083995,107.30628754037924,105.68421575197816,160.0,21095478.0,8.01
2013-03-20,106.18331476379387,106.68241377560959,107.93016130514889,106.05854001083995,154.0,19055222.0,8.01
2013-03-21,106.55763902265566,106.05854001083995,107.30628754037924,105.4346662460703,208.0,27473015.0,8.01
2013-03-22,109.42745834059605,106.80718852856351,110.9247553760432,106.80718852856351,415.0,82991085.0,7.98
2013-03-25,108.67880982287245,109.55223309354996,112.54682716444428,108.67880982287245,527.0,81872379.0,7.98
2013-03-26,109.17790883468818,109.80178259945782,110.9247553760432,108.92835932878032,205.0,28155300.0,8.08
2013-03-27,108.80358457582639,109.17790883468818,110.42565636422748,108.42926031696462,117.0,14868319.0,8.09
2013-03-28,108.30448556401068,108.55403506991853,110.05133210536569,108.17971081105675,126.0,19429300.0,8.1
2013-03-29,109.92655735241175,108.55403506991853,110.30088161127355,108.42926031696462,173.0,25237500.0,8.13
2013-04-01,107.5558370462871,110.42565636422748,110.42565636422748,107.5558370462871,159.0,19434482.0,8.13
2013-04-02,107.18151278742532,107.30628754037924,108.17971081105675,106.80718852856351,89.0,9892883.0,8.14
2013-04-03,107.30628754037924,108.05493605810281,108.17971081105675,107.05673803447138,120.0,13444000.0,8.23
2013-04-08,104.43646822243886,106.68241377560959,106.68241377560959,103.68781970471528,219.0,27854982.0,8.21
2013-04-09,104.43646822243886,105.68421575197816,106.55763902265566,104.06214396357709,299.0,36273100.0,8.05
2013-04-10,106.43286426970172,106.05854001083995,107.43106229333316,104.56124297539279,282.0,36657382.0,8.06
2013-04-11,107.43106229333316,107.05673803447138,107.5558370462871,106.43286426970172,175.0,23702653.0,8.29
2013-04-12,108.05493605810281,107.93016130514889,109.42745834059605,107.30628754037924,266.0,34427170.0,8.45
2013-04-15,105.55944099902422,109.17790883468818,109.17790883468818,105.55944099902422,222.0,27307317.0,8.23
2013-04-16,104.43646822243886,104.81079248130065,105.30989149311638,104.06214396357709,237.0,32208480.0,7.75
2013-04-17,105.06034198720852,104.81079248130065,105.93376525788602,104.68601772834673,205.0,26524457.0,7.66
2013-04-18,105.30989149311638,104.56124297539279,106.55763902265566,104.56124297539279,144.0,20273229.0,7.67
2013-04-19,110.55043111718139,106.55763902265566,110.67520587013533,105.4346662460703,540.0,84405279.0,7.67
2013-04-22,110.67520587013533,111.67340389376676,112.29727765853642,109.92655735241175,485.0,73475662.0,7.66
2013-04-23,110.79998062308925,110.79998062308925,111.42385438785891,110.17610685831961,163.0,18416807.0,7.66
2013-04-24,112.04772815262855,111.29907963490498,112.54682716444428,111.04953012899712,336.0,45148857.0,7.67
2013-04-25,111.04953012899712,112.04772815262855,115.54142123533856,111.04953012899712,1008.0,168537575.0,7.83
2013-04-26,108.80358457582639,112.29727765853642,112.29727765853642,108.80358457582639,328.0,45700402.0,7.84
2013-04-29,108.42926031696462,109.17790883468818,110.17610685831961,107.93016130514889,132.0,30337453.0,7.82
2013-04-30,109.17790883468818,108.80358457582639,109.80178259945782,108.80358457582639,120.0,12054025.0,7.81
2013-05-02,109.55223309354996,109.17790883468818,110.05133210536569,109.17790883468818,180.0,18858519.0,8.0
2013-05-03,106.68241377560959,110.55043111718139,110.55043111718139,105.68421575197816,714.0,92175654.0,8.1
2013-05-06,106.43286426970172,106.68241377560959,106.80718852856351,105.06034198720852,231.0,28654683.0,8.26
2013-05-07,105.55944099902422,106.05854001083995,107.18151278742532,105.4346662460703,156.0,21573328.0,8.41
2013-05-08,107.93016130514889,105.80899050493208,107.93016130514889,105.80899050493208,264.0,42894501.0,8.71
2013-05-09,109.80178259945782,108.92835932878032,110.55043111718139,108.55403506991853,337.0,50351908.0,8.85
2013-05-10,110.55043111718139,111.04953012899712,112.54682716444428,110.42565636422748,514.0,80817632.0,9.21
2013-05-13,110.55043111718139,111.04953012899712,111.42385438785891,110.17610685831961,176.0,28726878.0,9.31
2013-05-14,112.92115142330606,111.29907963490498,113.54502518807571,111.04953012899712,616.0,92468958.0,9.64
2013-05-15,113.54502518807571,113.66979994102962,115.41664648238465,112.92115142330606,435.0,58877243.0,9.83
2013-05-16,118.53601530623288,114.16889895284535,118.53601530623288,112.79637667035213,1091.0,145283520.0,10.78
2013-05-17,120.53241135349575,120.2828618475879,121.65538413008112,119.15988907100252,777.0,103829439.0,11.37
2013-05-20,128.51799554254723,122.40403264780468,128.51799554254723,121.03151036531146,1370.0,212689762.0,12.42
2013-05-21,126.02250048346863,129.14186930731688,132.2612381311651,126.02250048346863,776.0,117529100.0,12.52
2013-05-22,128.51799554254723,127.27024801300793,130.38961683685616,125.39862671869899,447.0,65176300.0,12.68
2013-05-23,126.64637424823829,127.27024801300793,129.14186930731688,125.39862671869899,411.0,64081028.0,13.09
2013-05-24,122.27925789485076,126.64637424823829,126.64637424823829,121.65538413008112,488.0,64662840.0,13.07
2013-05-27,124.02610443620578,120.65718610644969,124.02610443620578,120.65718610644969,237.0,29587643.0,13.14
2013-05-28,129.7657430720865,123.77655493029792,129.7657430720865,122.27925789485076,649.0,97214000.0,12.9
2013-05-29,128.51799554254723,129.7657430720865,131.01349060162582,127.27024801300793,428.0,61275781.0,12.85
2013-05-30,124.52520344802149,127.27024801300793,127.27024801300793,123.65178017734398,326.0,42923713.0,12.82
2013-05-31,122.65358215371255,124.77475295392935,125.39862671869899,122.27925789485076,279.0,37209791.0,12.8
2013-06-03,120.40763660054182,119.78376283577217,122.15448314189683,118.53601530623288,296.0,35325692.0,12.82
2013-06-04,119.40943857691039,121.03151036531146,122.15448314189683,118.78556481214075,249.0,31112347.0,12.71
2013-06-05,119.78376283577217,119.40943857691039,121.90493363598898,118.78556481214075,268.0,30575312.0,12.71
2013-06-06,120.40763660054182,119.78376283577217,123.02790641257432,119.15988907100252,342.0,46458932.0,12.71
2013-06-07,115.91574549420037,120.40763660054182,121.53060937712719,114.16889895284535,356.0,44630754.0,12.64
2013-06-10,118.03691629441715,116.66439401192395,118.6607900591868,116.66439401192395,172.0,20769912.0,12.66
2013-06-11,119.28466382395645,119.78376283577217,120.40763660054182,119.28466382395645,157.0,17794919.0,12.66
2013-06-13,116.04052024715429,118.6607900591868,119.15988907100252,116.04052024715429,168.0,18528162.0,12.66
2013-06-14,116.41484450601608,116.66439401192395,117.78736678850932,116.16529500010822,93.0,12442164.0,12.69
2013-06-17,120.15808709463396,116.66439401192395,120.15808709463396,116.66439401192395,171.0,17496915.0,12.79
2013-06-18,120.15808709463396,120.15808709463396,120.7819608594036,118.53601530623288,213.0,24561847.0,12.77
2013-06-19,119.65898808281825,121.03151036531146,121.28105987121933,119.28466382395645,119.0,16666440.0,12.76
2013-06-20,117.16349302373966,117.28826777669359,117.91214154146323,116.78916876487786,84.0,8409570.0,12.75
2013-06-21,114.04412419989143,113.54502518807571,115.54142123533856,112.29727765853642,213.0,25755842.0,12.74
2013-06-24,111.04953012899712,113.66979994102962,114.16889895284535,111.04953012899712,220.0,26786979.0,12.69
2013-06-25,107.93016130514889,111.04953012899712,111.04953012899712,107.93016130514889,204.0,23575565.0,12.65
2013-06-26,111.29907963490498,110.67520587013533,111.79817864672069,109.30268358764211,191.0,20037620.0,12.69
2013-06-27,116.41484450601608,111.67340389376676,117.16349302373966,111.67340389376676,314.0,37087260.0,12.69
2013-06-28,119.0351143180486,117.16349302373966,119.40943857691039,116.53961925897002,281.0,32036794.0,12.83
2013-07-01,119.28466382395645,119.0351143180486,121.65538413008112,119.0351143180486,250.0,32419800.0,12.78
2013-07-02,117.91214154146323,119.28466382395645,120.15808709463396,117.28826777669359,160.0,21768068.0,12.64
2013-07-03,117.91214154146323,119.65898808281825,119.65898808281825,117.78736678850932,168.0,17676575.0,12.6
2013-07-04,117.78736678850932,119.65898808281825,120.2828618475879,116.66439401192395,99.0,12675800.0,12.61
2013-07-05,119.78376283577217,119.15988907100252,119.78376283577217,117.91214154146323,115.0,13078700.0,12.62
2013-07-08,118.91033956509466,120.53241135349575,120.53241135349575,118.1616910473711,128.0,13617904.0,12.62
2013-07-09,126.64637424823829,120.40763660054182,126.64637424823829,119.78376283577217,897.0,136920424.0,12.6
2013-07-10,124.77475295392935,128.51799554254723,129.7657430720865,124.40042869506756,749.0,109396258.0,12.58
2013-07-11,126.64637424823829,126.64637424823829,127.27024801300793,124.52520344802149,314.0,43906406.0,12.63
2013-07-12,129.14186930731688,126.64637424823829,132.88511189593476,124.77475295392935,751.0,122761000.0,12.62
2013-07-15,131.01349060162582,129.14186930731688,135.38060695501335,128.51799554254723,635.0,90990042.0,12.67
2013-07-16,139.74772330840088,131.01349060162582,139.74772330840088,131.01349060162582,1038.0,194850112.0,12.7
2013-07-17,140.99547083794016,140.99547083794016,142.24321836747944,136.62835448455263,761.0,127860900.0,12.67
2013-07-18,140.3715970731705,141.61934460270982,145.3625871913277,138.49997577886157,764.0,134541592.0,12.72
2013-07-19,140.99547083794016,140.99547083794016,144.73871342655804,138.49997577886157,499.0,81849478.0,12.79
2013-07-22,144.73871342655804,142.8670921322491,146.61033472086697,140.99547083794016,608.0,100498608.0,12.97
2013-07-23,144.73871342655804,144.73871342655804,144.73871342655804,140.99547083794016,330.0,51050889.0,12.99
2013-07-24,142.8670921322491,144.73871342655804,148.4819560151759,142.8670921322491,394.0,72048942.0,12.94
2013-07-25,139.74772330840088,142.24321836747944,143.49096589701875,136.62835448455263,408.0,70957261.0,13.06
2013-07-26,137.2522282493223,137.2522282493223,140.99547083794016,136.00448071978298,329.0,51766110.0,13.11
2013-07-29,137.2522282493223,136.60785159087476,137.8966049077698,133.38596829863715,394.0,63943104.0,13.09
2013-07-30,141.11848820000742,137.2522282493223,143.05161817534997,137.2522282493223,455.0,71432432.0,12.97
2013-07-31,150.13976141827274,141.76286485845495,150.78413807672027,141.76286485845495,629.0,108904951.0,12.95
2013-08-01,152.0728913936153,154.00602136895787,156.58352800274795,148.20663144293016,768.0,119449336.0,12.85
2013-08-02,153.36164471051035,154.6503980274054,154.6503980274054,148.8510081013777,374.0,56640740.0,12.83
2013-08-05,151.42851473516777,153.36164471051035,159.16103463653803,151.42851473516777,597.0,96707040.0,12.75
2013-08-06,146.2735014675876,151.42851473516777,151.42851473516777,146.2735014675876,364.0,64056513.0,12.78
2013-08-07,141.11848820000742,146.9178781260351,150.13976141827274,139.18535822466484,378.0,57400883.0,12.89
2013-08-08,142.40724151690247,143.05161817534997,144.34037149224503,140.4741115415599,241.0,37303500.0,12.93
2013-08-09,141.76286485845495,141.11848820000742,146.2735014675876,141.11848820000742,215.0,33427200.0,12.91
2013-08-12,139.82973488311237,141.76286485845495,143.6959948337975,139.18535822466484,278.0,41058939.0,12.93
2013-08-13,146.9178781260351,140.4741115415599,148.8510081013777,140.4741115415599,507.0,80331220.0,13.01
2013-08-14,137.2522282493223,145.62912480914008,146.2735014675876,137.2522282493223,900.0,177212500.0,13.01
2013-08-15,133.38596829863715,132.74159164018963,136.60785159087476,132.0972149817421,424.0,58877368.0,13.05
2013-08-16,129.51970834795202,131.45283832329457,132.74159164018963,128.23095503105696,637.0,86958898.0,12.94
2013-08-19,135.3190982739797,131.45283832329457,137.2522282493223,128.8753316895045,705.0,95656269.0,13.54
2013-08-20,132.0972149817421,137.8966049077698,137.8966049077698,132.0972149817421,329.0,43277765.0,13.62
2013-08-22,132.0972149817421,130.80846166484704,133.38596829863715,129.51970834795202,175.0,24935500.0,13.54
2013-08-23,132.74159164018963,133.38596829863715,136.60785159087476,132.74159164018963,141.0,16225900.0,13.56
2013-08-26,130.16408500639955,133.38596829863715,133.38596829863715,129.51970834795202,194.0,22679700.0,13.49
2013-08-27,127.32882770923044,130.16408500639955,133.38596829863715,127.32882770923044,304.0,40138840.0,13.45
2013-08-28,127.07107704585142,126.94220171416192,127.58657837260945,124.36469508037183,279.0,35376072.0,13.42
2013-08-29,132.74159164018963,127.07107704585142,134.6747216155322,127.07107704585142,440.0,57169700.0,13.41
2013-08-30,132.0972149817421,134.6747216155322,134.6747216155322,131.45283832329457,181.0,23768229.0,13.38
2013-09-02,130.16408500639955,131.45283832329457,132.74159164018963,129.51970834795202,217.0,27436000.0,13.31
2013-09-03,132.0972149817421,131.45283832329457,132.0972149817421,130.16408500639955,127.0,14334932.0,13.3
2013-09-04,129.51970834795202,131.45283832329457,131.45283832329457,128.6175810261255,176.0,20541950.0,13.3
2013-09-05,129.51970834795202,128.8753316895045,131.45283832329457,128.8753316895045,164.0,20284700.0,13.29
2013-09-06,128.8753316895045,129.51970834795202,130.80846166484704,128.23095503105696,141.0,17642300.0,13.29
2013-09-09,128.8753316895045,130.16408500639955,130.16408500639955,128.746456357815,114.0,12092138.0,13.29
2013-09-10,129.51970834795202,130.16408500639955,132.0972149817421,128.8753316895045,176.0,22558100.0,13.29
2013-09-11,127.97320436767795,129.51970834795202,130.16408500639955,126.55557571909341,160.0,23636500.0,13.27
2013-09-12,127.71545370429894,127.97320436767795,128.8753316895045,127.07107704585142,118.0,16140128.0,13.25
2013-09-13,128.8753316895045,127.84432903598847,129.51970834795202,127.71545370429894,114.0,14041098.0,13.26
