date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-06,18.05108001203637,18.219781694391852,18.219781694391852,18.05108001203637,17.0,580549.0,0.0
2013-05-07,18.219781694391852,18.13543085321411,18.219781694391852,18.13543085321411,10.0,172697.0,0.0
2013-05-08,18.38848337674733,18.346307956158462,18.557185059102814,18.30413253556959,33.0,1538055.0,0.0
2013-05-09,18.38848337674733,18.557185059102814,18.68371132086942,18.38848337674733,21.0,863237.0,0.0
2013-05-10,18.599360479691683,18.346307956158462,18.599360479691683,18.05108001203637,19.0,819221.0,0.0
2013-05-13,18.978939264991514,18.64153590028055,19.400693470880213,18.64153590028055,44.0,1574000.0,0.0
2013-05-14,18.557185059102814,18.978939264991514,18.978939264991514,18.30413253556959,45.0,1553600.0,0.0
2013-05-15,18.557185059102814,18.725886741458293,19.18981636793586,18.38848337674733,14.0,574100.0,0.0
2013-05-16,18.51500963851394,18.557185059102814,18.557185059102814,18.219781694391852,19.0,496986.0,0.0
2013-05-17,18.51500963851394,18.51500963851394,18.51500963851394,18.26195711498072,16.0,463919.0,0.0
2013-05-20,18.599360479691683,18.430658797336203,18.599360479691683,18.430658797336203,14.0,615115.0,0.0
2013-05-21,18.557185059102814,18.978939264991514,18.978939264991514,18.557185059102814,11.0,309950.0,0.0
2013-05-22,18.38848337674733,18.599360479691683,18.810237582636034,18.38848337674733,30.0,933724.0,0.0
2013-05-23,18.346307956158462,18.38848337674733,18.38848337674733,18.346307956158462,12.0,261300.0,0.0
2013-05-24,18.346307956158462,18.346307956158462,18.557185059102814,18.219781694391852,19.0,572707.0,0.0
2013-05-27,18.557185059102814,18.38848337674733,18.725886741458293,18.38848337674733,10.0,395470.0,0.0
2013-05-28,18.810237582636034,18.68371132086942,18.810237582636034,18.64153590028055,28.0,1380025.0,0.0
2013-05-29,18.810237582636034,18.810237582636034,18.978939264991514,18.68371132086942,24.0,690400.0,0.0
2013-05-30,18.978939264991514,18.725886741458293,18.978939264991514,18.68371132086942,15.0,402425.0,0.0
2013-05-31,18.725886741458293,19.063290106169255,19.063290106169255,18.725886741458293,18.0,801800.0,0.0
2013-06-03,18.557185059102814,18.557185059102814,18.894588423813772,18.557185059102814,18.0,446432.0,0.0
2013-06-04,18.557185059102814,18.599360479691683,18.725886741458293,18.51500963851394,26.0,968800.0,0.0
2013-06-05,18.894588423813772,19.61157057382456,19.61157057382456,18.64153590028055,53.0,3019360.0,0.0
2013-06-06,18.768062162047162,18.894588423813772,18.894588423813772,18.725886741458293,11.0,334350.0,0.0
2013-06-07,18.599360479691683,18.725886741458293,18.725886741458293,18.599360479691683,7.0,154800.0,0.0
2013-06-10,18.725886741458293,18.599360479691683,18.725886741458293,18.599360479691683,7.0,163300.0,0.0
2013-06-11,18.430658797336203,18.725886741458293,18.725886741458293,18.30413253556959,59.0,2939980.0,0.0
2013-06-13,18.346307956158462,18.430658797336203,18.472834217925072,18.30413253556959,19.0,784600.0,0.0
2013-06-14,18.557185059102814,18.346307956158462,18.557185059102814,18.346307956158462,3.0,65500.0,0.0
2013-06-17,18.557185059102814,18.557185059102814,18.557185059102814,18.557185059102814,5.0,528000.0,0.0
2013-06-18,18.852413003224903,18.430658797336203,18.852413003224903,18.38848337674733,12.0,329800.0,0.0
2013-06-19,18.599360479691683,19.021114685580383,19.021114685580383,18.599360479691683,25.0,1069213.0,0.0
2013-06-20,18.346307956158462,18.599360479691683,18.599360479691683,18.30413253556959,30.0,661150.0,0.0
2013-06-21,18.51500963851394,18.30413253556959,18.725886741458293,18.30413253556959,18.0,503950.0,0.0
2013-06-24,18.768062162047162,18.93676384440264,18.93676384440264,18.557185059102814,18.0,399355.0,0.0
2013-06-25,18.599360479691683,18.557185059102814,18.599360479691683,18.557185059102814,15.0,374400.0,0.0
2013-06-26,18.725886741458293,18.68371132086942,18.768062162047162,18.68371132086942,15.0,465617.0,0.0
2013-06-27,18.725886741458293,18.768062162047162,18.810237582636034,18.725886741458293,18.0,456050.0,0.0
2013-06-28,18.38848337674733,18.557185059102814,18.557185059102814,18.38848337674733,20.0,476837.0,0.0
2013-07-01,18.68371132086942,18.38848337674733,18.68371132086942,18.38848337674733,28.0,1004450.0,0.0
2013-07-02,18.557185059102814,18.725886741458293,18.93676384440264,18.557185059102814,18.0,753051.0,0.0
2013-07-03,18.599360479691683,18.768062162047162,18.810237582636034,18.599360479691683,21.0,598472.0,0.0
2013-07-04,18.725886741458293,18.64153590028055,18.768062162047162,18.64153590028055,10.0,310372.0,0.0
2013-07-05,18.599360479691683,18.725886741458293,18.810237582636034,18.599360479691683,17.0,754650.0,0.0
2013-07-08,18.599360479691683,18.810237582636034,18.810237582636034,18.599360479691683,7.0,110794.0,0.0
2013-07-09,18.557185059102814,18.725886741458293,18.725886741458293,18.557185059102814,13.0,420000.0,0.0
2013-07-10,18.557185059102814,18.557185059102814,18.557185059102814,18.430658797336203,13.0,504850.0,0.0
2013-07-11,18.557185059102814,18.725886741458293,18.768062162047162,18.557185059102814,29.0,670066.0,0.0
2013-07-12,18.599360479691683,18.599360479691683,19.147640947346993,18.557185059102814,34.0,1198250.0,0.0
2013-07-15,18.599360479691683,18.599360479691683,18.64153590028055,18.599360479691683,14.0,379452.0,0.0
2013-07-16,18.93676384440264,18.64153590028055,18.93676384440264,18.64153590028055,15.0,423150.0,0.0
2013-07-17,20.244201882657613,18.93676384440264,20.244201882657613,18.894588423813772,72.0,2989491.0,0.0
2013-07-18,20.117675620891003,21.00335945325727,21.467289079734844,19.738096835591172,112.0,4225768.0,0.0
2013-07-19,20.244201882657613,20.244201882657613,20.244201882657613,19.991149359124393,37.0,1313196.0,0.0
2013-07-22,20.244201882657613,20.244201882657613,20.539429826779706,20.244201882657613,50.0,1948763.0,0.0
2013-07-23,20.244201882657613,20.412903565013092,20.539429826779706,19.400693470880213,49.0,2490105.0,0.0
2013-07-24,20.412903565013092,20.286377303246482,20.750306929724054,20.286377303246482,37.0,1714010.0,0.0
2013-07-25,20.497254406190834,20.412903565013092,20.665956088546313,20.328552723835354,27.0,1362437.0,0.0
2013-07-26,20.328552723835354,20.412903565013092,20.497254406190834,20.328552723835354,23.0,602975.0,0.0
2013-07-29,20.244201882657613,20.328552723835354,20.328552723835354,20.075500200302134,33.0,1203787.0,0.0
2013-07-30,20.075500200302134,19.991149359124393,20.15985104147987,19.906798517946655,12.0,403950.0,0.0
2013-07-31,20.117675620891003,20.075500200302134,20.117675620891003,19.94897393853552,13.0,499523.0,0.0
2013-08-01,19.991149359124393,20.117675620891003,20.117675620891003,19.991149359124393,9.0,383350.0,0.0
2013-08-02,20.244201882657613,20.117675620891003,20.919008612079534,19.991149359124393,61.0,2101650.0,0.0
2013-08-05,20.328552723835354,20.244201882657613,20.708131509135185,20.244201882657613,29.0,1836600.0,0.0
2013-08-06,20.58160524736857,20.58160524736857,20.58160524736857,20.328552723835354,42.0,1768118.0,0.0
2013-08-07,20.328552723835354,20.58160524736857,20.58160524736857,20.328552723835354,23.0,1260498.0,0.0
2013-08-08,20.623780667957444,20.58160524736857,20.623780667957444,20.497254406190834,23.0,1052179.0,0.0
2013-08-09,20.665956088546313,20.665956088546313,20.834657770901792,20.623780667957444,43.0,2379950.0,0.0
2013-08-12,21.42511365914597,20.919008612079534,22.015569547390154,20.665956088546313,90.0,4931218.0,0.0
2013-08-13,21.129885715023885,21.42511365914597,21.42511365914597,21.087710294435013,55.0,1764633.0,0.0
2013-08-14,21.087710294435013,21.340762817968233,21.382938238557106,21.087710294435013,27.0,1494200.0,0.0
2013-08-15,21.214236556201623,21.087710294435013,21.256411976790492,21.087710294435013,29.0,1918750.0,0.0
2013-08-16,21.129885715023885,21.087710294435013,21.382938238557106,20.961184032668406,33.0,1455654.0,0.0
2013-08-19,21.214236556201623,21.129885715023885,21.214236556201623,21.00335945325727,25.0,1301227.0,0.0
2013-08-20,21.087710294435013,21.214236556201623,21.256411976790492,20.961184032668406,49.0,1636864.0,0.0
2013-08-22,20.750306929724054,21.172061135612754,21.172061135612754,20.665956088546313,61.0,2661882.0,0.0
2013-08-23,20.919008612079534,20.919008612079534,21.045534873846144,20.708131509135185,99.0,3527574.0,0.0
2013-08-26,20.045467593113578,20.827056925872593,20.827056925872593,19.677660848285804,54.0,1376597.0,0.0
2013-08-27,19.49375747587192,19.401805789664976,19.90754006380316,19.401805789664976,54.0,1159751.0,0.0
2013-08-28,19.033999044837206,19.401805789664976,19.49375747587192,19.033999044837206,32.0,732685.0,0.0
2013-08-29,19.17192657414762,18.758143986216375,19.17192657414762,18.758143986216375,13.0,295470.0,0.0
2013-08-30,19.263878260354563,19.263878260354563,19.263878260354563,19.12595073104415,15.0,376300.0,0.0
2013-09-02,19.033999044837206,19.12595073104415,19.12595073104415,19.033999044837206,11.0,193646.0,0.0
2013-09-03,19.21790241725109,19.21790241725109,19.309854103458033,19.21790241725109,8.0,209600.0,0.0
2013-09-04,19.21790241725109,19.21790241725109,19.21790241725109,18.942047358630262,20.0,682150.0,0.0
2013-09-05,19.21790241725109,19.21790241725109,19.21790241725109,19.033999044837206,7.0,187300.0,0.0
2013-09-06,19.309854103458033,19.21790241725109,19.309854103458033,19.21790241725109,7.0,314150.0,0.0
2013-09-09,19.769612534492747,19.309854103458033,19.953515906906635,19.309854103458033,30.0,878150.0,0.0
2013-09-10,19.585709162078864,19.769612534492747,20.13741927932052,19.585709162078864,17.0,430923.0,0.0
2013-09-11,19.723636691389277,19.677660848285804,19.769612534492747,19.677660848285804,8.0,192900.0,0.0
2013-09-12,19.631685005182337,19.769612534492747,19.769612534492747,19.631685005182337,11.0,193338.0,0.0
2013-09-13,19.309854103458033,19.401805789664976,19.401805789664976,19.309854103458033,15.0,596350.0,0.0
2013-09-14,19.447781632768447,19.309854103458033,19.447781632768447,19.309854103458033,5.0,126683.0,0.0
2013-09-16,19.49375747587192,19.309854103458033,19.49375747587192,19.263878260354563,7.0,171557.0,0.0
2013-09-17,19.49375747587192,19.49375747587192,19.53973331897539,19.49375747587192,6.0,403050.0,0.0
2013-09-18,19.585709162078864,19.49375747587192,19.585709162078864,19.49375747587192,6.0,148900.0,0.0
2013-09-23,19.585709162078864,19.49375747587192,19.585709162078864,19.49375747587192,5.0,127600.0,0.0
2013-09-24,19.585709162078864,19.585709162078864,19.585709162078864,19.585709162078864,9.0,132311.0,0.0
2013-09-25,19.631685005182337,19.585709162078864,19.631685005182337,19.585709162078864,2.0,42650.0,0.0
2013-09-26,19.677660848285804,19.49375747587192,19.677660848285804,19.49375747587192,10.0,277106.0,0.0
2013-09-27,19.49375747587192,19.861564220699695,19.861564220699695,19.49375747587192,12.0,353790.0,0.0
2013-09-30,19.49375747587192,19.723636691389277,19.723636691389277,19.49375747587192,11.0,131665.0,0.0
2013-10-01,19.49375747587192,19.677660848285804,19.677660848285804,19.49375747587192,6.0,87460.0,0.0
2013-10-02,20.41327433794135,19.49375747587192,20.643153553458706,19.49375747587192,27.0,1287240.0,0.0
2013-10-03,20.183395122423992,19.90754006380316,20.183395122423992,19.90754006380316,16.0,534877.0,0.0
2013-10-04,20.32132265173441,20.183395122423992,20.32132265173441,19.953515906906635,6.0,197550.0,0.0
2013-10-07,20.183395122423992,19.953515906906635,20.183395122423992,19.861564220699695,10.0,390750.0,0.0
2013-10-08,19.861564220699695,20.13741927932052,20.13741927932052,19.861564220699695,4.0,70700.0,0.0
2013-10-09,19.953515906906635,19.861564220699695,19.953515906906635,19.677660848285804,19.0,425219.0,0.0
2013-10-11,19.953515906906635,20.09144343621705,20.09144343621705,19.677660848285804,12.0,260882.0,0.0
2013-10-14,19.861564220699695,20.09144343621705,20.643153553458706,19.81558837759622,19.0,464430.0,0.0
2013-10-15,19.723636691389277,20.045467593113578,20.045467593113578,19.309854103458033,14.0,409349.0,0.0
2013-10-16,19.49375747587192,19.723636691389277,19.723636691389277,19.309854103458033,23.0,906450.0,0.0
2013-10-17,19.309854103458033,19.49375747587192,19.49375747587192,19.033999044837206,16.0,671800.0,0.0
2013-10-18,18.988023201733732,19.12595073104415,19.263878260354563,18.942047358630262,35.0,1120010.0,0.0
2013-10-21,19.033999044837206,19.17192657414762,19.17192657414762,19.033999044837206,16.0,506139.0,0.0
2013-10-22,18.988023201733732,19.033999044837206,19.033999044837206,18.988023201733732,21.0,591739.0,0.0
2013-10-23,19.17192657414762,19.17192657414762,19.309854103458033,19.17192657414762,10.0,271550.0,0.0
2013-10-24,19.033999044837206,18.988023201733732,19.21790241725109,18.988023201733732,21.0,622321.0,0.0
2013-10-25,18.988023201733732,19.033999044837206,19.033999044837206,18.942047358630262,12.0,578350.0,0.0
2013-10-28,19.12595073104415,19.12595073104415,19.12595073104415,19.12595073104415,6.0,166920.0,0.0
2013-10-29,18.896071515526792,18.942047358630262,19.12595073104415,18.666192300009435,14.0,578060.0,0.0
2013-10-30,19.033999044837206,18.758143986216375,19.033999044837206,18.758143986216375,14.0,679116.0,0.0
2013-10-31,19.079974887940676,19.033999044837206,19.079974887940676,18.942047358630262,7.0,144550.0,0.0
2013-11-01,18.942047358630262,19.079974887940676,19.079974887940676,18.942047358630262,9.0,432750.0,0.0
2013-11-04,19.12595073104415,18.85009567242332,19.12595073104415,18.758143986216375,11.0,412960.0,0.0
2013-11-05,18.85009567242332,18.804119829319845,18.988023201733732,18.804119829319845,3.0,61600.0,0.0
2013-11-06,19.033999044837206,19.033999044837206,19.033999044837206,19.033999044837206,5.0,55992.0,0.0
2013-11-07,19.033999044837206,19.033999044837206,19.12595073104415,18.85009567242332,12.0,251068.0,0.0
2013-11-08,18.988023201733732,19.033999044837206,19.033999044837206,18.85009567242332,11.0,329150.0,0.0
2013-11-11,18.804119829319845,19.12595073104415,19.12595073104415,18.804119829319845,15.0,391090.0,0.0
2013-11-12,18.85009567242332,19.079974887940676,19.585709162078864,18.85009567242332,12.0,250270.0,0.0
2013-11-13,18.758143986216375,19.12595073104415,19.12595073104415,18.34436139828513,14.0,388872.0,0.0
2013-11-14,19.033999044837206,18.758143986216375,19.033999044837206,18.758143986216375,4.0,102440.0,0.0
2013-11-15,18.712168143112905,18.758143986216375,18.758143986216375,18.712168143112905,6.0,85187.0,0.0
2013-11-18,18.712168143112905,18.85009567242332,19.033999044837206,18.712168143112905,10.0,226395.0,0.0
2013-11-19,18.758143986216375,18.758143986216375,18.758143986216375,18.758143986216375,5.0,163200.0,0.0
2013-11-20,18.758143986216375,18.62021645690596,18.758143986216375,18.62021645690596,6.0,102674.0,0.0
2013-11-21,18.528264770699018,18.482288927595548,18.528264770699018,18.482288927595548,3.0,60350.0,0.0
2013-11-22,18.574240613802488,18.482288927595548,18.574240613802488,18.482288927595548,8.0,261750.0,0.0
2013-11-25,18.712168143112905,18.712168143112905,18.712168143112905,18.712168143112905,4.0,61070.0,0.0
2013-11-27,18.712168143112905,18.712168143112905,18.712168143112905,18.712168143112905,3.0,163815.0,0.0
2013-11-28,18.804119829319845,18.666192300009435,18.804119829319845,18.528264770699018,17.0,669550.0,0.0
2013-11-29,18.85009567242332,18.758143986216375,18.85009567242332,18.758143986216375,8.0,166240.0,0.0
2013-12-02,18.942047358630262,18.85009567242332,19.079974887940676,18.85009567242332,17.0,502900.0,0.0
2013-12-03,18.942047358630262,19.12595073104415,19.12595073104415,18.942047358630262,9.0,227300.0,0.0
2013-12-04,19.17192657414762,19.309854103458033,19.309854103458033,18.942047358630262,13.0,396250.0,0.0
2013-12-05,19.309854103458033,19.309854103458033,19.53973331897539,19.309854103458033,33.0,1101020.0,0.0
2013-12-09,19.309854103458033,19.309854103458033,19.447781632768447,19.079974887940676,18.0,959050.0,0.0
2013-12-10,19.309854103458033,19.631685005182337,19.631685005182337,19.309854103458033,9.0,178609.0,0.0
2013-12-11,19.309854103458033,19.309854103458033,19.309854103458033,19.309854103458033,13.0,170860.0,0.0
2013-12-12,19.21790241725109,19.309854103458033,19.309854103458033,19.21790241725109,5.0,105645.0,0.0
2013-12-16,19.12595073104415,19.12595073104415,19.12595073104415,19.12595073104415,6.0,145600.0,0.0
2013-12-17,19.309854103458033,19.12595073104415,19.309854103458033,19.12595073104415,4.0,104200.0,0.0
2013-12-18,19.12595073104415,19.309854103458033,19.309854103458033,19.12595073104415,5.0,229200.0,0.0
2013-12-19,19.309854103458033,19.53973331897539,19.53973331897539,19.309854103458033,14.0,777550.0,0.0
2013-12-20,19.309854103458033,19.447781632768447,19.447781632768447,19.309854103458033,6.0,277432.0,0.0
2013-12-23,19.12595073104415,19.309854103458033,19.309854103458033,19.12595073104415,11.0,256891.0,0.0
2013-12-24,19.12595073104415,19.12595073104415,19.12595073104415,19.12595073104415,6.0,146637.0,0.0
2013-12-25,19.17192657414762,19.12595073104415,19.17192657414762,19.12595073104415,6.0,84310.0,0.0
2013-12-26,19.17192657414762,19.17192657414762,19.21790241725109,19.17192657414762,9.0,230046.0,0.0
2013-12-27,19.21790241725109,19.309854103458033,19.309854103458033,19.21790241725109,2.0,104600.0,0.0
2013-12-30,19.263878260354563,19.309854103458033,19.309854103458033,19.21790241725109,20.0,420268.0,0.0
2013-12-31,19.309854103458033,19.309854103458033,19.309854103458033,19.12595073104415,13.0,398050.0,0.0
2014-01-02,19.49375747587192,19.401805789664976,19.49375747587192,19.401805789664976,29.0,761084.0,0.0
2014-01-03,19.53973331897539,19.49375747587192,19.53973331897539,19.447781632768447,24.0,509501.0,0.0
2014-01-06,19.53973331897539,19.53973331897539,19.53973331897539,19.49375747587192,19.0,616962.0,0.0
2014-01-07,19.81558837759622,19.999491750010105,20.045467593113578,19.585709162078864,20.0,410710.0,0.0
2014-01-08,19.90754006380316,19.81558837759622,19.90754006380316,19.723636691389277,12.0,366900.0,0.0
2014-01-09,19.999491750010105,19.90754006380316,19.999491750010105,19.769612534492747,24.0,782116.0,0.0
