date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-26,899.8041355676345,926.7121539757576,937.4753613390068,889.0409282043853,1765.0,1057170136.0,28.37,215885.0,0.0,-15000.0,-12000.0,65.31323099263298,65.31323099263298,65.31323099263298,65.31323099263298,65.31323099263298,901.4883576990775,856.4,811.3116423009225
2021-01-27,906.2620599855841,913.7963051398585,922.4068710304579,897.6514940949846,814.0,589094717.0,28.38,92237.0,0.0,2000.0,3110.0,66.18463052954323,66.18463052954323,66.18463052954323,66.18463052954323,66.18463052954323,900.0071764174452,858.2,816.3928235825549
2021-01-28,899.8041355676345,886.8882867317354,919.1779088214831,880.4303623137858,1324.0,1021800835.0,28.53,251048.0,0.0,-4000.0,2000.0,64.44121120864202,64.44121120864202,64.44121120864202,64.44121120864202,64.44121120864202,870.6532742053881,846.6,822.5467257946119
2021-01-29,889.0409282043853,914.8726258761834,924.5595125031077,884.7356452590856,1499.0,1226224058.0,28.64,190759.0,0.0,-11000.0,-11064.0,61.531974939080015,61.531974939080015,61.531974939080015,61.531974939080015,61.531974939080015,854.6146276229307,838.2,821.7853723770694
2021-02-01,892.26989041336,891.1935696770352,896.5751733586598,875.0487586321613,1146.0,942266858.0,28.82,216673.0,0.0,17000.0,-1100.0,62.084984292649835,62.084984292649835,62.084984292649835,62.084984292649835,62.084984292649835,845.141957503012,833.8,822.4580424969879
2021-02-02,891.1935696770352,897.6514940949846,920.254229557808,883.6593245227607,1731.0,1311958263.0,28.79,-81678.0,0.0,8171.0,16000.0,61.76623652233736,61.76623652233736,61.76623652233736,61.76623652233736,61.76623652233736,844.0928549978329,832.2,820.3071450021672
2021-02-03,907.338380721909,901.9567770402844,917.0252673488333,896.5751733586598,1309.0,1105287136.0,29.1,555936.0,0.0,-25000.0,-2000.0,64.69430536263359,64.69430536263359,64.69430536263359,64.69430536263359,64.69430536263359,844.9602547744771,832.4,819.8397452255228
2021-02-04,931.0174369210572,911.6436636672087,939.6280028116566,908.4147014582338,1877.0,1455563052.0,29.39,461472.0,0.0,4932.0,17047.0,68.50412187823927,68.50412187823927,68.50412187823927,68.50412187823927,68.50412187823927,867.5775424431584,838.2,808.8224575568416
2021-02-05,938.5516820753317,953.6201723838806,953.6201723838806,927.7884747120825,1278.0,959619865.0,29.59,386911.0,0.0,0.0,-29650.0,69.62718554982501,69.62718554982501,69.62718554982501,69.62718554982501,69.62718554982501,883.722995471187,847.4,811.077004528813
2021-02-17,960.0780968018302,938.5516820753317,964.3833797471298,922.4068710304579,1913.0,1582552474.0,29.95,683346.0,0.0,18000.0,17000.0,72.63008472050376,72.63008472050376,72.63008472050376,72.63008472050376,72.63008472050376,904.7749930206562,860.0,815.2250069793438
2021-02-18,942.8569650206314,960.0780968018302,960.0780968018302,940.7043235479815,977.0,710244577.0,30.0,5486.0,0.0,-6000.0,5166.0,66.92915453891972,66.92915453891972,66.92915453891972,66.92915453891972,66.92915453891972,901.5649808384078,869.6,837.6350191615923
2021-02-19,915.9489466125083,939.6280028116566,942.8569650206314,912.7199844035335,1115.0,717345023.0,30.05,10401.0,0.0,-5333.0,-507.0,59.12056718879849,59.12056718879849,59.12056718879849,59.12056718879849,59.12056718879849,898.0745232515809,871.2,844.3254767484192
2021-02-22,907.338380721909,921.3305502941329,928.8647954484073,905.1857392492591,738.0,501546609.0,30.08,58334.0,0.0,0.0,-200.0,56.835436740152076,56.835436740152076,56.835436740152076,56.835436740152076,56.835436740152076,902.158733008985,866.8,831.4412669910149
2021-02-23,914.8726258761834,911.6436636672087,923.4831917667827,907.338380721909,884.0,644650588.0,30.16,146843.0,0.0,5000.0,2000.0,58.35233279597467,58.35233279597467,58.35233279597467,58.35233279597467,58.35233279597467,899.5074116585887,862.4,825.2925883414113
2021-02-24,890.1172489407102,922.4068710304579,922.4068710304579,890.1172489407102,1025.0,640171543.0,30.14,-30463.0,0.0,-1005.0,-1100.0,51.898763717972955,51.898763717972955,51.898763717972955,51.898763717972955,51.898763717972955,881.0632278834621,849.4,817.7367721165378
2021-02-25,900.8804563039594,900.8804563039594,906.2620599855841,889.0409282043853,558.0,370014821.0,30.19,72392.0,0.0,-90.0,-1201.0,54.267016841803404,54.267016841803404,54.267016841803404,54.267016841803404,54.267016841803404,859.3808886167054,841.6,823.8191113832946
2021-02-26,865.361872005237,891.1935696770352,896.5751733586598,862.1329097962622,1913.0,1046628383.0,30.02,-312118.0,0.0,-6427.0,-2650.0,46.18576494076589,46.18576494076589,46.18576494076589,46.18576494076589,46.18576494076589,864.1849964827194,832.2,800.2150035172807
2021-03-02,891.1935696770352,881.5066830501108,904.1094185129342,871.8197964231865,1059.0,758557470.0,30.27,440325.0,0.0,72.0,15705.0,51.80673220955118,51.80673220955118,51.80673220955118,51.80673220955118,51.80673220955118,859.3303833364162,829.2,799.0696166635839
2021-03-03,917.0252673488333,890.1172489407102,918.1015880851581,877.2014001048111,886.0,643720200.0,30.36,237885.0,0.0,16458.0,7210.0,56.679664529139785,56.679664529139785,56.679664529139785,56.679664529139785,56.679664529139785,860.8563593529375,829.6,798.3436406470626
2021-03-04,914.8726258761834,903.0330977766092,926.7121539757576,897.6514940949846,892.0,682059494.0,30.47,204099.0,0.0,2151.0,-11726.0,56.16996806743991,56.16996806743991,56.16996806743991,56.16996806743991,56.16996806743991,869.1262079247001,834.2,799.2737920753
2021-03-05,895.4988526223348,898.7278148313096,913.7963051398585,891.1935696770352,604.0,410140449.0,30.44,-18557.0,0.0,4471.0,-17360.0,51.66675280161409,51.66675280161409,51.66675280161409,51.66675280161409,51.66675280161409,868.0344656913162,833.2,798.3655343086839
2021-03-08,900.8804563039594,904.1094185129342,925.6358332394326,899.8041355676345,901.0,591188714.0,30.57,181880.0,0.0,27285.0,8000.0,52.79877255680279,52.79877255680279,52.79877255680279,52.79877255680279,52.79877255680279,859.0000000000033,839.8,820.5999999999966
2021-03-09,871.8197964231865,909.4910221945588,913.7963051398585,871.8197964231865,987.0,697554286.0,30.41,-160684.0,0.0,-16266.0,-8496.0,46.46949131507783,46.46949131507783,46.46949131507783,46.46949131507783,46.46949131507783,866.462848511002,836.2,805.9371514889981
2021-03-10,895.4988526223348,882.5830037864357,907.338380721909,882.5830037864357,633.0,473318633.0,30.46,147132.0,0.0,-4000.0,3000.0,51.56442597459969,51.56442597459969,51.56442597459969,51.56442597459969,51.56442597459969,858.011625287838,832.2,806.3883747121621
2021-03-11,950.3912101749058,904.1094185129342,952.5438516475557,904.1094185129342,1280.0,894487920.0,30.81,557354.0,0.0,11793.0,33279.0,60.86370252650109,60.86370252650109,60.86370252650109,60.86370252650109,60.86370252650109,886.7899989581166,838.8,790.8100010418833
2021-03-12,950.3912101749058,953.6201723838806,963.3070590108049,935.3227198663569,1082.0,826402653.0,31.01,332457.0,0.0,-35139.0,-17851.0,60.86370252650111,60.86370252650111,60.86370252650111,60.86370252650111,60.86370252650111,907.4191749342613,849.0,790.5808250657387
2021-03-15,957.9254553291803,960.0780968018302,974.0702663740541,948.238568702256,1013.0,839644549.0,31.1,190031.0,0.0,-1580.0,4000.0,62.024315844324896,62.024315844324896,62.024315844324896,62.024315844324896,62.024315844324896,924.3530694253174,859.6,794.8469305746827
2021-03-16,949.3148894385808,970.8413041650794,978.3755493193538,949.3148894385808,1065.0,964950656.0,31.1,67355.0,0.0,4237.0,-2000.0,59.84019121484432,59.84019121484432,59.84019121484432,59.84019121484432,59.84019121484432,916.3886777335624,874.0,831.6113222664376
2021-03-17,915.9489466125083,943.9332857569563,955.7728138565304,911.6436636672087,1131.0,697316163.0,30.92,-283276.0,0.0,-16654.0,-8060.0,52.17328722673753,52.17328722673753,52.17328722673753,52.17328722673753,52.17328722673753,905.2051090127377,877.8,850.3948909872622
2021-03-18,919.1779088214831,924.5595125031077,937.4753613390068,914.8726258761834,608.0,439830943.0,30.97,116185.0,0.0,1000.0,-2108.0,52.80349124829764,52.80349124829764,52.80349124829764,52.80349124829764,52.80349124829764,904.3728281124772,872.0,839.6271718875228
2021-03-19,898.7278148313096,913.7963051398585,913.7963051398585,891.1935696770352,665.0,361609971.0,30.85,-170689.0,0.0,6889.0,-1580.0,48.449229404857206,48.449229404857206,48.449229404857206,48.449229404857206,48.449229404857206,903.360468747315,862.4,821.4395312526849
2021-03-22,894.4225318860099,890.1172489407102,909.4910221945588,890.1172489407102,356.0,241647683.0,30.82,-42631.0,0.0,2956.0,3000.0,47.560058270517864,47.560058270517864,47.560058270517864,47.560058270517864,47.560058270517864,886.6577314871603,850.6,814.5422685128398
2021-03-23,901.9567770402844,894.4225318860099,906.2620599855841,890.1172489407102,352.0,212198389.0,30.8,12614.0,0.0,-14000.0,3000.0,49.313196333430696,49.313196333430696,49.313196333430696,49.313196333430696,49.313196333430696,859.9284307098159,841.8,823.671569290184
2021-03-24,892.26989041336,897.6514940949846,901.9567770402844,891.1935696770352,256.0,157577222.0,30.76,16238.0,0.0,-2643.0,-1050.0,47.131499849617384,47.131499849617384,47.131499849617384,47.131499849617384,47.131499849617384,855.1358394219178,837.4,819.6641605780821
2021-03-25,900.8804563039594,892.26989041336,900.8804563039594,887.9646074680603,413.0,267231736.0,30.76,-25130.0,0.0,0.0,2000.0,49.2795595895884,49.2795595895884,49.2795595895884,49.2795595895884,49.2795595895884,840.9282032302755,834.0,827.0717967697245
2021-03-26,900.8804563039594,900.8804563039594,908.4147014582338,896.5751733586598,679.0,296469959.0,30.79,-78357.0,0.0,-4010.0,6000.0,49.2795595895884,49.2795595895884,49.2795595895884,49.2795595895884,49.2795595895884,841.7321211119458,834.4,827.0678788880541
2021-03-29,917.0252673488333,907.338380721909,926.7121539757576,904.1094185129342,576.0,408502350.0,30.85,92316.0,0.0,0.0,14133.0,53.39705711417451,53.39705711417451,53.39705711417451,53.39705711417451,53.39705711417451,853.4916083751815,838.6,823.7083916248185
2021-03-30,914.8726258761834,925.6358332394326,925.6358332394326,907.338380721909,354.0,214926468.0,30.84,-15216.0,0.0,1000.0,-14754.0,52.781798174726404,52.781798174726404,52.781798174726404,52.781798174726404,52.781798174726404,858.3896520954246,841.0,823.6103479045754
2021-03-31,907.338380721909,914.8726258761834,918.1015880851581,907.338380721909,225.0,127284695.0,30.83,-5496.0,0.0,0.0,-7000.0,50.58487912584164,50.58487912584164,50.58487912584164,50.58487912584164,50.58487912584164,856.411106216349,843.8,831.1888937836509
2021-04-01,909.4910221945588,912.7199844035335,913.7963051398585,904.1094185129342,234.0,159379382.0,30.86,17961.0,0.0,7000.0,1000.0,51.209734761161585,51.209734761161585,51.209734761161585,51.209734761161585,51.209734761161585,856.0282642044892,845.4,834.7717357955107
2021-04-06,913.7963051398585,918.1015880851581,935.3227198663569,910.5673429308837,807.0,393224727.0,30.83,-20018.0,0.0,4008.0,7481.0,52.5033278591566,52.5033278591566,52.5033278591566,52.5033278591566,52.5033278591566,854.4211781429226,847.8,841.1788218570773
2021-04-07,898.7278148313096,910.5673429308837,918.1015880851581,893.346211149685,762.0,461388771.0,30.68,-172113.0,0.0,-1051.0,17000.0,47.7331224262462,47.7331224262462,47.7331224262462,47.7331224262462,47.7331224262462,855.1032705282103,844.4,833.6967294717897
2021-04-08,923.4831917667827,897.6514940949846,923.4831917667827,897.6514940949846,581.0,374255077.0,30.8,169216.0,0.0,-11000.0,32124.0,54.97122692067345,54.97122692067345,54.97122692067345,54.97122692067345,54.97122692067345,861.0731549451395,846.0,830.9268450548605
2021-04-09,893.346211149685,932.0937576573822,932.0937576573822,893.346211149685,1158.0,814492370.0,30.7,-309134.0,0.0,0.0,-22000.0,46.52439412676975,46.52439412676975,46.52439412676975,46.52439412676975,46.52439412676975,863.3439213797147,843.4,823.4560786202852
2021-04-12,884.7356452590856,895.4988526223348,900.8804563039594,884.7356452590856,521.0,280006873.0,30.7,15938.0,0.0,3000.0,-2100.0,44.42403707577994,44.42403707577994,44.42403707577994,44.42403707577994,44.42403707577994,864.8276775760037,838.8,812.7723224239962
2021-04-13,883.6593245227607,884.7356452590856,895.4988526223348,883.6593245227607,380.0,228106546.0,30.72,30527.0,0.0,1000.0,2822.0,44.15569189904505,44.15569189904505,44.15569189904505,44.15569189904505,44.15569189904505,860.0745232515809,833.2,806.3254767484192
2021-04-14,889.0409282043853,887.9646074680603,894.4225318860099,878.2777208411361,412.0,198057506.0,30.72,63103.0,0.0,-4000.0,-11389.0,45.914864218421556,45.914864218421556,45.914864218421556,45.914864218421556,45.914864218421556,858.7525135956487,831.4,804.0474864043513
2021-04-15,906.2620599855841,910.5673429308837,921.3305502941329,901.9567770402844,666.0,493364227.0,30.8,119518.0,0.0,2000.0,12000.0,51.21129631829837,51.21129631829837,51.21129631829837,51.21129631829837,51.21129631829837,843.399999999986,828.2,813.0000000000141
2021-04-16,945.0096064932812,921.3305502941329,956.8491345928553,917.0252673488333,1999.0,1271050662.0,31.17,639369.0,0.0,7105.0,43431.0,60.5679758886964,60.5679758886964,60.5679758886964,60.5679758886964,60.5679758886964,880.7399580810265,837.8,794.8600419189734
2021-04-19,934.2463991300319,945.0096064932812,945.0096064932812,928.8647954484073,507.0,315006591.0,31.15,22385.0,0.0,-1000.0,-38000.0,57.281724772211106,57.281724772211106,57.281724772211106,57.281724772211106,57.281724772211106,892.1131909755915,847.0,801.8868090244085
2021-04-20,932.0937576573822,927.7884747120825,943.9332857569563,919.1779088214831,425.0,275801209.0,31.13,-17283.0,0.0,7681.0,-4000.0,56.620052955571474,56.620052955571474,56.620052955571474,56.620052955571474,56.620052955571474,894.199476436205,856.0,817.800523563795
2021-04-21,923.4831917667827,927.7884747120825,941.7806442843064,923.4831917667827,428.0,304201423.0,31.15,-8763.0,0.0,-14841.0,4084.0,53.93624207389654,53.93624207389654,53.93624207389654,53.93624207389654,53.93624207389654,886.4532742053977,862.4,838.3467257946022
2021-04-22,919.1779088214831,932.0937576573822,939.6280028116566,917.0252673488333,556.0,371519824.0,31.18,68813.0,0.0,2421.0,-16900.0,52.593874383036486,52.593874383036486,52.593874383036486,52.593874383036486,52.593874383036486,881.5044904142719,864.8,848.095509585728
2021-04-23,957.9254553291803,934.2463991300319,957.9254553291803,915.9489466125083,1199.0,871927238.0,31.37,341492.0,0.0,-3348.0,39980.0,61.806910773584775,61.806910773584775,61.806910773584775,61.806910773584775,61.806910773584775,892.1927989628946,867.2,842.2072010371055
2021-04-26,949.3148894385808,967.6123419561046,967.6123419561046,939.6280028116566,827.0,557321303.0,31.3,-85710.0,0.0,1226.0,-14054.0,59.06006416645979,59.06006416645979,59.06006416645979,59.06006416645979,59.06006416645979,897.712812921102,870.0,842.287187078898
2021-04-27,951.4675309112307,949.3148894385808,965.4597004834548,940.7043235479815,635.0,444728727.0,31.31,48290.0,0.0,-9580.0,12000.0,59.544129093841626,59.544129093841626,59.544129093841626,59.544129093841626,59.544129093841626,902.928484447712,873.6,844.2715155522881
2021-04-28,926.7121539757576,957.9254553291803,957.9254553291803,923.4831917667827,939.0,675837426.0,31.22,-150145.0,0.0,-12000.0,-26960.0,51.93860320158466,51.93860320158466,51.93860320158466,51.93860320158466,51.93860320158466,902.3254333299875,874.2,846.0745666700126
2021-04-29,983.7571530009784,926.7121539757576,995.5966811005525,926.7121539757576,2201.0,1558699427.0,31.59,659262.0,0.0,9321.0,58917.0,63.5061790435679,63.5061790435679,63.5061790435679,63.5061790435679,63.5061790435679,920.1976469773991,886.2,852.202353022601
2021-05-03,975.146587110379,988.062435946278,998.8256433095273,937.4753613390068,1442.0,1052636541.0,31.67,143588.0,0.0,209.0,-15729.0,61.115103383064096,61.115103383064096,61.115103383064096,61.115103383064096,61.115103383064096,927.0425291392589,889.4,851.757470860741
2021-05-04,999.9019640458522,984.8334737373033,1052.6416801257733,969.7649834287544,2930.0,2366032579.0,31.72,163034.0,0.0,8670.0,39486.0,65.17479922206171,65.17479922206171,65.17479922206171,65.17479922206171,65.17479922206171,946.4889924406065,898.8,851.1110075593934
2021-05-05,1002.0546055185021,1000.9782847821772,1041.878472762524,983.7571530009784,2152.0,1726694213.0,31.73,6086.0,0.0,-11741.0,-14840.0,65.51198372465369,65.51198372465369,65.51198372465369,65.51198372465369,65.51198372465369,958.9448519556375,908.2,857.4551480443625
2021-05-06,974.0702663740541,1003.1309262548269,1007.4362092001267,964.3833797471298,1367.0,1052059052.0,31.48,-25858.0,0.0,-2617.0,-30100.0,57.69181355184981,57.69181355184981,57.69181355184981,57.69181355184981,57.69181355184981,939.1630322835163,917.0,894.8369677164837
2021-05-07,1016.046775090726,980.5281907920037,1027.8863031903002,980.5281907920037,1162.0,922873208.0,31.54,140313.0,0.0,823.0,20000.0,64.53120987372776,64.53120987372776,64.53120987372776,64.53120987372776,64.53120987372776,953.3842064237358,923.0,892.6157935762642
2021-05-10,982.6808322646534,1047.2600764441488,1047.2600764441488,979.4518700556787,1401.0,1070282602.0,31.5,-92231.0,0.0,3749.0,-23000.0,56.68685085353148,56.68685085353148,56.68685085353148,56.68685085353148,56.68685085353148,952.0434440690763,924.4,896.7565559309237
2021-05-11,938.5516820753317,974.0702663740541,981.6045115283285,919.1779088214831,1606.0,1075970754.0,31.62,109630.0,0.0,-6040.0,-29200.0,48.32066672044645,48.32066672044645,48.32066672044645,48.32066672044645,48.32066672044645,962.2341345003647,913.0,863.7658654996353
