date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-08,10.896033685308455,11.025363461988674,11.219358127009002,10.79903635279829,714.0,26238003.0,2.3,-234000.0,0.0,0.0,0.0,58.82531721682563,58.82531721682563,58.82531721682563,58.82531721682563,58.82531721682563,17.541331855139802,16.94000000000001,16.338668144860215
2020-09-09,10.896033685308455,10.66970657611807,10.960698573648562,10.572709243607907,562.0,21376495.0,2.03,127000.0,0.0,0.0,0.0,58.82531721682563,58.82531721682563,58.82531721682563,58.82531721682563,58.82531721682563,17.14000000000852,16.82000000000001,16.499999999991502
2020-09-10,10.702039020288126,11.090028350328781,11.090028350328781,10.66970657611807,606.0,21889870.0,1.76,-499000.0,0.0,0.0,0.0,54.858388206146714,54.858388206146714,54.858388206146714,54.858388206146714,54.858388206146714,17.000000000009937,16.72000000000001,16.439999999990082
2020-09-11,10.18471991356725,10.702039020288126,10.79903635279829,10.087722581057085,1027.0,40344053.0,1.7,-114000.0,0.0,1000.0,0.0,45.958073177236145,45.958073177236145,45.958073177236145,45.958073177236145,45.958073177236145,17.40000000000326,16.56000000000001,15.719999999996759
2020-09-14,10.217052357737304,10.249384801907357,10.346382134417523,10.18471991356725,349.0,14962955.0,1.74,90000.0,0.0,2000.0,0.0,46.54184217207703,46.54184217207703,46.54184217207703,46.54184217207703,46.54184217207703,17.340612053773338,16.36000000000001,15.37938794622668
2020-09-15,10.443379466927686,10.281717246077413,10.508044355267796,10.281717246077413,301.0,8786563.0,1.78,76000.0,0.0,0.0,0.0,50.56723121224928,50.56723121224928,50.56723121224928,50.56723121224928,50.56723121224928,17.072291030109717,16.22000000000001,15.3677089698903
2020-09-16,10.831368796968343,10.540376799437851,10.928366129478507,10.346382134417523,1221.0,49699675.0,1.71,-125000.0,0.0,-1000.0,0.0,56.60042453385905,56.60042453385905,56.60042453385905,56.60042453385905,56.60042453385905,16.99498427657741,16.20000000000001,15.40501572342261
2020-09-17,10.831368796968343,10.66970657611807,10.831368796968343,10.637374131948015,417.0,16992046.0,1.77,108000.0,0.0,-15000.0,0.0,56.60042453385905,56.60042453385905,56.60042453385905,56.60042453385905,56.60042453385905,17.117268487981363,16.240000000000013,15.362731512018662
2020-09-18,10.702039020288126,10.863701241138399,11.057695906158727,10.702039020288126,559.0,24883576.0,1.85,132000.0,0.0,-1000.0,0.0,54.05020390841655,54.05020390841655,54.05020390841655,54.05020390841655,54.05020390841655,17.142967024843585,16.400000000000013,15.65703297515644
2020-09-21,10.960698573648562,10.766703908628234,11.025363461988674,10.73437146445818,701.0,27107038.0,2.19,578000.0,0.0,-8000.0,0.0,58.11493601127524,58.11493601127524,58.11493601127524,58.11493601127524,58.11493601127524,17.17258639865464,16.630000000000013,16.087413601345386
2020-09-22,10.605041687777959,10.993031017818618,10.993031017818618,10.475711911097742,645.0,23825031.0,2.02,-375000.0,0.0,0.0,0.0,51.38416214222047,51.38416214222047,51.38416214222047,51.38416214222047,51.38416214222047,17.057359245288843,16.680000000000014,16.302640754711184
2020-09-23,10.411047022757634,10.605041687777959,10.66970657611807,10.411047022757634,359.0,12515354.0,1.94,-131000.0,0.0,-1000.0,0.0,48.111018706181895,48.111018706181895,48.111018706181895,48.111018706181895,48.111018706181895,17.133095189488955,16.55000000000001,15.966904810511068
2020-09-24,9.99072524854692,10.281717246077413,10.281717246077413,9.829063027696646,634.0,22970863.0,1.77,-294000.0,0.0,0.0,0.0,41.88549120163657,41.88549120163657,41.88549120163657,41.88549120163657,41.88549120163657,17.29279609094022,16.290000000000013,15.287203909059805
2020-09-25,9.667400806846372,10.152387469397194,10.152387469397194,9.44107369765599,532.0,17570848.0,1.72,-94000.0,0.0,0.0,0.0,37.83028832942436,37.83028832942436,37.83028832942436,37.83028832942436,37.83028832942436,17.376556077803198,15.970000000000013,14.563443922196827
2020-09-28,9.893727916036756,9.829063027696646,9.958392804376865,9.699733251016427,261.0,8538772.0,1.78,94000.0,0.0,-4000.0,0.0,42.059087193700876,42.059087193700876,42.059087193700876,42.059087193700876,42.059087193700876,16.704706532339014,15.640000000000011,14.575293467661009
2020-09-29,9.829063027696646,9.99072524854692,10.05539013688703,9.829063027696646,132.0,4043208.0,1.76,-52000.0,0.0,0.0,0.0,41.19686541645214,41.19686541645214,41.19686541645214,41.19686541645214,41.19686541645214,16.17201036262815,15.400000000000011,14.62798963737187
2020-09-30,9.958392804376865,9.893727916036756,9.958392804376865,9.829063027696646,137.0,3718530.0,1.75,59000.0,0.0,0.0,0.0,43.683486348343216,43.683486348343216,43.683486348343216,43.683486348343216,43.683486348343216,15.614400902940885,15.26000000000001,14.905599097059136
2020-10-05,10.12005502522714,9.958392804376865,10.152387469397194,9.958392804376865,166.0,5154145.0,1.83,130000.0,0.0,0.0,0.0,46.71664658342726,46.71664658342726,46.71664658342726,46.71664658342726,46.71664658342726,15.760434577334655,15.300000000000011,14.839565422665368
2020-10-06,10.378714578587578,10.346382134417523,10.863701241138399,10.346382134417523,926.0,33043420.0,1.72,-219000.0,0.0,0.0,0.0,51.24159610652186,51.24159610652186,51.24159610652186,51.24159610652186,51.24159610652186,16.128604962192625,15.52000000000001,14.911395037807395
2020-10-07,10.378714578587578,10.411047022757634,10.443379466927686,10.281717246077413,214.0,6708302.0,1.75,62000.0,0.0,0.0,0.0,51.24159610652186,51.24159610652186,51.24159610652186,51.24159610652186,51.24159610652186,16.352934843162576,15.67000000000001,14.987065156837446
2020-10-08,10.443379466927686,10.443379466927686,10.572709243607907,10.346382134417523,210.0,6089240.0,1.77,26000.0,0.0,0.0,0.0,52.41329810539676,52.41329810539676,52.41329810539676,52.41329810539676,52.41329810539676,16.434108003781375,15.860000000000008,15.285891996218641
2020-10-12,10.475711911097742,10.508044355267796,10.572709243607907,10.411047022757634,185.0,6352470.0,1.8,51000.0,0.0,0.0,0.0,53.02118728733648,53.02118728733648,53.02118728733648,53.02118728733648,53.02118728733648,16.407814388600922,16.020000000000007,15.632185611399091
2020-10-13,10.475711911097742,10.475711911097742,10.540376799437851,10.378714578587578,163.0,5602332.0,1.9,201000.0,0.0,-1000.0,0.0,53.02118728733647,53.02118728733647,53.02118728733647,53.02118728733647,53.02118728733647,16.26564659968404,16.130000000000006,15.994353400315973
2020-10-14,10.540376799437851,10.443379466927686,10.637374131948015,10.411047022757634,329.0,10050675.0,2.12,342000.0,0.0,0.0,0.0,54.37313169037849,54.37313169037849,54.37313169037849,54.37313169037849,54.37313169037849,16.342480768110818,16.180000000000007,16.017519231889196
2020-10-15,10.702039020288126,10.605041687777959,10.766703908628234,10.572709243607907,394.0,12567380.0,2.15,48000.0,0.0,0.0,0.0,57.654035631595626,57.654035631595626,57.654035631595626,57.654035631595626,57.654035631595626,16.567054001898462,16.28000000000001,15.992945998101552
2020-10-16,10.475711911097742,10.766703908628234,10.766703908628234,10.443379466927686,254.0,9366571.0,2.09,-86000.0,0.0,0.0,0.0,52.01489061971139,52.01489061971139,52.01489061971139,52.01489061971139,52.01489061971139,16.561293199336642,16.290000000000006,16.01870680066337
2020-10-19,10.605041687777959,10.605041687777959,10.66970657611807,10.540376799437851,207.0,7058778.0,2.21,235000.0,0.0,5000.0,0.0,54.73917624682577,54.73917624682577,54.73917624682577,54.73917624682577,54.73917624682577,16.595329983240127,16.330000000000005,16.064670016759884
2020-10-20,10.508044355267796,10.605041687777959,10.637374131948015,10.411047022757634,149.0,4788467.0,2.25,60000.0,0.0,0.0,0.0,52.33913535856326,52.33913535856326,52.33913535856326,52.33913535856326,52.33913535856326,16.58819347293173,16.340000000000007,16.091806527068282
2020-10-21,10.540376799437851,10.508044355267796,10.605041687777959,10.443379466927686,166.0,4692783.0,2.31,122000.0,0.0,0.0,0.0,53.07765746089038,53.07765746089038,53.07765746089038,53.07765746089038,53.07765746089038,16.58819347293173,16.340000000000007,16.091806527068282
2020-10-22,10.411047022757634,10.605041687777959,10.605041687777959,10.411047022757634,147.0,5704650.0,2.31,42000.0,0.0,6000.0,0.0,49.75645260057861,49.75645260057861,49.75645260057861,49.75645260057861,49.75645260057861,16.450000000015265,16.250000000000007,16.04999999998475
2020-10-23,10.411047022757634,10.411047022757634,10.475711911097742,10.378714578587578,186.0,5631181.0,2.42,184000.0,0.0,-1000.0,0.0,49.756452600578605,49.756452600578605,49.756452600578605,49.756452600578605,49.756452600578605,16.463238075806466,16.230000000000008,15.996761924193551
2020-10-26,10.346382134417523,10.443379466927686,10.508044355267796,10.314049690247467,158.0,5137706.0,2.43,8000.0,0.0,0.0,0.0,48.014270206115555,48.014270206115555,48.014270206115555,48.014270206115555,48.014270206115555,16.369089023016606,16.150000000000006,15.930910976983405
2020-10-27,10.314049690247467,10.314049690247467,10.346382134417523,10.249384801907357,153.0,5276841.0,2.44,18000.0,0.0,0.0,0.0,47.12577035104501,47.12577035104501,47.12577035104501,47.12577035104501,47.12577035104501,16.330000000012518,16.090000000000007,15.849999999987498
2020-10-28,10.12005502522714,10.346382134417523,10.346382134417523,10.087722581057085,281.0,10169745.0,2.33,-174000.0,0.0,-2000.0,0.0,42.092733682601526,42.092733682601526,42.092733682601526,42.092733682601526,42.092733682601526,16.2910589071537,15.960000000000008,15.628941092846313
2020-10-29,10.023057692716975,9.99072524854692,10.12005502522714,9.829063027696646,208.0,6416013.0,2.35,16000.0,0.0,1000.0,0.0,39.803712058042514,39.803712058042514,39.803712058042514,39.803712058042514,39.803712058042514,16.29343136195647,15.840000000000009,15.386568638043551
2020-10-30,9.958392804376865,10.249384801907357,10.249384801907357,9.958392804376865,218.0,8297900.0,2.35,5000.0,0.0,-4000.0,0.0,38.30807400596429,38.30807400596429,38.30807400596429,38.30807400596429,38.30807400596429,16.177493455458563,15.700000000000008,15.222506544541455
2020-11-02,9.92606036020681,9.893727916036756,9.99072524854692,9.796730583526593,163.0,4442516.0,2.32,-54000.0,0.0,-2000.0,0.0,37.54836264426491,37.54836264426491,37.54836264426491,37.54836264426491,37.54836264426491,16.001740662905238,15.570000000000007,15.138259337094778
2020-11-03,10.087722581057085,10.12005502522714,10.18471991356725,10.023057692716975,104.0,3052015.0,2.31,62000.0,0.0,-907.0,0.0,43.57386543138678,43.57386543138678,43.57386543138678,43.57386543138678,43.57386543138678,15.72803508503309,15.500000000000005,15.27196491496692
2020-11-04,10.152387469397194,10.12005502522714,10.249384801907357,10.087722581057085,126.0,4058737.0,2.24,67000.0,0.0,-1000.0,0.0,45.82545590443981,45.82545590443981,45.82545590443981,45.82545590443981,45.82545590443981,15.766124969509116,15.510000000000005,15.253875030490894
2020-11-05,10.18471991356725,10.281717246077413,10.281717246077413,10.18471991356725,114.0,3053414.0,2.25,12000.0,0.0,2000.0,0.0,46.96498774176043,46.96498774176043,46.96498774176043,46.96498774176043,46.96498774176043,15.878747549019405,15.560000000000006,15.241252450980607
2020-11-06,10.152387469397194,10.249384801907357,10.281717246077413,10.152387469397194,129.0,3973222.0,2.27,27000.0,0.0,1000.0,0.0,45.924679554962175,45.924679554962175,45.924679554962175,45.924679554962175,45.924679554962175,15.907054001898658,15.620000000000005,15.332945998101351
2020-11-09,10.152387469397194,10.314049690247467,10.346382134417523,10.152387469397194,172.0,4862274.0,2.28,26000.0,0.0,3000.0,0.0,45.924679554962175,45.924679554962175,45.924679554962175,45.924679554962175,45.924679554962175,15.787979589743125,15.690000000000003,15.59202041025688
2020-11-10,10.314049690247467,10.217052357737304,10.443379466927686,10.152387469397194,341.0,12231059.0,2.29,-33000.0,0.0,14000.0,0.0,52.07991605307837,52.07991605307837,52.07991605307837,52.07991605307837,52.07991605307837,15.953907194313357,15.760000000000002,15.566092805686646
2020-11-11,10.378714578587578,10.314049690247467,10.508044355267796,10.314049690247467,206.0,10382799.0,2.44,250000.0,0.0,4000.0,0.0,54.319764585339016,54.319764585339016,54.319764585339016,54.319764585339016,54.319764585339016,16.117054001899447,15.830000000000002,15.542945998100556
2020-11-12,10.314049690247467,10.475711911097742,10.508044355267796,10.217052357737304,210.0,9765529.0,2.38,-94000.0,0.0,-93.0,0.0,51.71651952318484,51.71651952318484,51.71651952318484,51.71651952318484,51.71651952318484,16.157054001899446,15.870000000000001,15.582945998100556
2020-11-13,10.378714578587578,10.346382134417523,10.411047022757634,10.217052357737304,175.0,6303070.0,2.44,117000.0,0.0,4000.0,0.0,54.08617564043102,54.08617564043102,54.08617564043102,54.08617564043102,54.08617564043102,16.19612496950978,15.940000000000001,15.683875030490224
2020-11-16,10.637374131948015,10.572709243607907,10.831368796968343,10.475711911097742,679.0,27919570.0,2.57,226000.0,0.0,2000.0,0.0,62.098946360273565,62.098946360273565,62.098946360273565,62.098946360273565,62.098946360273565,16.460944739828438,16.09,15.719055260171563
2020-11-17,10.508044355267796,10.66970657611807,10.73437146445818,10.475711911097742,339.0,13238445.0,2.55,-25000.0,0.0,100.0,0.0,56.76470884211351,56.76470884211351,56.76470884211351,56.76470884211351,56.76470884211351,16.5077708764094,16.15,15.792229123590598
2020-11-18,10.572709243607907,10.605041687777959,10.637374131948015,10.508044355267796,252.0,7849523.0,2.6,75000.0,0.0,-1005.0,0.0,58.67607701184178,58.67607701184178,58.67607701184178,58.67607701184178,58.67607701184178,16.58094473982844,16.21,15.839055260171564
2020-11-19,10.702039020288126,10.572709243607907,10.766703908628234,10.540376799437851,328.0,13396339.0,2.67,118000.0,0.0,-14004.0,0.0,62.268781307692535,62.268781307692535,62.268781307692535,62.268781307692535,62.268781307692535,16.674093010691053,16.330000000000002,15.985906989308951
2020-11-20,10.79903635279829,10.66970657611807,10.863701241138399,10.637374131948015,338.0,12144618.0,2.73,103000.0,0.0,0.0,0.0,64.7444545071894,64.7444545071894,64.7444545071894,64.7444545071894,64.7444545071894,16.77240998704691,16.46,16.147590012953092
2020-11-23,10.73437146445818,10.79903635279829,10.896033685308455,10.73437146445818,286.0,9575031.0,2.78,93000.0,0.0,-4.0,0.0,61.8317434848649,61.8317434848649,61.8317434848649,61.8317434848649,61.8317434848649,16.8210589071549,16.490000000000002,16.158941092845104
2020-11-24,10.605041687777959,10.73437146445818,10.79903635279829,10.605041687777959,297.0,9338505.0,2.82,66000.0,0.0,-1000.0,0.0,56.36969917091855,56.36969917091855,56.36969917091855,56.36969917091855,56.36969917091855,16.777681974546724,16.520000000000003,16.262318025453283
2020-11-25,10.637374131948015,10.702039020288126,10.766703908628234,10.572709243607907,254.0,8809662.0,2.92,171000.0,0.0,-52.0,0.0,57.383257322876005,57.383257322876005,57.383257322876005,57.383257322876005,57.383257322876005,16.75354156505429,16.540000000000006,16.32645843494572
2020-11-26,10.766703908628234,10.831368796968343,11.219358127009002,10.766703908628234,1368.0,48133645.0,2.68,-387000.0,0.0,-2001.0,0.0,61.2599819811226,61.2599819811226,61.2599819811226,61.2599819811226,61.2599819811226,16.791516738067514,16.56000000000001,16.328483261932504
2020-11-27,10.79903635279829,10.766703908628234,10.960698573648562,10.73437146445818,370.0,13046493.0,2.77,137000.0,0.0,-3.0,0.0,62.18608862208358,62.18608862208358,62.18608862208358,62.18608862208358,62.18608862208358,16.791516738067514,16.56000000000001,16.328483261932504
2020-11-30,10.766703908628234,10.831368796968343,10.960698573648562,10.73437146445818,320.0,8967973.0,2.8,57000.0,0.0,-3.0,0.0,60.625315157789615,60.625315157789615,60.625315157789615,60.625315157789615,60.625315157789615,16.8116609194825,16.57000000000001,16.328339080517523
2020-12-01,10.79903635279829,10.863701241138399,10.863701241138399,10.637374131948015,298.0,10274503.0,2.86,98000.0,0.0,-2000.0,0.0,61.66156782963107,61.66156782963107,61.66156782963107,61.66156782963107,61.66156782963107,16.815472369924034,16.63000000000001,16.444527630075985
2020-12-02,10.831368796968343,10.863701241138399,10.960698573648562,10.79903635279829,327.0,15366730.0,2.92,107000.0,0.0,-2000.0,0.0,62.718214903580375,62.718214903580375,62.718214903580375,62.718214903580375,62.718214903580375,16.76483314777015,16.69000000000001,16.615166852229866
2020-12-03,11.381020347859275,10.831368796968343,11.413352792029329,10.766703908628234,2044.0,91612684.0,3.16,401000.0,0.0,-1000.0,0.0,75.22111901681939,75.22111901681939,75.22111901681939,75.22111901681939,75.22111901681939,17.60277243998769,16.880000000000006,16.157227560012323
2020-12-04,11.28402301534911,11.413352792029329,11.704344789559823,11.15469323866889,1735.0,76311484.0,2.57,-992000.0,0.0,972.0,0.0,70.71421856960862,70.71421856960862,70.71421856960862,70.71421856960862,70.71421856960862,17.846333265281732,17.03000000000001,16.213666734718284
2020-12-07,11.316355459519166,11.445685236199385,11.575015012879602,11.219358127009002,755.0,41991762.0,2.62,78000.0,0.0,-2000.0,0.0,71.33083716163172,71.33083716163172,71.33083716163172,71.33083716163172,71.33083716163172,17.982304288628008,17.200000000000006,16.417695711372005
2020-12-08,12.15699900794059,11.413352792029329,12.286328784620808,11.28402301534911,3501.0,183010187.0,2.86,407000.0,0.0,0.0,0.0,81.96393209875437,81.96393209875437,81.96393209875437,81.96393209875437,81.96393209875437,18.94453765518621,17.620000000000005,16.2954623448138
