date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-09,19.56124296652005,19.623738950438643,19.623738950438643,19.56124296652005,4.0,47222.0,0.12
2011-11-10,18.248827304229568,19.373755014764267,19.373755014764267,18.248827304229568,43.0,1555000.0,0.12
2011-11-11,18.623803207741133,18.623803207741133,18.936283127334107,18.623803207741133,20.0,2175750.0,0.12
2011-11-14,18.873787143415512,18.498811239903947,18.9987791112527,18.498811239903947,35.0,1848200.0,0.12
2011-11-15,18.748795175578323,18.498811239903947,19.061275095171297,18.498811239903947,18.0,1086250.0,0.12
2011-11-16,18.748795175578323,18.748795175578323,18.811291159496918,18.498811239903947,27.0,2278550.0,0.12
2011-11-17,18.373819272066758,18.56130722382254,18.56130722382254,18.373819272066758,4.0,73950.0,0.12
2011-11-18,18.373819272066758,18.686299191659728,18.686299191659728,18.373819272066758,6.0,88464.0,0.12
2011-11-21,17.12389959369487,17.748859432880813,17.748859432880813,17.12389959369487,26.0,608080.0,0.12
2011-11-22,15.936475899241575,15.936475899241575,17.24889156153206,15.936475899241575,49.0,1733691.0,0.12
2011-11-23,14.87404417262547,15.936475899241575,15.936475899241575,14.87404417262547,64.0,1977719.0,0.12
2011-11-24,14.374076301276714,13.87410842992796,14.749052204788281,13.87410842992796,65.0,2086550.0,0.12
2011-11-25,14.374076301276714,14.374076301276714,14.436572285195309,14.124092365602337,18.0,275050.0,0.12
2011-11-28,14.811548188706874,14.374076301276714,15.374012043974226,14.374076301276714,40.0,1090100.0,0.12
2011-11-29,15.249020076137036,15.374012043974226,15.561499995730008,15.186524092218443,26.0,636950.0,0.12
2011-11-30,14.686556220869686,15.249020076137036,15.374012043974226,14.686556220869686,9.0,203100.0,0.12
2011-12-01,15.374012043974226,15.374012043974226,15.499004011811415,14.749052204788281,15.0,318250.0,0.12
2011-12-02,15.249020076137036,15.374012043974226,15.374012043974226,14.999036140462659,13.0,1175550.0,0.12
2011-12-05,15.124028108299846,15.124028108299846,15.124028108299846,15.124028108299846,3.0,36300.0,0.12
2011-12-06,15.061532124381253,15.31151606005563,15.31151606005563,14.87404417262547,13.0,507550.0,0.12
2011-12-07,14.999036140462659,15.31151606005563,15.374012043974226,14.999036140462659,9.0,377600.0,0.12
2011-12-08,14.624060236951092,14.999036140462659,14.999036140462659,14.436572285195309,19.0,831100.0,0.12
2011-12-09,14.499068269113902,14.624060236951092,14.624060236951092,14.499068269113902,4.0,46700.0,0.12
2011-12-12,14.624060236951092,13.936604413846554,14.811548188706874,13.936604413846554,12.0,740224.0,0.12
2011-12-13,14.624060236951092,14.124092365602337,14.624060236951092,14.124092365602337,8.0,163400.0,0.12
2011-12-14,14.686556220869686,14.249084333439527,14.811548188706874,14.249084333439527,11.0,293400.0,0.12
2011-12-15,14.374076301276714,14.374076301276714,14.686556220869686,14.31158031735812,15.0,345250.0,0.12
2011-12-16,14.374076301276714,14.374076301276714,14.374076301276714,14.31158031735812,5.0,80350.0,0.12
2011-12-19,13.936604413846554,13.374140558579203,14.061596381683742,13.374140558579203,28.0,800200.0,0.12
2011-12-20,14.436572285195309,13.686620478172175,14.749052204788281,13.124156622904826,77.0,5256700.0,0.12
2011-12-21,15.061532124381253,14.811548188706874,15.436508027892819,14.811548188706874,63.0,4192600.0,0.12
2011-12-22,15.31151606005563,14.87404417262547,15.374012043974226,14.87404417262547,14.0,374000.0,0.12
2011-12-23,15.186524092218443,15.561499995730008,15.561499995730008,15.186524092218443,9.0,258450.0,0.12
2011-12-26,15.623995979648603,15.499004011811415,15.936475899241575,15.436508027892819,30.0,1356440.0,0.12
2011-12-27,15.374012043974226,15.561499995730008,15.561499995730008,15.249020076137036,13.0,467030.0,0.12
2011-12-28,15.374012043974226,15.374012043974226,15.374012043974226,14.999036140462659,19.0,376800.0,0.12
2011-12-29,15.061532124381253,14.999036140462659,15.561499995730008,14.999036140462659,12.0,356900.0,0.12
2011-12-30,15.124028108299846,15.249020076137036,15.249020076137036,15.061532124381253,11.0,181550.0,0.12
2012-01-02,14.999036140462659,15.186524092218443,15.186524092218443,14.999036140462659,5.0,109236.0,0.12
2012-01-03,14.87404417262547,14.749052204788281,14.87404417262547,14.749052204788281,3.0,129900.0,0.12
2012-01-04,14.999036140462659,14.811548188706874,15.124028108299846,14.749052204788281,18.0,579429.0,0.12
2012-01-05,14.936540156544064,14.87404417262547,14.999036140462659,14.811548188706874,15.0,167024.0,0.12
2012-01-06,14.749052204788281,15.186524092218443,15.249020076137036,14.749052204788281,23.0,596425.0,0.12
2012-01-09,14.624060236951092,14.624060236951092,14.624060236951092,14.561564253032499,17.0,368583.0,0.12
2012-01-10,14.561564253032499,14.749052204788281,14.87404417262547,14.561564253032499,19.0,388308.0,0.12
2012-01-11,14.749052204788281,14.499068269113902,14.811548188706874,14.499068269113902,14.0,304110.0,0.12
2012-01-12,14.624060236951092,14.561564253032499,14.624060236951092,14.374076301276714,24.0,548777.0,0.0
2012-01-13,14.436572285195309,14.624060236951092,14.624060236951092,14.374076301276714,17.0,439950.0,0.0
2012-01-16,14.186588349520932,14.811548188706874,14.811548188706874,13.87410842992796,7.0,114395.0,0.0
2012-01-17,14.499068269113902,14.186588349520932,14.499068269113902,14.186588349520932,13.0,380349.0,0.0
2012-01-18,14.499068269113902,14.499068269113902,14.561564253032499,14.499068269113902,22.0,515439.0,0.0
2012-01-30,14.749052204788281,14.561564253032499,14.87404417262547,14.499068269113902,28.0,636569.0,0.0
2012-01-31,15.249020076137036,14.749052204788281,15.249020076137036,14.624060236951092,50.0,1458427.0,0.0
2012-02-01,15.623995979648603,15.249020076137036,15.811483931404386,15.124028108299846,54.0,1420600.0,0.0
2012-02-02,16.68642770626471,15.99897188316017,16.68642770626471,15.99897188316017,86.0,2500168.0,0.0
2012-02-03,17.811355416799408,17.748859432880813,17.811355416799408,17.748859432880813,82.0,2492241.0,0.0
2012-02-04,17.936347384636594,18.9987791112527,18.9987791112527,17.811355416799408,131.0,4678000.0,0.0
2012-02-06,17.56137148112503,17.936347384636594,17.936347384636594,17.498875497206434,36.0,932728.0,0.0
2012-02-07,17.373883529369248,17.31138754545065,17.498875497206434,17.12389959369487,43.0,1134942.0,0.0
2012-02-08,18.373819272066758,17.373883529369248,18.373819272066758,17.373883529369248,66.0,2804488.0,0.0
2012-02-09,18.12383533639238,18.12383533639238,18.248827304229568,17.68636344896222,59.0,2173660.0,0.0
2012-02-10,19.373755014764267,18.061339352473784,19.373755014764267,17.998843368555193,146.0,6858489.0,0.0
2012-02-13,19.12377107908989,19.248763046927078,19.623738950438643,18.9987791112527,72.0,2857689.0,0.0
2012-02-14,18.9987791112527,19.373755014764267,19.373755014764267,18.873787143415512,51.0,2090527.0,0.0
2012-02-15,19.061275095171297,19.248763046927078,19.248763046927078,18.9987791112527,37.0,950614.0,0.0
2012-02-16,18.748795175578323,18.873787143415512,19.061275095171297,18.623803207741133,42.0,1252264.0,0.0
2012-02-17,18.686299191659728,18.9987791112527,18.9987791112527,18.373819272066758,38.0,1504113.0,0.0
2012-02-20,18.873787143415512,18.498811239903947,18.873787143415512,18.498811239903947,17.0,285100.0,0.0
2012-02-21,18.811291159496918,18.12383533639238,18.873787143415512,18.12383533639238,32.0,1946750.0,0.0
2012-02-22,18.748795175578323,18.811291159496918,18.873787143415512,18.436315255985352,26.0,706400.0,0.0
2012-02-23,18.623803207741133,18.748795175578323,18.748795175578323,18.12383533639238,38.0,1670145.0,0.0
2012-02-24,18.498811239903947,18.623803207741133,18.686299191659728,18.311323288148163,25.0,715159.0,0.0
2012-02-29,18.623803207741133,18.56130722382254,19.248763046927078,18.56130722382254,29.0,774480.0,0.0
2012-03-01,18.686299191659728,18.623803207741133,18.748795175578323,18.498811239903947,23.0,871927.0,0.0
2012-03-02,18.811291159496918,18.686299191659728,19.248763046927078,18.686299191659728,34.0,960593.0,0.0
2012-03-03,18.9987791112527,18.873787143415512,18.9987791112527,18.811291159496918,11.0,318066.0,0.0
2012-03-05,18.623803207741133,18.748795175578323,18.748795175578323,18.56130722382254,20.0,618965.0,0.0
2012-03-06,18.373819272066758,18.436315255985352,18.436315255985352,17.873851400718003,17.0,557790.0,0.0
2012-03-07,17.936347384636594,18.12383533639238,18.311323288148163,17.873851400718003,20.0,583238.0,0.0
2012-03-08,18.248827304229568,17.936347384636594,18.248827304229568,17.936347384636594,12.0,390050.0,0.0
2012-03-09,18.498811239903947,18.248827304229568,18.56130722382254,18.248827304229568,26.0,722064.0,0.0
2012-03-12,18.623803207741133,18.498811239903947,18.748795175578323,18.498811239903947,18.0,640900.0,0.0
2012-03-13,18.623803207741133,18.9987791112527,18.9987791112527,17.998843368555193,23.0,542762.0,0.0
2012-03-14,18.686299191659728,18.748795175578323,18.748795175578323,18.498811239903947,16.0,717862.0,0.0
2012-03-15,18.686299191659728,18.498811239903947,18.748795175578323,18.436315255985352,13.0,488550.0,0.0
2012-03-16,18.56130722382254,18.623803207741133,18.686299191659728,18.498811239903947,21.0,759150.0,0.0
2012-03-19,18.373819272066758,18.498811239903947,18.56130722382254,18.373819272066758,15.0,340114.0,0.0
2012-03-20,18.373819272066758,18.56130722382254,18.56130722382254,18.373819272066758,10.0,325410.0,0.0
2012-03-21,18.311323288148163,18.248827304229568,18.373819272066758,18.248827304229568,14.0,468100.0,0.0
2012-03-22,18.12383533639238,18.12383533639238,18.56130722382254,18.12383533639238,9.0,189528.0,0.0
2012-03-23,18.748795175578323,18.248827304229568,19.061275095171297,18.248827304229568,66.0,1981740.0,0.0
2012-03-26,18.748795175578323,18.873787143415512,18.873787143415512,18.498811239903947,33.0,842229.0,0.0
2012-03-27,18.623803207741133,18.873787143415512,18.873787143415512,18.623803207741133,25.0,1334654.0,0.0
2012-03-28,18.623803207741133,18.56130722382254,18.686299191659728,18.56130722382254,12.0,387400.0,0.0
2012-03-29,17.811355416799408,18.498811239903947,18.56130722382254,17.811355416799408,43.0,1557900.0,0.0
2012-03-30,17.748859432880813,17.68636344896222,17.811355416799408,17.24889156153206,40.0,1088500.0,0.0
2012-04-02,17.873851400718003,18.061339352473784,18.061339352473784,17.748859432880813,15.0,315000.0,0.0
2012-04-03,17.498875497206434,17.936347384636594,18.061339352473784,17.498875497206434,17.0,298650.0,0.0
2012-04-05,17.24889156153206,17.43637951328784,17.43637951328784,16.311451802753144,32.0,1103713.0,0.0
2012-04-06,17.623867465043624,17.43637951328784,18.186331320310973,17.43637951328784,32.0,1041484.0,0.0
2012-04-09,17.748859432880813,17.623867465043624,17.748859432880813,17.623867465043624,16.0,256310.0,0.0
2012-04-10,17.623867465043624,17.498875497206434,17.811355416799408,17.498875497206434,17.0,676134.0,0.0
2012-04-11,17.623867465043624,17.623867465043624,17.68636344896222,17.623867465043624,19.0,728420.0,0.0
2012-04-12,17.43637951328784,17.498875497206434,17.498875497206434,17.43637951328784,16.0,1328050.0,0.0
2012-04-13,17.811355416799408,17.68636344896222,17.811355416799408,17.498875497206434,24.0,1086259.0,0.0
2012-04-16,17.68636344896222,17.56137148112503,17.68636344896222,17.56137148112503,16.0,690650.0,0.0
2012-04-17,17.56137148112503,17.748859432880813,17.873851400718003,17.498875497206434,8.0,240500.0,0.0
2012-04-18,17.68636344896222,17.56137148112503,17.68636344896222,17.498875497206434,12.0,563150.0,0.0
2012-04-19,17.68636344896222,17.811355416799408,17.811355416799408,17.68636344896222,11.0,398684.0,0.0
2012-04-20,17.936347384636594,17.68636344896222,17.998843368555193,17.623867465043624,18.0,685950.0,0.0
2012-04-23,18.12383533639238,17.998843368555193,18.12383533639238,17.998843368555193,11.0,331714.0,0.0
2012-04-24,18.12383533639238,17.873851400718003,18.12383533639238,17.748859432880813,17.0,801200.0,0.0
2012-04-25,18.623803207741133,18.12383533639238,18.748795175578323,18.061339352473784,36.0,1676650.0,0.0
2012-04-26,18.748795175578323,18.748795175578323,18.873787143415512,18.498811239903947,72.0,4210800.0,0.0
2012-04-27,20.061210837868806,18.811291159496918,20.061210837868806,18.811291159496918,219.0,18218991.0,0.0
2012-04-30,20.061210837868806,21.186138548403505,21.43612248407788,20.061210837868806,463.0,21438903.0,0.0
2012-05-02,21.43612248407788,20.37369075746178,21.43612248407788,18.748795175578323,197.0,8963800.0,0.0
2012-05-03,21.873594371508045,20.87365862881053,22.373562242856796,20.811162644891937,209.0,10737653.0,0.0
2012-05-04,22.12357830718242,21.873594371508045,22.24857027501961,21.311130516240695,98.0,6052850.0,0.0
2012-05-07,20.936154612729126,21.873594371508045,21.998586339345234,20.748666660973345,76.0,3093500.0,0.0
2012-05-08,20.68617067705475,20.936154612729126,21.2486345323221,20.68617067705475,43.0,1870000.0,0.0
2012-05-09,20.248698789624587,20.623674693136156,20.623674693136156,19.748730918275836,46.0,1445700.0,0.0
2012-05-10,20.56117870921756,20.248698789624587,20.998650596647725,20.248698789624587,75.0,3116650.0,0.0
2012-05-11,20.998650596647725,20.87365862881053,21.186138548403505,20.748666660973345,12.0,537550.0,0.0
2012-05-14,20.498682725298966,20.998650596647725,20.998650596647725,20.436186741380375,11.0,265800.0,0.0
2012-05-15,19.748730918275836,20.248698789624587,20.248698789624587,19.373755014764267,30.0,1008800.0,0.0
2012-05-16,19.186267063008483,19.936218870031617,20.37369075746178,19.061275095171297,72.0,4555700.0,0.0
2012-05-17,19.061275095171297,19.061275095171297,19.436250998682862,18.12383533639238,69.0,2515650.0,0.0
2012-05-18,18.373819272066758,18.623803207741133,18.623803207741133,18.248827304229568,23.0,1575214.0,0.0
2012-05-21,18.311323288148163,18.623803207741133,18.623803207741133,18.248827304229568,27.0,705950.0,0.0
2012-05-22,18.873787143415512,18.436315255985352,18.873787143415512,18.373819272066758,20.0,1584400.0,0.0
2012-05-23,18.373819272066758,18.748795175578323,18.748795175578323,18.186331320310973,50.0,3418528.0,0.0
2012-05-24,19.186267063008483,18.373819272066758,19.498746982601457,18.373819272066758,79.0,4530300.0,0.0
2012-05-25,19.311259030845672,19.311259030845672,20.436186741380375,19.186267063008483,116.0,7829103.0,0.0
2012-05-28,18.936283127334107,19.12377107908989,19.311259030845672,18.936283127334107,26.0,657450.0,0.0
2012-05-29,18.748795175578323,19.12377107908989,19.373755014764267,18.748795175578323,78.0,2569400.0,0.0
2012-05-30,18.936283127334107,18.811291159496918,18.9987791112527,18.811291159496918,20.0,651350.0,0.0
2012-05-31,18.56130722382254,18.623803207741133,18.811291159496918,18.56130722382254,14.0,447800.0,0.0
2012-06-01,18.56130722382254,18.56130722382254,18.9987791112527,18.56130722382254,20.0,687850.0,0.0
2012-06-04,17.811355416799408,18.186331320310973,18.186331320310973,17.498875497206434,52.0,4469728.0,0.0
2012-06-05,18.061339352473784,18.498811239903947,18.498811239903947,17.68636344896222,42.0,1254300.0,0.0
2012-06-06,18.748795175578323,17.873851400718003,18.748795175578323,17.623867465043624,72.0,2513900.0,0.0
2012-06-07,18.56130722382254,18.9987791112527,18.9987791112527,17.936347384636594,56.0,2420850.0,0.0
2012-06-08,17.936347384636594,18.9987791112527,18.9987791112527,17.936347384636594,90.0,5084695.0,0.0
2012-06-11,18.061339352473784,18.373819272066758,18.9987791112527,18.061339352473784,109.0,13147186.0,0.0
2012-06-12,16.936411641939085,18.748795175578323,18.9987791112527,16.936411641939085,258.0,21942750.0,0.0
2012-06-13,17.498875497206434,17.748859432880813,17.811355416799408,17.498875497206434,198.0,10417350.0,0.0
2012-06-14,17.56137148112503,17.498875497206434,18.061339352473784,17.498875497206434,135.0,9037425.0,0.0
2012-06-15,17.998843368555193,17.748859432880813,17.998843368555193,17.748859432880813,32.0,858150.0,0.0
2012-06-18,18.061339352473784,18.373819272066758,18.373819272066758,18.061339352473784,31.0,1252964.0,0.0
2012-06-19,18.373819272066758,18.12383533639238,18.56130722382254,18.12383533639238,23.0,766750.0,0.0
2012-06-20,18.498811239903947,18.498811239903947,18.686299191659728,18.373819272066758,19.0,666850.0,0.0
2012-06-21,18.436315255985352,18.56130722382254,18.748795175578323,18.436315255985352,34.0,2055350.0,0.0
2012-06-22,18.56130722382254,18.436315255985352,18.623803207741133,18.373819272066758,30.0,1969900.0,0.0
2012-06-25,19.811226902194427,18.686299191659728,19.811226902194427,18.686299191659728,116.0,3611050.0,0.0
2012-06-26,19.748730918275836,19.311259030845672,19.811226902194427,19.311259030845672,61.0,1601962.0,0.0
2012-06-27,19.99871485395021,19.748730918275836,20.1237068217874,19.68623493435724,52.0,1625615.0,0.0
2012-06-28,19.873722886113022,20.1237068217874,20.1237068217874,19.623738950438643,32.0,1000816.0,0.0
2012-06-29,19.811226902194427,19.873722886113022,19.99871485395021,19.373755014764267,23.0,705950.0,0.0
2012-07-02,19.56124296652005,19.68623493435724,19.68623493435724,19.56124296652005,5.0,141050.0,0.0
2012-07-03,19.623738950438643,19.373755014764267,19.623738950438643,19.248763046927078,17.0,545448.0,0.0
2012-07-04,19.498746982601457,19.373755014764267,19.623738950438643,19.373755014764267,9.0,249000.0,0.0
2012-07-05,19.248763046927078,19.373755014764267,19.373755014764267,19.248763046927078,19.0,495350.0,0.0
