date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-17,81.77043301069793,79.3622007131941,81.77043301069793,78.92434029546612,487.0,47416639.0,77.96,-284000.0,0.0,36000.0,-15000.0,41.46273964063605,41.46273964063605,41.46273964063605,41.46273964063605,41.46273964063605,76.17562943939053,72.7,69.22437056060947
2022-10-18,83.85026999490576,86.47743250127357,86.47743250127357,82.0988283239939,1063.0,111461857.0,77.82,-290000.0,0.0,51000.0,-2000.0,45.46368330226617,45.46368330226617,45.46368330226617,45.46368330226617,45.46368330226617,78.14290508124598,73.46,68.777094918754
2022-10-19,85.49224656138564,83.85026999490576,88.00994396332146,83.85026999490576,827.0,80784434.0,77.89,117000.0,0.0,4000.0,0.0,48.45875543192654,48.45875543192654,48.45875543192654,48.45875543192654,48.45875543192654,80.35913488335046,74.58,68.80086511664953
2022-10-20,79.47166581762609,85.49224656138564,85.49224656138564,78.92434029546612,903.0,76270795.0,77.75,-336000.0,0.0,-4000.0,0.0,39.82281639085874,39.82281639085874,39.82281639085874,39.82281639085874,39.82281639085874,79.08568815958954,75.17999999999999,71.27431184041045
2022-10-21,79.5811309220581,79.47166581762609,80.566316861946,78.92434029546612,198.0,21169541.0,77.69,-111000.0,0.0,0.0,0.0,40.03207259601213,40.03207259601213,40.03207259601213,40.03207259601213,40.03207259601213,79.25666537966025,74.94,70.62333462033975
2022-10-24,79.69059602649007,80.566316861946,80.67578196637801,79.3622007131941,239.0,21331791.0,77.67,-73000.0,0.0,11000.0,0.0,40.25580397094972,40.25580397094972,40.25580397094972,40.25580397094972,40.25580397094972,79.21549138114922,74.56,69.90450861885078
2022-10-25,78.26754966887418,79.69059602649007,79.80006113092207,77.8296892511462,221.0,25246603.0,77.68,20000.0,0.0,17000.0,0.0,38.257539689079955,38.257539689079955,38.257539689079955,38.257539689079955,38.257539689079955,78.19549138114961,73.54,68.8845086188504
2022-10-26,76.8445033112583,77.93915435557821,78.26754966887418,76.8445033112583,280.0,112000602.0,77.93,491000.0,0.0,20000.0,0.0,36.316166180289784,36.316166180289784,36.316166180289784,36.316166180289784,36.316166180289784,73.95439213795952,71.96000000000001,69.9656078620405
2022-10-27,78.48647987773818,78.0486194600102,78.48647987773818,77.28236372898625,108.0,9252805.0,77.95,-2000.0,0.0,0.0,0.0,40.0936082595544,40.0936082595544,40.0936082595544,40.0936082595544,40.0936082595544,73.67060836768424,71.78,69.88939163231576
2022-10-28,76.62557310239431,77.8296892511462,78.59594498217015,76.62557310239431,176.0,15250112.0,77.88,-139000.0,0.0,-6000.0,0.0,37.38696411756827,37.38696411756827,37.38696411756827,37.38696411756827,37.38696411756827,73.30533290293725,71.24000000000001,69.17466709706277
2022-10-31,76.73503820682629,77.39182883341826,78.26754966887418,76.62557310239431,181.0,15405293.0,77.88,8000.0,0.0,0.0,0.0,37.65359056546842,37.65359056546842,37.65359056546842,37.65359056546842,37.65359056546842,72.1805404418507,70.7,69.21945955814931
2022-11-01,77.50129393785024,76.62557310239431,77.72022414671423,76.62557310239431,160.0,20603211.0,77.91,41000.0,0.0,2000.0,0.0,39.5927358804389,39.5927358804389,39.5927358804389,39.5927358804389,39.5927358804389,71.828700122155,70.56,69.291299877845
2022-11-02,78.70541008660216,77.50129393785024,78.92434029546612,77.28236372898625,146.0,12904274.0,77.9,-1000.0,0.0,-1000.0,0.0,42.613309440907386,42.613309440907386,42.613309440907386,42.613309440907386,42.613309440907386,72.47480157478837,70.9,69.32519842521164
2022-11-03,81.11364238410597,77.72022414671423,81.55150280183393,77.50129393785024,287.0,26643121.0,77.83,-138000.0,0.0,-6000.0,13000.0,48.192921813085846,48.192921813085846,48.192921813085846,48.192921813085846,48.192921813085846,74.41947363863581,71.38,68.34052636136418
2022-11-04,80.34738665308204,81.98936321956191,81.98936321956191,80.01899133978606,512.0,47906289.0,77.71,-269000.0,0.0,0.0,0.0,46.63909363476749,46.63909363476749,46.63909363476749,46.63909363476749,46.63909363476749,75.08152279487801,72.05999999999999,69.03847720512196
2022-11-07,80.89471217524199,80.78524707080999,80.89471217524199,79.47166581762609,366.0,33676385.0,77.68,-118000.0,0.0,0.0,0.0,47.93049091258332,47.93049091258332,47.93049091258332,47.93049091258332,47.93049091258332,75.36055112130678,72.81999999999998,70.27944887869317
2022-11-08,81.44203769740196,85.27331635252168,85.27331635252168,81.11364238410597,1244.0,125284739.0,77.61,-213000.0,0.0,0.0,0.0,49.25309812231479,49.25309812231479,49.25309812231479,49.25309812231479,49.25309812231479,75.3045395999999,73.53999999999999,71.77546040000009
2022-11-09,81.22310748853796,82.53668874172187,83.41240957717781,80.78524707080999,682.0,66260683.0,77.62,-102000.0,0.0,0.0,-3000.0,48.720009465840164,48.720009465840164,48.720009465840164,48.720009465840164,48.720009465840164,74.68117545461297,73.99999999999999,73.318824545387
2022-11-10,80.12845644421805,81.44203769740196,81.44203769740196,80.01899133978606,332.0,28955732.0,77.58,-133000.0,0.0,0.0,0.0,46.03696856114057,46.03696856114057,46.03696856114057,46.03696856114057,46.03696856114057,74.73564185136318,73.82,72.9043581486368
2022-11-11,83.52187468160979,81.55150280183393,83.52187468160979,80.45685175751402,995.0,106217678.0,77.82,407000.0,0.0,-7000.0,1000.0,54.41738407515954,54.41738407515954,54.41738407515954,54.41738407515954,54.41738407515954,76.46688170923449,74.39999999999999,72.3331182907655
2022-11-14,91.84122261844118,85.38278145695365,91.84122261844118,84.28813041263373,3094.0,375308767.0,77.82,-86000.0,0.0,81000.0,30000.0,67.67237846763267,67.67237846763267,67.67237846763267,67.67237846763267,67.67237846763267,84.16350436336397,76.39999999999998,68.63649563663598
2022-11-15,92.06015282730516,91.73175751400917,93.48319918492106,90.0897809475293,2318.0,270056861.0,77.77,-151000.0,0.0,98000.0,18000.0,67.93661373179269,67.93661373179269,67.93661373179269,67.93661373179269,67.93661373179269,87.79777986633033,78.33999999999999,68.88222013366965
2022-11-16,89.10459500764138,92.9358736627611,92.9358736627611,88.55726948548143,1333.0,145115846.0,77.63,-292000.0,0.0,22000.0,38000.0,60.720983447878886,60.720983447878886,60.720983447878886,60.720983447878886,60.720983447878886,88.43646579153169,79.78,71.12353420846831
2022-11-17,89.98031584309732,89.65192052980134,91.4033622007132,89.32352521650536,964.0,103181582.0,77.55,-206000.0,0.0,-2000.0,-48000.0,62.008542733903624,62.008542733903624,62.008542733903624,62.008542733903624,62.008542733903624,87.23883380211456,81.58,75.92116619788544
2022-11-18,87.79101375445748,91.07496688741723,92.27908303616914,87.24368823229752,1424.0,161006103.0,77.56,-6000.0,0.0,4000.0,2000.0,56.97987634961371,56.97987634961371,56.97987634961371,56.97987634961371,56.97987634961371,85.3280970334482,82.35999999999999,79.39190296655177
2022-11-21,89.32352521650536,89.10459500764138,91.4033622007132,88.66673458991342,1059.0,121348760.0,77.65,178000.0,0.0,1000.0,10000.0,59.45835611209831,59.45835611209831,59.45835611209831,59.45835611209831,59.45835611209831,84.45499510761785,81.9,79.34500489238216
2022-11-22,88.7761996943454,90.52764136525728,91.6222924095772,88.55726948548143,1038.0,109614922.0,77.55,-212000.0,0.0,5000.0,19000.0,58.169409207862884,58.169409207862884,58.169409207862884,58.169409207862884,58.169409207862884,82.61453413799546,81.3,79.98546586200453
2022-11-23,89.76138563423333,89.98031584309732,90.30871115639329,88.8856647987774,530.0,61764129.0,77.62,136000.0,0.0,0.0,-3000.0,59.85633634140232,59.85633634140232,59.85633634140232,59.85633634140232,59.85633634140232,82.85331782935732,81.42,79.98668217064268
2022-11-24,86.47743250127357,89.21406011207337,89.76138563423333,85.71117677024962,1259.0,134078118.0,77.53,-211000.0,0.0,-44000.0,-9000.0,52.286974494647986,52.286974494647986,52.286974494647986,52.286974494647986,52.286974494647986,82.92811545312512,80.78,78.63188454687489
2022-11-25,85.38278145695365,87.02475802343353,87.3531533367295,85.05438614365768,537.0,50464606.0,77.55,46000.0,0.0,-1000.0,-12000.0,50.01645381841452,50.01645381841452,50.01645381841452,50.01645381841452,50.01645381841452,83.46307540734334,80.34,77.21692459265667
2022-11-28,84.28813041263373,85.05438614365768,85.27331635252168,84.06920020376975,572.0,58799748.0,77.6,107000.0,0.0,-26000.0,-2000.0,47.78195294882324,47.78195294882324,47.78195294882324,47.78195294882324,47.78195294882324,83.16464951630381,79.42,75.67535048369619
2022-11-29,84.39759551706572,84.50706062149773,84.94492103922568,84.17866530820176,333.0,34207088.0,77.64,68000.0,0.0,0.0,0.0,48.03198085142568,48.03198085142568,48.03198085142568,48.03198085142568,48.03198085142568,82.29564960244421,78.62,74.9443503975558
2022-11-30,85.05438614365768,85.16385124808967,85.82064187468163,84.72599083036171,312.0,34105318.0,77.65,59000.0,0.0,0.0,-1000.0,49.59155868906012,49.59155868906012,49.59155868906012,49.59155868906012,49.59155868906012,79.20554487995084,77.76,76.31445512004917
2022-12-01,87.5720835455935,86.03957208354561,88.44780438104942,85.71117677024962,833.0,89318453.0,77.58,-134000.0,0.0,-2000.0,39000.0,55.14819629239058,55.14819629239058,55.14819629239058,55.14819629239058,55.14819629239058,80.13108267920599,77.96000000000001,75.78891732079403
2022-12-02,88.55726948548143,88.11940906775345,88.99512990320939,87.24368823229752,691.0,63058945.0,77.64,129464.0,0.0,-2000.0,3000.0,57.139184078798735,57.139184078798735,57.139184078798735,57.139184078798735,57.139184078798735,81.74649341180536,78.54,75.33350658819465
2022-12-05,89.76138563423333,89.76138563423333,90.41817626082528,88.99512990320939,886.0,98357169.0,77.72,139000.0,0.0,4000.0,-6000.0,59.50522644554718,59.50522644554718,59.50522644554718,59.50522644554718,59.50522644554718,83.27652244740366,79.54,75.80347755259635
2022-12-06,89.43299032093736,90.0897809475293,91.4033622007132,88.8856647987774,1419.0,167997808.0,77.88,325000.0,0.0,-2000.0,32000.0,58.55583457031938,58.55583457031938,58.55583457031938,58.55583457031938,58.55583457031938,83.54959544276437,80.46000000000001,77.37040455723564
2022-12-07,87.46261844116151,90.0897809475293,91.07496688741723,87.24368823229752,1203.0,123863844.0,77.81,-155000.0,0.0,-5000.0,-2000.0,53.083348752757054,53.083348752757054,53.083348752757054,53.083348752757054,53.083348752757054,82.61113997088168,80.9,79.18886002911833
2022-12-08,85.93010697911362,86.36796739684159,87.24368823229752,85.16385124808967,801.0,87313064.0,77.82,25000.0,0.0,-26000.0,-20000.0,49.22961980482447,49.22961980482447,49.22961980482447,49.22961980482447,49.22961980482447,83.15499510761998,80.6,78.04500489238
2022-12-09,88.7761996943454,86.47743250127357,91.95068772287317,86.25850229240959,1703.0,217714821.0,78.09,541000.0,0.0,-21000.0,4000.0,55.66662219522209,55.66662219522209,55.66662219522209,55.66662219522209,55.66662219522209,83.21868183379534,80.64000000000001,78.06131816620469
2022-12-12,84.50706062149773,89.21406011207337,89.21406011207337,84.50706062149773,1159.0,112983125.0,77.71,-751000.0,0.0,0.0,-14000.0,46.20368764407173,46.20368764407173,46.20368764407173,46.20368764407173,46.20368764407173,82.98913886078397,79.68,76.37086113921605
2022-12-13,82.20829342842589,84.8354559347937,85.16385124808967,81.66096790626592,1108.0,107770389.0,77.72,11000.0,0.0,0.0,-17000.0,42.05780555148361,42.05780555148361,42.05780555148361,42.05780555148361,42.05780555148361,82.54301326796178,78.36000000000001,74.17698673203824
2022-12-14,82.75561895058584,82.64615384615387,83.41240957717781,81.66096790626592,623.0,66544260.0,77.84,245000.0,0.0,23000.0,-1000.0,43.360947368042225,43.360947368042225,43.360947368042225,43.360947368042225,43.360947368042225,81.82851013628657,77.50000000000003,73.17148986371349
2022-12-15,84.6165257259297,82.75561895058584,84.6165257259297,82.53668874172187,516.0,51840930.0,77.89,98000.0,0.0,-1000.0,0.0,47.67026840490251,47.67026840490251,47.67026840490251,47.67026840490251,47.67026840490251,81.47160302022192,77.26000000000002,73.04839697977812
2022-12-16,81.66096790626592,83.08401426388183,83.3029444727458,81.55150280183393,903.0,86930097.0,77.77,-209000.0,0.0,7000.0,-3000.0,42.181058158236574,42.181058158236574,42.181058158236574,42.181058158236574,42.181058158236574,78.1603636063011,75.96000000000004,73.75963639369897
2022-12-19,81.11364238410597,81.33257259296995,81.55150280183393,80.67578196637801,350.0,41774330.0,77.75,-23000.0,0.0,0.0,0.0,41.23414492757861,41.23414492757861,41.23414492757861,41.23414492757861,41.23414492757861,77.5403636063011,75.34000000000003,73.13963639369896
2022-12-20,78.26754966887418,80.89471217524199,81.33257259296995,78.0486194600102,765.0,73450956.0,77.71,-83000.0,0.0,0.0,-20000.0,36.62935320599423,36.62935320599423,36.62935320599423,36.62935320599423,36.62935320599423,78.4303018253067,74.62000000000003,70.80969817469337
2022-12-21,79.5811309220581,78.70541008660216,80.01899133978606,78.70541008660216,317.0,31549139.0,77.71,-2000.0,0.0,-1000.0,-3000.0,39.96187283587901,39.96187283587901,39.96187283587901,39.96187283587901,39.96187283587901,77.95836700679558,74.04000000000002,70.12163299320446
2022-12-22,80.23792154865004,80.23792154865004,81.77043301069793,79.90952623535406,598.0,61011962.0,77.7,-25000.0,0.0,0.0,0.0,41.61512692148673,41.61512692148673,41.61512692148673,41.61512692148673,41.61512692148673,75.41476435503726,73.24000000000002,71.06523564496278
2022-12-23,81.00417727967398,79.90952623535406,81.00417727967398,79.14327050433012,315.0,37238512.0,77.79,175000.0,0.0,0.0,0.0,43.56754528175671,43.56754528175671,43.56754528175671,43.56754528175671,43.56754528175671,75.03164850323853,73.12000000000003,71.20835149676154
2022-12-26,81.33257259296995,80.23792154865004,81.87989811512992,78.81487519103415,759.0,224001232.0,77.92,258000.0,0.0,-1000.0,5000.0,44.425289209068374,44.425289209068374,44.425289209068374,44.425289209068374,44.425289209068374,75.15839935947244,73.16000000000003,71.16160064052761
2022-12-27,81.33257259296995,81.55150280183393,82.20829342842589,80.34738665308204,482.0,84646833.0,78.06,259000.0,0.0,-1000.0,-5000.0,44.42528920906838,44.42528920906838,44.42528920906838,44.42528920906838,44.42528920906838,74.97475097128167,73.72000000000003,72.46524902871839
2022-12-28,79.80006113092207,80.566316861946,82.0988283239939,79.69059602649007,453.0,89643790.0,78.14,158000.0,0.0,0.0,0.0,41.048512943839434,41.048512943839434,41.048512943839434,41.048512943839434,41.048512943839434,74.88853887834127,73.76000000000003,72.6314611216588
2022-12-29,78.37701477330617,79.14327050433012,79.14327050433012,77.72022414671423,547.0,56796827.0,78.11,-100000.0,0.0,0.0,-6000.0,38.14881304894196,38.14881304894196,38.14881304894196,38.14881304894196,38.14881304894196,75.51150663396787,73.42000000000003,71.32849336603219
2022-12-30,78.26754966887418,78.81487519103415,79.25273560876212,77.72022414671423,437.0,41558327.0,78.28,-50000.0,0.0,0.0,-1000.0,37.926868775326916,37.926868775326916,37.926868775326916,37.926868775326916,37.926868775326916,75.38056903986292,72.92000000000003,70.45943096013714
2023-01-03,78.0486194600102,78.48647987773818,78.48647987773818,77.39182883341826,232.0,17465270.0,78.24,-82000.0,0.0,6000.0,0.0,37.45749766599607,37.45749766599607,37.45749766599607,37.45749766599607,37.45749766599607,74.59824493853004,72.32000000000002,70.04175506147
2023-01-04,77.8296892511462,77.61075904228224,78.26754966887418,77.61075904228224,179.0,15067369.0,78.2,-53000.0,0.0,20000.0,-5000.0,36.9648426480971,36.9648426480971,36.9648426480971,36.9648426480971,36.9648426480971,72.94743836139624,71.68000000000002,70.4125616386038
2023-01-05,78.48647987773818,78.26754966887418,78.70541008660216,78.0486194600102,151.0,14006982.0,78.26,-2000.0,0.0,29000.0,-2000.0,39.53417377990441,39.53417377990441,39.53417377990441,39.53417377990441,39.53417377990441,71.8708131844956,71.44000000000003,71.00918681550445
2023-01-06,79.90952623535406,78.26754966887418,80.34738665308204,78.26754966887418,229.0,25525484.0,78.28,33000.0,0.0,6000.0,0.0,44.785479780223476,44.785479780223476,44.785479780223476,44.785479780223476,44.785479780223476,73.06104436911335,71.72000000000003,70.37895563088671
2023-01-09,79.69059602649007,79.03380539989813,80.01899133978606,79.03380539989813,297.0,26463892.0,78.32,83000.0,0.0,4000.0,0.0,44.15020533033333,44.15020533033333,44.15020533033333,44.15020533033333,44.15020533033333,73.53640611664515,71.98000000000003,70.42359388335491
2023-01-10,79.80006113092207,79.69059602649007,80.23792154865004,79.25273560876212,189.0,18487867.0,78.33,-10000.0,0.0,-4000.0,-1000.0,44.573551753776556,44.573551753776556,44.573551753776556,44.573551753776556,44.573551753776556,73.82315462115122,72.30000000000003,70.77684537884883
2023-01-11,79.3622007131941,80.23792154865004,80.23792154865004,78.70541008660216,256.0,20274958.0,78.36,53000.0,0.0,3000.0,-2000.0,43.1641268242973,43.1641268242973,43.1641268242973,43.1641268242973,43.1641268242973,73.5214881836459,72.58000000000001,71.63851181635413
2023-01-12,79.14327050433012,79.14327050433012,80.01899133978606,78.92434029546612,173.0,17456229.0,78.4,80000.0,0.0,0.0,0.0,42.44150647686131,42.44150647686131,42.44150647686131,42.44150647686131,42.44150647686131,73.22153619235775,72.70000000000002,72.17846380764229
2023-01-13,79.47166581762609,79.90952623535406,80.566316861946,79.14327050433012,253.0,28294955.0,78.43,85000.0,0.0,-1000.0,-3000.0,43.95710349404207,43.95710349404207,43.95710349404207,43.95710349404207,43.95710349404207,73.04708312999787,72.62000000000003,72.1929168700022
2023-01-16,79.3622007131941,80.01899133978606,80.23792154865004,79.03380539989813,99.0,8530218.0,78.42,-25000.0,0.0,-10000.0,-1000.0,43.54549814034741,43.54549814034741,43.54549814034741,43.54549814034741,43.54549814034741,72.95191835875902,72.56000000000003,72.16808164124105
