date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-29,49.25335570469798,48.61577181208053,49.30648769574943,48.61577181208053,53.0,2824970.0,21.72,15000.0,0.0,0.0,0.0,66.36064760839636,66.36064760839636,66.36064760839636,66.36064760839636,66.36064760839636,46.4259126027895,46.22000000000002,46.01408739721054
2022-05-03,49.04082774049216,49.25335570469798,49.35961968680089,48.8814317673378,30.0,1665050.0,21.71,-1000.0,0.0,0.0,0.0,63.464233112348865,63.464233112348865,63.464233112348865,63.464233112348865,63.464233112348865,46.423541565009586,46.21000000000002,45.99645843499046
2022-05-04,49.04082774049216,48.93456375838925,49.30648769574943,48.72203579418344,34.0,1709800.0,21.71,-1000.0,0.0,0.0,0.0,63.464233112348865,63.464233112348865,63.464233112348865,63.464233112348865,63.464233112348865,46.3759591793888,46.18000000000002,45.98404082061124
2022-05-05,49.09395973154362,49.14709172259507,49.20022371364652,48.98769574944071,31.0,1757307.0,21.72,2000.0,0.0,0.0,0.0,63.92081241651225,63.92081241651225,63.92081241651225,63.92081241651225,63.92081241651225,46.356969384523815,46.21000000000002,46.06303061547623
2022-05-06,48.61577181208053,48.08445190156599,49.09395973154362,48.08445190156599,36.0,1885229.0,21.71,-2000.0,0.0,0.0,0.0,57.01500654780764,57.01500654780764,57.01500654780764,57.01500654780764,57.01500654780764,46.51799497482472,46.120000000000026,45.722005025175335
2022-05-09,48.50950782997762,48.98769574944071,49.04082774049216,48.08445190156599,28.0,1829400.0,21.71,-5000.0,0.0,0.0,0.0,55.5780373613742,55.5780373613742,55.5780373613742,55.5780373613742,55.5780373613742,46.44303347609281,45.98000000000003,45.51696652390726
2022-05-10,48.35011185682326,48.56263982102908,48.61577181208053,47.97818791946308,28.0,1727700.0,21.7,-4000.0,0.0,0.0,0.0,53.40380276174421,53.40380276174421,53.40380276174421,53.40380276174421,53.40380276174421,46.40497747700492,45.85000000000003,45.29502252299514
2022-05-11,48.50950782997762,48.8814317673378,48.93456375838925,48.35011185682326,20.0,1373600.0,21.7,-1000.0,0.0,0.0,0.0,55.28752385564057,55.28752385564057,55.28752385564057,55.28752385564057,55.28752385564057,46.227493455434534,45.75000000000003,45.27250654456552
2022-05-12,47.92505592841163,48.56263982102908,48.56263982102908,47.712527964205805,50.0,2672156.0,21.69,-7000.0,0.0,0.0,0.0,47.676749013282965,47.676749013282965,47.676749013282965,47.676749013282965,47.676749013282965,45.98869379763326,45.53000000000002,45.071306202366785
2022-05-13,48.24384787472035,48.45637583892617,48.50950782997762,47.871923937360165,55.0,2855700.0,21.68,-2000.0,0.0,0.0,0.0,51.59118699344869,51.59118699344869,51.59118699344869,51.59118699344869,51.59118699344869,45.86693979896999,45.46000000000002,45.05306020103006
2022-05-16,48.72203579418344,48.8814317673378,49.04082774049216,47.97818791946308,23.0,1790514.0,21.68,-2000.0,0.0,0.0,0.0,56.81066590197483,56.81066590197483,56.81066590197483,56.81066590197483,56.81066590197483,46.00199601590638,45.50000000000002,44.998003984093664
2022-05-17,47.65939597315435,48.56263982102908,48.72203579418344,46.756152125279634,71.0,3888328.0,21.65,-23000.0,0.0,0.0,0.0,45.15833511540068,45.15833511540068,45.15833511540068,45.15833511540068,45.15833511540068,46.0927724399748,45.37000000000002,44.647227560025236
2022-05-18,47.287472035794174,47.446868008948535,47.65939597315435,46.809284116331085,64.0,3730444.0,21.64,-3000.0,0.0,0.0,0.0,41.91767946876016,41.91767946876016,41.91767946876016,41.91767946876016,41.91767946876016,46.06390475698745,45.14000000000002,44.216095243012596
2022-05-19,47.181208053691265,47.074944071588355,48.08445190156599,46.277964205816545,31.0,1551939.0,21.63,-8000.0,0.0,0.0,0.0,41.01210603450288,41.01210603450288,41.01210603450288,41.01210603450288,41.01210603450288,46.10090871555503,45.00000000000002,43.899091284445014
2022-05-20,47.23434004474272,47.818791946308714,47.818791946308714,46.96868008948545,24.0,2007950.0,21.64,10000.0,0.0,0.0,0.0,41.69040499873752,41.69040499873752,41.69040499873752,41.69040499873752,41.69040499873752,45.897014259328536,44.810000000000024,43.72298574067151
2022-05-23,47.340604026845625,47.606263982102895,47.65939597315435,46.915548098433995,16.0,1291200.0,21.64,0.0,0.0,0.0,0.0,43.09965435965814,43.09965435965814,43.09965435965814,43.09965435965814,43.09965435965814,44.866227765988675,44.550000000000026,44.233772234011376
2022-05-24,47.606263982102895,47.606263982102895,47.712527964205805,47.49999999999999,19.0,1433192.0,21.65,2000.0,0.0,0.0,0.0,46.57589452160303,46.57589452160303,46.57589452160303,46.57589452160303,46.57589452160303,44.81856776551527,44.54000000000002,44.26143223448477
2022-05-25,47.606263982102895,47.553131991051444,47.65939597315435,47.553131991051444,20.0,1390755.0,21.65,-1000.0,0.0,0.0,0.0,46.575894521603026,46.575894521603026,46.575894521603026,46.575894521603026,46.575894521603026,44.94058772729316,44.60000000000002,44.25941227270688
2022-05-26,47.712527964205805,47.606263982102895,47.76565995525726,47.287472035794174,37.0,2237150.0,21.65,4000.0,0.0,0.0,0.0,48.04828867548483,48.04828867548483,48.04828867548483,48.04828867548483,48.04828867548483,45.04058772729183,44.700000000000024,44.35941227270822
2022-05-27,47.92505592841163,47.818791946308714,47.92505592841163,47.818791946308714,25.0,1490666.0,21.65,2000.0,0.0,-50.0,0.0,50.95939029116345,50.95939029116345,50.95939029116345,50.95939029116345,50.95939029116345,45.185527776667215,44.83000000000003,44.47447222333284
2022-05-30,48.24384787472035,48.35011185682326,48.45637583892617,47.97818791946308,21.0,1725316.0,21.65,0.0,0.0,-20.0,0.0,55.02997312469218,55.02997312469218,55.02997312469218,55.02997312469218,55.02997312469218,45.45607017001934,45.00000000000003,44.54392982998072
2022-05-31,48.40324384787471,48.13758389261744,48.40324384787471,48.13758389261744,22.0,1502312.0,21.65,-4000.0,0.0,0.0,0.0,56.95390285120979,56.95390285120979,56.95390285120979,56.95390285120979,56.95390285120979,45.72271284251241,45.150000000000034,44.57728715748766
2022-06-01,48.61577181208053,48.66890380313198,48.72203579418344,48.40324384787471,29.0,2515300.0,21.65,-1000.0,0.0,0.0,0.0,59.445233566057674,59.445233566057674,59.445233566057674,59.445233566057674,59.445233566057674,45.951228271580284,45.34000000000003,44.72877172841978
2022-06-02,48.56263982102908,49.73154362416106,49.73154362416106,47.818791946308714,39.0,2163896.0,21.65,0.0,0.0,0.0,0.0,58.53317159137879,58.53317159137879,58.53317159137879,58.53317159137879,58.53317159137879,45.969041575958414,45.500000000000036,45.03095842404166
2022-06-06,48.50950782997762,48.72203579418344,48.77516778523489,48.40324384787471,21.0,1509688.0,21.65,1000.0,0.0,0.0,0.0,57.58174169863357,57.58174169863357,57.58174169863357,57.58174169863357,57.58174169863357,45.858193472870376,45.610000000000035,45.361806527129694
2022-06-07,48.45637583892617,48.40324384787471,48.56263982102908,48.40324384787471,26.0,1325030.0,21.65,0.0,0.0,0.0,0.0,56.59112028807248,56.59112028807248,56.59112028807248,56.59112028807248,56.59112028807248,45.79142135614885,45.650000000000034,45.508578643851216
2022-06-08,48.50950782997762,48.45637583892617,48.56263982102908,48.40324384787471,23.0,1551740.0,21.65,0.0,0.0,0.0,0.0,57.380732002709536,57.380732002709536,57.380732002709536,57.380732002709536,57.380732002709536,45.771980390160984,45.67000000000003,45.56801960983908
2022-06-09,48.66890380313198,48.45637583892617,48.66890380313198,48.45637583892617,32.0,1873232.0,21.65,3000.0,0.0,0.0,0.0,59.746358199309135,59.746358199309135,59.746358199309135,59.746358199309135,59.746358199309135,45.81564659957846,45.68000000000003,45.5443534004216
2022-06-10,48.93456375838925,48.08445190156599,49.20022371364652,48.08445190156599,40.0,2396355.0,21.65,1000.0,0.0,0.0,0.0,63.39334058846852,63.39334058846852,63.39334058846852,63.39334058846852,63.39334058846852,46.07863353446466,45.750000000000036,45.421366465535414
2022-06-13,48.72203579418344,48.8814317673378,48.8814317673378,47.606263982102895,30.0,1551625.0,21.65,-4000.0,0.0,1000.0,0.0,58.80341438828213,58.80341438828213,58.80341438828213,58.80341438828213,58.80341438828213,46.108747548970214,45.790000000000035,45.471252451029855
2022-06-14,48.50950782997762,48.72203579418344,48.72203579418344,48.50950782997762,31.0,1886467.0,21.64,-5000.0,0.0,0.0,0.0,54.549965410520095,54.549965410520095,54.549965410520095,54.549965410520095,54.549965410520095,46.096647939440494,45.80000000000003,45.50335206055957
2022-06-15,48.8814317673378,48.50950782997762,48.8814317673378,48.50950782997762,31.0,1739417.0,21.66,15000.0,0.0,0.0,0.0,60.002453965952476,60.002453965952476,60.002453965952476,60.002453965952476,60.002453965952476,46.157054001842646,45.87000000000003,45.58294599815742
2022-06-16,48.66890380313198,48.8814317673378,49.35961968680089,48.66890380313198,66.0,4240792.0,21.66,-1000.0,0.0,0.0,0.0,55.87727851065155,55.87727851065155,55.87727851065155,55.87727851065155,55.87727851065155,46.157054001839484,45.87000000000004,45.582945998160596
2022-06-17,48.40324384787471,48.66890380313198,48.66890380313198,48.1907158836689,30.0,1597614.0,21.66,1000.0,0.0,-1000.0,0.0,51.143992609043565,51.143992609043565,51.143992609043565,51.143992609043565,51.143992609043565,46.08368774278203,45.77000000000004,45.456312257218045
2022-06-20,47.021812080536904,48.40324384787471,48.40324384787471,47.021812080536904,32.0,1838950.0,21.66,-1000.0,0.0,3000.0,0.0,34.688753093297244,34.688753093297244,34.688753093297244,34.688753093297244,34.688753093297244,46.687739875729974,45.45000000000004,44.2122601242701
2022-06-21,47.712527964205805,47.818791946308714,47.818791946308714,47.65939597315435,24.0,1482650.0,21.68,11000.0,0.0,0.0,0.0,44.332881962904445,44.332881962904445,44.332881962904445,44.332881962904445,44.332881962904445,46.58530152103351,45.30000000000004,44.01469847896657
2022-06-22,47.65939597315435,47.76565995525726,48.03131991051454,47.340604026845625,33.0,2290000.0,21.68,1000.0,0.0,0.0,0.0,43.797132142167975,43.797132142167975,43.797132142167975,43.797132142167975,43.797132142167975,46.17018180314644,45.070000000000036,43.96981819685363
2022-06-23,47.606263982102895,47.818791946308714,47.818791946308714,47.49999999999999,19.0,1391300.0,21.68,-2000.0,0.0,2000.0,0.0,43.23446591079627,43.23446591079627,43.23446591079627,43.23446591079627,43.23446591079627,45.69607505710587,44.87000000000004,44.04392494289421
2022-06-24,47.76565995525726,47.818791946308714,48.03131991051454,47.65939597315435,28.0,1530200.0,21.68,5000.0,0.0,0.0,0.0,45.4966818543262,45.4966818543262,45.4966818543262,45.4966818543262,45.4966818543262,45.259901951334555,44.750000000000036,44.240098048665516
2022-06-27,48.35011185682326,47.871923937360165,48.35011185682326,47.23434004474272,40.0,2082179.0,21.68,-1000.0,0.0,1000.0,0.0,52.90736781565776,52.90736781565776,52.90736781565776,52.90736781565776,52.90736781565776,45.509901951334555,45.000000000000036,44.490098048665516
2022-06-28,48.35011185682326,48.45637583892617,48.61577181208053,48.24384787472035,30.0,1822850.0,21.68,0.0,0.0,0.0,0.0,52.90736781565776,52.90736781565776,52.90736781565776,52.90736781565776,52.90736781565776,45.748012738704894,45.12000000000003,44.49198726129517
2022-06-29,48.35011185682326,48.40324384787471,48.45637583892617,48.35011185682326,23.0,1458090.0,21.68,0.0,0.0,0.0,0.0,52.90736781565776,52.90736781565776,52.90736781565776,52.90736781565776,52.90736781565776,45.86967733537342,45.250000000000036,44.630322664626654
2022-06-30,48.03131991051454,48.45637583892617,48.45637583892617,47.92505592841163,20.0,1223800.0,21.68,-2000.0,0.0,0.0,0.0,48.42206859323611,48.42206859323611,48.42206859323611,48.42206859323611,48.42206859323611,45.77542114900523,45.33000000000003,44.88457885099482
2022-07-01,47.606263982102895,49.51901565995525,49.51901565995525,47.606263982102895,51.0,2956500.0,21.66,-12000.0,0.0,5000.0,0.0,43.16730026624679,43.16730026624679,43.16730026624679,43.16730026624679,43.16730026624679,45.85136195006228,45.30000000000003,44.74863804993779
2022-07-04,47.49999999999999,47.818791946308714,47.818791946308714,47.181208053691265,23.0,1209640.0,21.64,-11000.0,0.0,3000.0,0.0,41.94188613594351,41.94188613594351,41.94188613594351,41.94188613594351,41.94188613594351,45.81646138099521,45.14000000000003,44.46353861900485
2022-07-05,47.76565995525726,48.03131991051454,48.13758389261744,47.49999999999999,39.0,3596900.0,21.65,3000.0,0.0,3000.0,0.0,46.06410086491383,46.06410086491383,46.06410086491383,46.06410086491383,46.06410086491383,45.60827329177296,45.03000000000003,44.4517267082271
2022-07-06,47.712527964205805,47.76565995525726,47.76565995525726,47.553131991051444,50.0,3455592.0,21.64,-7000.0,0.0,0.0,0.0,45.370269818535895,45.370269818535895,45.370269818535895,45.370269818535895,45.370269818535895,45.24704599089423,44.91000000000003,44.572954009105835
2022-07-07,48.1158947465119,47.251537355855994,48.17351857255562,46.90579439959364,55.0,2482365.0,21.63,-8000.0,0.0,-1000.0,0.0,22.439215246702723,22.439215246702723,22.439215246702723,22.439215246702723,22.439215246702723,46.69596445854561,44.22000000000003,41.744035541454444
2022-07-08,48.57688535486171,48.40401387673053,48.57688535486171,47.94302326838072,25.0,1276200.0,21.63,2000.0,0.0,-1000.0,0.0,27.453437993585318,27.453437993585318,27.453437993585318,27.453437993585318,27.453437993585318,46.54755139935948,43.690000000000026,40.832448600640575
2022-07-11,48.23114239859935,48.980252137167795,49.03787596321152,47.13628970376854,53.0,2346621.0,21.61,-20000.0,0.0,0.0,0.0,26.091055591997993,26.091055591997993,26.091055591997993,26.091055591997993,26.091055591997993,46.07945941009238,43.12000000000002,40.160540589907654
2022-07-12,47.4820326600309,48.1158947465119,48.23114239859935,47.251537355855994,29.0,1288649.0,21.6,-7000.0,0.0,0.0,0.0,23.38343739147207,23.38343739147207,23.38343739147207,23.38343739147207,23.38343739147207,44.97353605697805,42.37000000000002,39.76646394302199
2022-07-13,48.058270920468175,48.17351857255562,48.40401387673053,47.712527964205805,23.0,1336850.0,21.6,-2000.0,0.0,0.0,0.0,29.44860376731996,29.44860376731996,29.44860376731996,29.44860376731996,29.44860376731996,42.3451422599578,41.73000000000002,41.11485774004224
2022-07-14,48.17351857255562,48.17351857255562,48.23114239859935,48.058270920468175,25.0,1423720.0,21.6,2000.0,0.0,0.0,0.0,30.631367146760695,30.631367146760695,30.631367146760695,30.631367146760695,30.631367146760695,42.357737808445755,41.74000000000002,41.12226219155429
2022-07-15,48.86500448508034,49.32599509343016,49.32599509343016,48.40401387673053,28.0,1488608.0,21.6,-2000.0,0.0,0.0,0.0,37.41128209221527,37.41128209221527,37.41128209221527,37.41128209221527,37.41128209221527,42.5552450587785,41.79000000000002,41.02475494122154
2022-07-18,48.92262831112408,48.92262831112408,48.980252137167795,48.63450918090544,24.0,1186942.0,21.59,-6000.0,0.0,0.0,0.0,37.95549379931197,37.95549379931197,37.95549379931197,37.95549379931197,37.95549379931197,42.844665715635045,41.910000000000025,40.975334284365005
2022-07-19,48.92262831112408,48.980252137167795,48.980252137167795,48.69213300694916,29.0,1744975.0,21.59,3000.0,0.0,0.0,0.0,37.95549379931197,37.95549379931197,37.95549379931197,37.95549379931197,37.95549379931197,42.83349832960705,42.160000000000025,41.486501670393
2022-07-20,48.980252137167795,49.03787596321152,49.03787596321152,48.63450918090544,37.0,2591334.0,21.58,-4000.0,0.0,-1000.0,0.0,38.574916259368905,38.574916259368905,38.574916259368905,38.574916259368905,38.574916259368905,42.84383203413212,42.32000000000003,41.79616796586794
2022-07-21,48.980252137167795,49.09549978925526,49.09549978925526,48.69213300694916,23.0,1402982.0,21.58,-4000.0,0.0,0.0,0.0,38.574916259368905,38.574916259368905,38.574916259368905,38.574916259368905,38.574916259368905,42.534833147634956,42.46000000000002,42.38516685236509
2022-07-22,48.86500448508034,49.09549978925526,49.09549978925526,48.69213300694916,34.0,1954057.0,21.57,-5000.0,0.0,0.0,0.0,37.701853074707934,37.701853074707934,37.701853074707934,37.701853074707934,37.701853074707934,42.534833147634956,42.46000000000002,42.38516685236509
2022-07-25,48.980252137167795,48.86500448508034,48.980252137167795,48.74975683299289,37.0,1951350.0,21.58,5000.0,0.0,0.0,0.0,39.184173123686165,39.184173123686165,39.184173123686165,39.184173123686165,39.184173123686165,42.54999999989335,42.47000000000003,42.3900000001067
2022-07-26,49.03787596321152,48.980252137167795,49.03787596321152,48.86500448508034,30.0,1913323.0,21.6,13000.0,0.0,0.0,0.0,39.953497088313014,39.953497088313014,39.953497088313014,39.953497088313014,39.953497088313014,42.587979589615514,42.49000000000003,42.392020410384546
2022-07-27,49.09549978925526,50.190352484086056,50.190352484086056,48.980252137167795,31.0,1836550.0,21.6,3000.0,0.0,0.0,0.0,40.76052495242216,40.76052495242216,40.76052495242216,40.76052495242216,40.76052495242216,42.64266499154275,42.51000000000003,42.377335008457315
2022-07-28,49.15312361529898,49.09549978925526,49.32599509343016,48.86500448508034,50.0,2989535.0,21.59,-7000.0,0.0,0.0,0.0,41.60571780957364,41.60571780957364,41.60571780957364,41.60571780957364,41.60571780957364,42.71204650528229,42.540000000000035,42.36795349471778
2022-07-29,49.32599509343016,50.01748100595488,50.01748100595488,49.21074744134271,29.0,1807756.0,21.6,2000.0,0.0,0.0,0.0,44.178777710023525,44.178777710023525,44.178777710023525,44.178777710023525,44.178777710023525,42.825912602778466,42.620000000000026,42.414087397221586
2022-08-01,49.38361891947389,49.38361891947389,49.55649039760507,49.21074744134271,71.0,3687649.0,21.6,4000.0,0.0,10000.0,0.0,45.047991428760895,45.047991428760895,45.047991428760895,45.047991428760895,45.047991428760895,42.921516738016955,42.690000000000026,42.4584832619831
