date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-26,20.97576923076923,22.163076923076925,22.219615384615384,20.91923076923077,72.0,2503009.0,0.36
2008-09-30,19.675384615384612,19.562307692307694,19.845,19.562307692307694,143.0,8379650.0,0.36
2008-10-01,20.353846153846153,20.353846153846153,20.353846153846153,20.014615384615382,62.0,2463784.0,0.36
2008-10-02,20.240769230769228,20.353846153846153,20.58,20.127692307692307,51.0,2198452.0,0.36
2008-10-03,20.353846153846153,20.127692307692307,20.353846153846153,19.223076923076924,103.0,5300120.0,0.33
2008-10-06,19.223076923076924,19.788461538461537,20.014615384615382,19.223076923076924,54.0,1836535.0,0.33
2008-10-07,20.523461538461536,19.16653846153846,20.523461538461536,18.99692307692308,123.0,6259396.0,0.32
2008-10-08,19.90153846153846,20.014615384615382,20.693076923076923,19.44923076923077,157.0,5344278.0,0.32
2008-10-09,19.618846153846157,20.693076923076923,20.693076923076923,19.223076923076924,133.0,5671601.0,0.32
2008-10-13,19.44923076923077,19.223076923076924,19.44923076923077,18.940384615384616,102.0,3273185.0,0.31
2008-10-14,20.806153846153844,20.806153846153844,20.806153846153844,20.410384615384615,152.0,9198138.0,0.34
2008-10-15,20.466923076923077,20.523461538461536,20.523461538461536,20.127692307692307,79.0,3983569.0,0.34
2008-10-16,19.788461538461537,19.788461538461537,19.788461538461537,19.788461538461537,12.0,542500.0,0.33
2008-10-17,19.223076923076924,19.731923076923074,19.788461538461537,19.223076923076924,72.0,2659736.0,0.3
2008-10-20,19.223076923076924,19.44923076923077,19.44923076923077,18.601153846153846,46.0,3118850.0,0.3
2008-10-21,20.127692307692307,20.523461538461536,20.523461538461536,19.562307692307694,61.0,2354798.0,0.3
2008-10-22,19.562307692307694,19.44923076923077,19.90153846153846,19.44923076923077,45.0,1230229.0,0.3
2008-10-23,19.16653846153846,18.883846153846154,19.16653846153846,18.883846153846154,80.0,2425572.0,0.3
2008-10-24,18.544615384615383,19.16653846153846,19.16653846153846,18.544615384615383,45.0,1489746.0,0.3
2008-10-27,17.30076923076923,17.30076923076923,17.526923076923076,17.30076923076923,98.0,5269400.0,0.3
2008-10-28,17.64,16.283076923076923,18.092307692307692,16.11346153846154,115.0,4066323.0,0.28
2008-10-29,17.809615384615384,18.770769230769233,18.770769230769233,17.074615384615385,102.0,5230081.0,0.28
2008-10-30,18.657692307692308,17.809615384615384,18.770769230769233,17.809615384615384,146.0,5969063.0,0.3
2008-10-31,18.544615384615383,18.657692307692308,18.99692307692308,17.866153846153846,139.0,4474013.0,0.3
2008-11-03,18.205384615384617,18.431538461538462,18.544615384615383,17.92269230769231,143.0,5473655.0,0.31
2008-11-04,17.92269230769231,18.092307692307692,18.092307692307692,17.413846153846155,96.0,2945159.0,0.31
2008-11-05,17.866153846153846,17.97923076923077,18.205384615384617,17.526923076923076,123.0,4342880.0,0.32
2008-11-06,16.62230769230769,17.413846153846155,17.413846153846155,16.62230769230769,66.0,1428645.0,0.31
2008-11-07,16.904999999999998,15.830769230769231,16.904999999999998,15.604615384615386,91.0,2819400.0,0.31
2008-11-10,16.17,16.904999999999998,16.904999999999998,15.887307692307694,77.0,1506036.0,0.29
2008-11-11,15.03923076923077,15.717692307692309,15.717692307692309,15.03923076923077,135.0,3102376.0,0.26
2008-11-12,15.265384615384615,14.643461538461537,15.265384615384615,14.643461538461537,96.0,2077783.0,0.27
2008-11-13,14.247692307692308,14.7,14.7,14.247692307692308,95.0,3500460.0,0.27
2008-11-14,13.456153846153846,14.586923076923076,14.926153846153845,13.343076923076923,108.0,2684522.0,0.27
2008-11-17,13.116923076923076,13.343076923076923,14.021538461538462,12.777692307692309,50.0,1432801.0,0.27
2008-11-18,12.212307692307693,12.438461538461539,12.438461538461539,12.212307692307693,75.0,2472200.0,0.27
2008-11-19,11.76,11.42076923076923,12.212307692307693,11.42076923076923,70.0,1844100.0,0.27
2008-11-20,11.183307692307693,11.081538461538463,11.42076923076923,10.968461538461538,73.0,1797622.0,0.27
2008-11-21,11.76,10.651846153846154,11.929615384615385,10.651846153846154,39.0,639913.0,0.27
2008-11-24,11.533846153846152,11.76,11.76,11.307692307692307,44.0,815988.0,0.27
2008-11-25,11.76,11.703461538461537,12.099230769230768,11.703461538461537,48.0,1437252.0,0.27
2008-11-26,11.76,11.986153846153845,11.986153846153845,11.42076923076923,36.0,676938.0,0.27
2008-11-27,12.551538461538462,11.873076923076923,12.551538461538462,11.873076923076923,91.0,2211748.0,0.28
2008-11-28,12.721153846153847,12.608076923076924,12.777692307692309,12.212307692307693,67.0,1194139.0,0.28
2008-12-01,12.89076923076923,13.060384615384615,13.060384615384615,12.664615384615384,54.0,1149457.0,0.28
2008-12-02,12.042692307692308,12.099230769230768,12.099230769230768,12.042692307692308,49.0,1244384.0,0.28
2008-12-03,11.703461538461537,12.099230769230768,12.099230769230768,11.646923076923077,21.0,480115.0,0.28
2008-12-04,12.212307692307693,11.703461538461537,12.212307692307693,11.703461538461537,55.0,1512600.0,0.28
2008-12-05,11.873076923076923,12.042692307692308,12.099230769230768,11.590384615384615,31.0,851200.0,0.28
2008-12-08,11.986153846153845,11.646923076923077,12.15576923076923,11.36423076923077,51.0,1289270.0,0.28
2008-12-09,11.646923076923077,11.986153846153845,12.325384615384616,11.646923076923077,69.0,1356950.0,0.28
2008-12-10,12.15576923076923,11.646923076923077,12.212307692307693,11.646923076923077,77.0,1798648.0,0.28
2008-12-11,12.438461538461539,12.212307692307693,12.664615384615384,12.212307692307693,99.0,2487919.0,0.31
2008-12-12,11.76,12.551538461538462,12.664615384615384,11.76,72.0,1478139.0,0.31
2008-12-15,12.212307692307693,11.76,12.381923076923076,11.76,110.0,2770578.0,0.31
2008-12-16,13.060384615384615,11.986153846153845,13.060384615384615,11.929615384615385,239.0,9263352.0,0.22
2008-12-17,13.399615384615384,13.851923076923077,13.965,13.343076923076923,356.0,11531541.0,0.22
2008-12-18,13.060384615384615,13.512692307692307,13.569230769230769,12.551538461538462,157.0,3406593.0,0.22
2008-12-19,13.060384615384615,12.721153846153847,13.569230769230769,12.721153846153847,123.0,3908118.0,0.22
2008-12-22,12.721153846153847,13.060384615384615,13.116923076923076,12.664615384615384,67.0,1388471.0,0.22
2008-12-23,12.212307692307693,12.721153846153847,12.89076923076923,12.15576923076923,50.0,1226288.0,0.22
2008-12-24,11.986153846153845,11.873076923076923,12.15576923076923,11.873076923076923,40.0,903144.0,0.22
2008-12-25,12.777692307692309,11.986153846153845,12.777692307692309,11.873076923076923,91.0,4381454.0,0.22
2008-12-26,12.664615384615384,13.343076923076923,13.343076923076923,12.664615384615384,254.0,8240475.0,0.22
2008-12-29,12.268846153846154,12.438461538461539,12.664615384615384,12.268846153846154,53.0,1701675.0,0.22
2008-12-30,12.721153846153847,12.438461538461539,13.116923076923076,12.438461538461539,126.0,4527085.0,0.22
2008-12-31,12.608076923076924,13.060384615384615,13.060384615384615,12.438461538461539,88.0,2225116.0,0.22
2009-01-05,13.456153846153846,12.94730769230769,13.456153846153846,12.94730769230769,173.0,7536068.0,0.23
2009-01-06,13.343076923076923,13.795384615384615,14.134615384615385,13.173461538461538,328.0,13342094.0,0.28
2009-01-07,13.625769230769231,13.569230769230769,14.021538461538462,13.456153846153846,150.0,4493263.0,0.28
2009-01-08,13.229999999999999,13.456153846153846,13.456153846153846,12.834230769230768,120.0,3219187.0,0.27
2009-01-09,12.89076923076923,13.116923076923076,13.116923076923076,12.721153846153847,92.0,3040577.0,0.25
2009-01-10,13.116923076923076,12.551538461538462,13.738846153846154,12.551538461538462,220.0,10329050.0,0.25
2009-01-12,13.229999999999999,13.286538461538461,13.625769230769231,12.89076923076923,101.0,3393700.0,0.25
2009-01-13,13.003846153846153,13.116923076923076,13.229999999999999,12.777692307692309,57.0,1336289.0,0.25
2009-01-14,12.94730769230769,13.116923076923076,13.229999999999999,12.94730769230769,60.0,1727389.0,0.25
2009-01-15,12.551538461538462,12.495000000000001,12.777692307692309,12.495000000000001,35.0,1082520.0,0.25
2009-01-16,12.608076923076924,12.664615384615384,12.664615384615384,12.438461538461539,31.0,540270.0,0.21
2009-01-17,12.551538461538462,12.608076923076924,12.608076923076924,12.268846153846154,51.0,1265338.0,0.21
2009-01-19,12.438461538461539,12.551538461538462,12.551538461538462,12.381923076923076,35.0,731651.0,0.2
2009-01-20,12.381923076923076,12.268846153846154,12.438461538461539,12.212307692307693,30.0,1110750.0,0.2
2009-01-21,12.438461538461539,12.099230769230768,12.438461538461539,12.099230769230768,26.0,575050.0,0.17
2009-02-02,12.89076923076923,12.15576923076923,12.89076923076923,12.15576923076923,28.0,493332.0,0.17
2009-02-03,13.003846153846153,12.89076923076923,13.286538461538461,12.664615384615384,205.0,8812691.0,0.24
2009-02-04,13.116923076923076,13.003846153846153,13.116923076923076,12.834230769230768,32.0,724350.0,0.24
2009-02-05,12.777692307692309,12.551538461538462,12.94730769230769,12.551538461538462,8.0,125541.0,0.24
2009-02-06,12.834230769230768,12.834230769230768,13.116923076923076,12.777692307692309,70.0,1768062.0,0.24
2009-02-09,13.173461538461538,12.834230769230768,13.682307692307692,12.834230769230768,198.0,7216364.0,0.24
2009-02-10,13.173461538461538,13.173461538461538,13.229999999999999,12.89076923076923,65.0,1813966.0,0.24
2009-02-11,13.116923076923076,13.003846153846153,13.286538461538461,13.003846153846153,52.0,1304712.0,0.24
2009-02-12,13.003846153846153,13.229999999999999,13.512692307692307,12.777692307692309,104.0,3122119.0,0.24
2009-02-13,13.343076923076923,13.003846153846153,13.399615384615384,13.003846153846153,67.0,1764937.0,0.24
2009-02-16,13.569230769230769,13.569230769230769,14.134615384615385,13.343076923076923,164.0,4994523.0,0.2
2009-02-17,13.116923076923076,13.682307692307692,13.682307692307692,13.116923076923076,65.0,2324625.0,0.17
2009-02-18,12.89076923076923,12.89076923076923,12.94730769230769,12.777692307692309,29.0,745156.0,0.17
2009-02-19,12.834230769230768,12.89076923076923,13.003846153846153,12.721153846153847,41.0,1128822.0,0.17
2009-02-20,12.438461538461539,12.89076923076923,12.89076923076923,12.438461538461539,67.0,1496795.0,0.17
2009-02-23,12.551538461538462,12.438461538461539,12.664615384615384,12.438461538461539,42.0,2160650.0,0.17
2009-02-24,12.495000000000001,12.551538461538462,12.664615384615384,12.438461538461539,31.0,680444.0,0.17
2009-02-25,12.834230769230768,12.834230769230768,13.343076923076923,12.721153846153847,118.0,4646307.0,0.17
2009-02-26,12.89076923076923,12.89076923076923,13.003846153846153,12.89076923076923,53.0,1239942.0,0.17
2009-02-27,13.229999999999999,13.116923076923076,13.456153846153846,12.834230769230768,193.0,5849178.0,0.18
2009-03-02,12.721153846153847,13.116923076923076,13.116923076923076,12.721153846153847,68.0,1406403.0,0.18
2009-03-03,12.551538461538462,12.551538461538462,12.721153846153847,12.325384615384616,63.0,1474076.0,0.18
2009-03-04,13.116923076923076,12.721153846153847,13.343076923076923,12.721153846153847,112.0,2763211.0,0.2
2009-03-05,13.173461538461538,13.456153846153846,13.682307692307692,13.060384615384615,155.0,4452447.0,0.21
2009-03-06,13.569230769230769,13.343076923076923,13.738846153846154,13.116923076923076,235.0,8234450.0,0.23
2009-03-09,14.473846153846154,13.965,14.473846153846154,13.90846153846154,375.0,16471408.0,0.23
2009-03-10,14.756538461538462,14.926153846153845,15.03923076923077,14.417307692307691,430.0,16047047.0,0.24
2009-03-11,14.473846153846154,14.982692307692307,15.03923076923077,14.473846153846154,223.0,8070450.0,0.24
2009-03-12,14.869615384615384,14.134615384615385,15.03923076923077,14.134615384615385,232.0,6418620.0,0.41
2009-03-13,15.03923076923077,15.03923076923077,15.548076923076923,14.982692307692307,259.0,10525959.0,0.34
2009-03-16,14.417307692307691,15.03923076923077,15.03923076923077,14.360769230769229,223.0,6388942.0,0.35
2009-03-17,14.643461538461537,14.417307692307691,14.7,14.417307692307691,106.0,3314488.0,0.37
2009-03-18,14.7,14.813076923076922,14.982692307692307,14.360769230769229,177.0,5491812.0,0.37
2009-03-19,14.643461538461537,14.813076923076922,15.03923076923077,14.643461538461537,136.0,3698880.0,0.37
2009-03-20,14.417307692307691,14.7,14.7,14.417307692307691,64.0,1627839.0,0.37
2009-03-23,14.756538461538462,14.530384615384614,14.869615384615384,14.473846153846154,72.0,1905809.0,0.37
2009-03-24,14.982692307692307,15.435,15.435,14.926153846153845,208.0,7133614.0,0.4
2009-03-25,16.000384615384615,15.03923076923077,16.000384615384615,14.982692307692307,289.0,10855227.0,0.4
2009-03-26,17.074615384615385,16.84846153846154,17.074615384615385,16.62230769230769,864.0,44477131.0,0.37
2009-03-27,18.092307692307692,17.696538461538463,18.261923076923075,17.696538461538463,735.0,37678658.0,0.32
2009-03-30,17.074615384615385,18.261923076923075,18.261923076923075,17.074615384615385,405.0,19099730.0,0.24
2009-03-31,17.074615384615385,17.074615384615385,17.866153846153846,17.074615384615385,329.0,10884785.0,0.22
2009-04-01,17.526923076923076,17.866153846153846,17.866153846153846,17.357307692307693,257.0,7723217.0,0.22
2009-04-02,17.413846153846155,17.526923076923076,17.696538461538463,17.30076923076923,207.0,7938948.0,0.25
2009-04-03,17.97923076923077,17.696538461538463,18.318461538461538,17.64,336.0,16152997.0,0.29
2009-04-06,17.58346153846154,18.261923076923075,18.261923076923075,17.30076923076923,249.0,9419437.0,0.31
2009-04-07,17.97923076923077,17.30076923076923,18.148846153846154,17.30076923076923,224.0,10022670.0,0.33
2009-04-08,17.187692307692306,18.092307692307692,18.544615384615383,17.187692307692306,404.0,17625565.0,0.33
2009-04-09,17.696538461538463,17.413846153846155,17.97923076923077,17.413846153846155,281.0,12050827.0,0.4
2009-04-10,18.261923076923075,18.092307692307692,18.431538461538462,17.64,366.0,18664081.0,0.46
2009-04-13,18.375,18.261923076923075,18.940384615384616,18.092307692307692,477.0,23227606.0,0.48
2009-04-14,18.375,18.770769230769233,18.770769230769233,18.375,299.0,13243757.0,0.51
2009-04-15,17.92269230769231,18.544615384615383,18.544615384615383,17.866153846153846,315.0,13464055.0,0.48
2009-04-16,17.866153846153846,18.148846153846154,18.431538461538462,17.866153846153846,339.0,14850457.0,0.6
2009-04-17,16.62230769230769,17.92269230769231,19.11,16.62230769230769,1021.0,59529691.0,0.52
2009-04-20,16.396153846153847,16.62230769230769,16.96153846153846,15.774230769230767,427.0,19481454.0,0.4
2009-04-21,16.50923076923077,15.943846153846152,16.56576923076923,15.548076923076923,432.0,19194965.0,0.41
2009-04-22,17.018076923076922,16.735384615384614,17.357307692307693,16.339615384615385,336.0,13086734.0,0.5
2009-04-23,16.96153846153846,17.018076923076922,17.187692307692306,16.50923076923077,207.0,9199925.0,0.5
2009-04-24,16.735384615384614,16.96153846153846,17.526923076923076,16.50923076923077,277.0,11869516.0,0.54
2009-04-27,16.000384615384615,16.96153846153846,17.131153846153847,15.943846153846152,258.0,12629231.0,0.43
2009-04-28,15.09576923076923,16.17,16.283076923076923,14.926153846153845,360.0,15422881.0,0.28
2009-04-29,14.756538461538462,15.321923076923078,15.378461538461538,14.586923076923076,216.0,8311764.0,0.28
2009-04-30,15.661153846153846,15.265384615384615,15.774230769230767,14.982692307692307,281.0,10039124.0,0.26
2009-05-04,15.378461538461538,16.283076923076923,16.283076923076923,14.982692307692307,265.0,9600876.0,0.3
2009-05-05,15.03923076923077,15.661153846153846,15.774230769230767,14.982692307692307,167.0,5738745.0,0.3
2009-05-06,15.661153846153846,15.03923076923077,15.887307692307694,15.03923076923077,205.0,7337355.0,0.31
2009-05-07,15.830769230769231,15.943846153846152,16.056923076923077,15.491538461538461,173.0,7767344.0,0.31
2009-05-08,16.50923076923077,15.830769230769231,16.84846153846154,15.717692307692309,251.0,11354040.0,0.34
2009-05-11,16.396153846153847,16.50923076923077,16.84846153846154,16.17,156.0,6616319.0,0.36
2009-05-12,15.717692307692309,16.17,16.17,15.604615384615386,89.0,3261290.0,0.32
2009-05-13,16.000384615384615,15.717692307692309,16.339615384615385,15.378461538461538,96.0,3203886.0,0.32
2009-05-14,15.661153846153846,15.604615384615386,16.000384615384615,15.604615384615386,69.0,2284311.0,0.31
2009-05-15,16.11346153846154,15.717692307692309,16.339615384615385,15.717692307692309,113.0,4305832.0,0.34
2009-05-18,16.000384615384615,16.11346153846154,16.17,15.943846153846152,69.0,2275114.0,0.34
2009-05-19,16.056923076923077,16.17,16.62230769230769,16.056923076923077,171.0,7240207.0,0.36
2009-05-20,16.45269230769231,16.056923076923077,16.45269230769231,16.056923076923077,128.0,4860482.0,0.36
2009-05-21,16.96153846153846,16.45269230769231,17.413846153846155,16.45269230769231,248.0,10507952.0,0.36
2009-05-22,16.678846153846152,16.96153846153846,17.244230769230768,16.62230769230769,147.0,5432831.0,0.38
2009-05-25,17.074615384615385,17.357307692307693,17.357307692307693,16.62230769230769,226.0,11347103.0,0.4
2009-05-26,16.056923076923077,17.074615384615385,17.413846153846155,16.000384615384615,187.0,7430153.0,0.39
2009-05-27,16.45269230769231,16.17,16.84846153846154,16.17,168.0,8301388.0,0.41
2009-06-01,16.396153846153847,16.735384615384614,16.84846153846154,16.283076923076923,78.0,2700190.0,0.41
2009-06-02,15.830769230769231,16.735384615384614,16.735384615384614,15.830769230769231,230.0,6679273.0,0.19
2009-06-03,15.548076923076923,15.830769230769231,16.17,15.321923076923078,122.0,5993286.0,0.14
2009-06-04,15.774230769230767,15.774230769230767,15.830769230769231,15.265384615384615,138.0,4513465.0,0.14
2009-06-05,15.774230769230767,15.830769230769231,15.943846153846152,15.661153846153846,80.0,3022229.0,0.14
2009-06-06,16.000384615384615,15.887307692307694,16.056923076923077,15.774230769230767,85.0,2525623.0,0.14
2009-06-08,15.321923076923078,15.943846153846152,15.943846153846152,15.321923076923078,115.0,3144577.0,0.15
2009-06-09,14.586923076923076,15.321923076923078,15.321923076923078,14.30423076923077,173.0,8177094.0,0.1
2009-06-10,14.473846153846154,14.813076923076922,14.813076923076922,14.247692307692308,100.0,3064832.0,0.09
2009-06-11,14.586923076923076,14.530384615384614,14.813076923076922,14.191153846153847,51.0,1094030.0,0.09
2009-06-12,15.548076923076923,14.869615384615384,15.604615384615386,14.643461538461537,160.0,6067396.0,0.0
2009-06-15,14.473846153846154,15.152307692307692,15.208846153846153,14.473846153846154,116.0,3854393.0,0.0
2009-06-16,14.473846153846154,14.926153846153845,14.926153846153845,14.30423076923077,51.0,1728200.0,0.0
2009-06-17,14.191153846153847,14.473846153846154,14.7,14.191153846153847,74.0,2788853.0,0.0
2009-06-18,14.360769230769229,14.360769230769229,14.473846153846154,13.965,59.0,1902316.0,0.0
2009-06-19,14.078076923076923,14.360769230769229,14.473846153846154,14.078076923076923,34.0,748024.0,0.0
2009-06-22,14.417307692307691,14.247692307692308,14.417307692307691,14.134615384615385,31.0,725192.0,0.0
2009-06-23,14.191153846153847,14.134615384615385,14.30423076923077,14.078076923076923,23.0,577950.0,0.0
2009-06-24,14.30423076923077,14.247692307692308,14.530384615384614,14.247692307692308,52.0,1948341.0,0.0
2009-06-25,14.586923076923076,14.473846153846154,14.813076923076922,14.360769230769229,59.0,2248795.0,0.0
2009-06-26,14.473846153846154,14.7,14.813076923076922,14.473846153846154,58.0,1976074.0,0.0
2009-06-29,14.30423076923077,14.586923076923076,14.586923076923076,14.30423076923077,40.0,1226148.0,0.0
2009-06-30,14.473846153846154,14.473846153846154,14.530384615384614,14.417307692307691,35.0,1003236.0,0.0
2009-07-01,14.7,14.530384615384614,14.813076923076922,14.30423076923077,59.0,1860131.0,0.0
2009-07-02,14.982692307692307,14.756538461538462,15.09576923076923,14.7,65.0,2116199.0,0.0
2009-07-03,15.321923076923078,14.926153846153845,15.321923076923078,14.756538461538462,48.0,1452392.0,0.0
2009-07-06,15.265384615384615,15.09576923076923,15.265384615384615,15.09576923076923,47.0,1642527.0,0.0
2009-07-07,15.208846153846153,15.265384615384615,15.378461538461538,15.152307692307692,30.0,1169081.0,0.0
2009-07-08,15.152307692307692,15.152307692307692,15.208846153846153,14.869615384615384,62.0,1810179.0,0.0
2009-07-09,15.03923076923077,15.152307692307692,15.378461538461538,15.03923076923077,93.0,2484804.0,0.0
2009-07-10,15.208846153846153,15.265384615384615,15.378461538461538,15.03923076923077,52.0,1893192.0,0.0
2009-07-13,14.7,14.982692307692307,15.09576923076923,14.7,42.0,1634580.0,0.0
2009-07-14,14.869615384615384,14.756538461538462,14.869615384615384,14.756538461538462,21.0,557790.0,0.0
2009-07-15,14.982692307692307,14.869615384615384,15.152307692307692,14.869615384615384,60.0,1811611.0,0.0
2009-07-16,16.000384615384615,15.152307692307692,16.000384615384615,15.152307692307692,310.0,14278244.0,0.0
2009-07-17,16.000384615384615,15.887307692307694,16.11346153846154,15.604615384615386,227.0,8571716.0,0.0
2009-07-20,16.17,16.056923076923077,16.56576923076923,16.056923076923077,224.0,8718868.0,0.0
2009-07-21,16.22653846153846,16.50923076923077,16.50923076923077,16.056923076923077,113.0,3962117.0,0.0
2009-07-22,16.735384615384614,16.396153846153847,17.018076923076922,16.396153846153847,248.0,9944468.0,0.0
2009-07-23,16.45269230769231,16.84846153846154,16.84846153846154,16.396153846153847,107.0,3733883.0,0.0
2009-07-24,16.50923076923077,16.50923076923077,16.84846153846154,16.396153846153847,99.0,3609523.0,0.0
2009-07-27,16.678846153846152,16.45269230769231,16.735384615384614,16.45269230769231,111.0,3769016.0,0.0
2009-07-28,17.074615384615385,16.678846153846152,17.187692307692306,16.50923076923077,180.0,7908586.0,0.0
2009-07-29,17.187692307692306,17.30076923076923,17.357307692307693,17.018076923076922,186.0,6694970.0,0.0
2009-07-30,17.30076923076923,17.187692307692306,17.64,16.735384615384614,365.0,15442168.0,0.0
2009-07-31,17.300769230769234,17.9615625,17.9615625,17.300769230769234,332.0,15441906.0,0.0
2009-08-03,18.50221153846154,17.300769230769234,18.50221153846154,16.94033653846154,281.0,14399999.0,0.0
2009-08-04,17.901490384615386,18.922716346153848,19.763725961538462,17.84141826923077,558.0,41658029.0,0.0
2009-08-05,17.120552884615385,17.661201923076923,18.021634615384617,17.060480769230768,133.0,7114832.0,0.0
2009-08-06,17.000408653846154,17.180625000000003,17.300769230769234,16.51983173076923,121.0,5688697.0,0.0
2009-08-10,16.82019230769231,17.060480769230768,17.541057692307692,16.82019230769231,45.0,1309175.0,0.0
2009-08-11,17.72127403846154,16.94033653846154,17.901490384615386,16.760120192307692,82.0,3583999.0,0.0
2009-08-12,17.300769230769234,17.661201923076923,17.781346153846155,17.180625000000003,114.0,4907037.0,0.0
2009-08-13,18.021634615384617,17.42091346153846,18.261923076923075,17.42091346153846,115.0,4226342.0,0.0
2009-08-14,17.901490384615386,18.261923076923075,18.50221153846154,17.72127403846154,124.0,7033318.0,0.0
2009-08-17,17.541057692307692,17.901490384615386,17.901490384615386,17.300769230769234,76.0,4023881.0,0.0
2009-08-18,16.82019230769231,17.360841346153848,17.360841346153848,16.760120192307692,81.0,4045515.0,0.0
2009-08-19,16.94033653846154,16.94033653846154,17.060480769230768,16.760120192307692,43.0,1547178.0,0.0
2009-08-20,16.880264423076923,17.000408653846154,17.000408653846154,16.70004807692308,40.0,1026389.0,0.0
2009-08-21,16.579903846153847,16.94033653846154,17.240697115384616,16.219471153846154,83.0,2698131.0,0.0
2009-08-24,16.760120192307692,16.82019230769231,16.94033653846154,16.70004807692308,36.0,1375274.0,0.0
2009-08-25,16.51983173076923,16.880264423076923,16.94033653846154,16.51983173076923,38.0,1039225.0,0.0
2009-08-26,16.399687500000002,16.579903846153847,16.880264423076923,16.399687500000002,48.0,1459118.0,0.0
2009-08-27,16.51983173076923,16.459759615384616,16.579903846153847,16.459759615384616,50.0,1704225.0,0.0
2009-08-28,16.459759615384616,16.579903846153847,16.70004807692308,16.339615384615385,35.0,1286099.0,0.0
2009-08-31,16.880264423076923,16.459759615384616,17.240697115384616,16.099326923076923,88.0,2844715.0,0.0
2009-09-01,17.72127403846154,16.94033653846154,18.021634615384617,16.880264423076923,271.0,11251724.0,0.0
2009-09-02,17.84141826923077,17.48098557692308,17.9615625,17.48098557692308,94.0,3463047.0,0.0
2009-09-03,18.141778846153848,17.84141826923077,18.20185096153846,17.72127403846154,149.0,6477194.0,0.0
