date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-15,40.26656123125194,40.26656123125194,40.38534164786331,40.147780814640576,47.0,917413.0,0.07,0.0,0.0,0.0,0.0,41.607072001961214,41.607072001961214,41.607072001961214,41.607072001961214,41.607072001961214,17.059544511465432,16.949999999999942,16.840455488534452
2020-01-16,40.26656123125194,40.38534164786331,40.50412206447467,40.26656123125194,38.0,1004041.0,0.07,0.0,0.0,0.0,0.0,41.60707200196122,41.60707200196122,41.60707200196122,41.60707200196122,41.60707200196122,17.059544511465432,16.949999999999942,16.840455488534452
2020-01-17,40.26656123125194,40.50412206447467,40.50412206447467,40.26656123125194,46.0,909217.0,0.07,0.0,0.0,0.0,0.0,41.607072001961214,41.607072001961214,41.607072001961214,41.607072001961214,41.607072001961214,17.057979589671127,16.959999999999944,16.86202041032876
2020-01-20,40.26656123125194,40.26656123125194,40.38534164786331,40.147780814640576,55.0,1196116.0,0.07,0.0,0.0,0.0,0.0,41.607072001961214,41.607072001961214,41.607072001961214,41.607072001961214,41.607072001961214,16.979999999901132,16.939999999999944,16.900000000098757
2020-01-30,38.959976648526954,39.91021998141786,39.91021998141786,38.959976648526954,173.0,4510473.0,0.05,-16000.0,0.0,0.0,0.0,25.759460148274865,25.759460148274865,25.759460148274865,25.759460148274865,25.759460148274865,17.279999999990714,16.839999999999947,16.40000000000918
2020-01-31,39.553878731583765,39.91021998141786,39.91021998141786,39.197537481749684,32.0,709450.0,0.05,0.0,0.0,0.0,0.0,37.42623825706764,37.42623825706764,37.42623825706764,37.42623825706764,37.42623825706764,17.225421149017404,16.779999999999944,16.334578850982485
2020-02-03,39.197537481749684,38.959976648526954,39.43509831497241,38.72241581530423,80.0,1540932.0,0.05,1000.0,0.0,0.0,0.0,33.976224201873066,33.976224201873066,33.976224201873066,33.976224201873066,33.976224201873066,17.143431361941108,16.689999999999944,16.23656863805878
2020-02-04,39.43509831497241,39.197537481749684,39.553878731583765,39.197537481749684,30.0,670907.0,0.05,0.0,0.0,0.0,0.0,38.074557098737515,38.074557098737515,38.074557098737515,38.074557098737515,38.074557098737515,16.99202150474438,16.61999999999994,16.247978495255502
2020-02-05,39.43509831497241,39.31631789836105,39.67265914819513,39.197537481749684,42.0,1220726.0,0.06,3000.0,0.0,0.0,0.0,38.07455709873751,38.07455709873751,38.07455709873751,38.07455709873751,38.07455709873751,16.728885438177475,16.549999999999944,16.371114561822413
2020-02-06,40.147780814640576,39.553878731583765,40.26656123125194,39.553878731583765,54.0,2242089.0,0.07,8000.0,0.0,0.0,0.0,49.07329960537126,49.07329960537126,49.07329960537126,49.07329960537126,49.07329960537126,16.91832815728573,16.64999999999994,16.381671842714155
2020-02-07,39.791439564806495,39.91021998141786,39.91021998141786,39.791439564806495,13.0,236309.0,0.07,0.0,0.0,0.0,0.0,44.789719041839085,44.789719041839085,44.789719041839085,44.789719041839085,44.789719041839085,16.949999999985913,16.66999999999994,16.39000000001397
2020-02-10,39.91021998141786,39.43509831497241,39.91021998141786,39.31631789836105,27.0,455235.0,0.07,0.0,0.0,0.0,0.0,46.467153066972045,46.467153066972045,46.467153066972045,46.467153066972045,46.467153066972045,16.963238075777152,16.72999999999994,16.496761924222728
2020-02-11,40.26656123125194,40.26656123125194,40.38534164786331,40.147780814640576,26.0,609100.0,0.07,0.0,0.0,0.0,0.0,51.252202485631614,51.252202485631614,51.252202485631614,51.252202485631614,51.252202485631614,17.044948974262365,16.79999999999994,16.555051025737516
2020-02-12,40.26656123125194,40.26656123125194,40.38534164786331,40.26656123125194,21.0,444440.0,0.07,0.0,0.0,0.0,0.0,51.252202485631614,51.252202485631614,51.252202485631614,51.252202485631614,51.252202485631614,17.03248076806807,16.86999999999994,16.707519231931812
2020-02-13,40.26656123125194,40.62290248108604,40.62290248108604,40.029000398029225,36.0,713400.0,0.07,0.0,0.0,0.0,0.0,51.252202485631614,51.252202485631614,51.252202485631614,51.252202485631614,51.252202485631614,17.054355957718382,16.879999999999942,16.705644042281502
2020-02-14,40.147780814640576,40.029000398029225,40.147780814640576,39.791439564806495,34.0,849833.0,0.07,0.0,0.0,0.0,0.0,49.41336514696739,49.41336514696739,49.41336514696739,49.41336514696739,49.41336514696739,17.026619037863686,16.90999999999994,16.793380962136194
2020-02-17,40.26656123125194,40.147780814640576,40.26656123125194,39.91021998141786,46.0,1098976.0,0.07,0.0,0.0,0.0,0.0,51.2952238652009,51.2952238652009,51.2952238652009,51.2952238652009,51.2952238652009,16.97999999990113,16.93999999999994,16.900000000098753
2020-02-18,40.38534164786331,40.029000398029225,40.38534164786331,40.029000398029225,43.0,944033.0,0.07,2000.0,0.0,0.0,0.0,53.17128982996958,53.17128982996958,53.17128982996958,53.17128982996958,53.17128982996958,17.01324555314324,16.94999999999994,16.88675444685664
2020-02-19,40.38534164786331,40.38534164786331,40.50412206447467,40.147780814640576,63.0,1605953.0,0.07,0.0,0.0,0.0,0.0,53.17128982996958,53.17128982996958,53.17128982996958,53.17128982996958,53.17128982996958,17.03483314768349,16.95999999999994,16.88516685231639
2020-02-20,40.26656123125194,40.50412206447467,40.50412206447467,40.147780814640576,51.0,1248897.0,0.07,0.0,0.0,0.0,0.0,50.89753983648645,50.89753983648645,50.89753983648645,50.89753983648645,50.89753983648645,17.03483314768349,16.95999999999994,16.88516685231639
2020-02-21,40.741682897697395,40.26656123125194,41.335584980754206,40.26656123125194,239.0,14369864.0,0.07,3000.0,0.0,6000.0,0.0,58.535637135921306,58.535637135921306,58.535637135921306,58.535637135921306,58.535637135921306,17.156969384539977,17.00999999999994,16.863030615459905
2020-02-24,40.741682897697395,40.741682897697395,40.741682897697395,40.26656123125194,49.0,1268535.0,0.07,0.0,0.0,0.0,0.0,58.53563713592131,58.53563713592131,58.53563713592131,58.53563713592131,58.53563713592131,17.21733200528507,17.049999999999937,16.882667994714804
2020-02-25,40.38534164786331,40.029000398029225,40.741682897697395,39.91021998141786,29.0,679800.0,0.07,0.0,0.0,0.0,0.0,51.55941153583047,51.55941153583047,51.55941153583047,51.55941153583047,51.55941153583047,17.21733200528507,17.049999999999937,16.882667994714804
2020-02-26,40.147780814640576,40.147780814640576,40.38534164786331,40.029000398029225,38.0,930279.0,0.07,0.0,0.0,0.0,0.0,47.495484402478375,47.495484402478375,47.495484402478375,47.495484402478375,47.495484402478375,17.235912602801562,17.029999999999937,16.824087397198312
2020-02-27,40.147780814640576,40.147780814640576,40.38534164786331,39.91021998141786,57.0,1486528.0,0.07,0.0,0.0,0.0,0.0,47.49548440247837,47.49548440247837,47.49548440247837,47.49548440247837,47.49548440247837,17.24449944319035,17.019999999999936,16.79550055680952
2020-03-02,39.791439564806495,40.029000398029225,40.029000398029225,39.791439564806495,34.0,590605.0,0.07,0.0,0.0,0.0,0.0,41.7682510701536,41.7682510701536,41.7682510701536,41.7682510701536,41.7682510701536,17.203818119152103,16.939999999999934,16.676181880847764
2020-03-03,40.029000398029225,39.91021998141786,40.029000398029225,39.91021998141786,26.0,673840.0,0.07,0.0,0.0,0.0,0.0,46.40791607766635,46.40791607766635,46.40791607766635,46.40791607766635,46.40791607766635,17.04248076807226,16.87999999999993,16.717519231927604
2020-03-04,39.91021998141786,39.91021998141786,40.029000398029225,39.791439564806495,20.0,353636.0,0.07,0.0,0.0,0.0,0.0,44.49881077759747,44.49881077759747,44.49881077759747,44.49881077759747,44.49881077759747,16.95661903786758,16.839999999999932,16.723380962132286
2020-03-05,40.147780814640576,40.029000398029225,40.26656123125194,39.91021998141786,51.0,1383422.0,0.07,0.0,0.0,0.0,0.0,49.016173109312675,49.016173109312675,49.016173109312675,49.016173109312675,49.016173109312675,16.956619037865632,16.839999999999936,16.72338096213424
2020-03-06,39.91021998141786,40.029000398029225,40.029000398029225,39.91021998141786,21.0,427877.0,0.07,-1000.0,0.0,0.0,0.0,45.0659982871682,45.0659982871682,45.0659982871682,45.0659982871682,45.0659982871682,16.92198039023892,16.819999999999933,16.718019609760944
2020-03-09,39.553878731583765,39.553878731583765,39.67265914819513,39.553878731583765,65.0,1323324.0,0.07,0.0,0.0,0.0,0.0,39.874971779769915,39.874971779769915,39.874971779769915,39.874971779769915,39.874971779769915,16.967332005286426,16.799999999999933,16.63266799471344
2020-03-10,39.553878731583765,39.197537481749684,39.553878731583765,39.07875706513832,60.0,1419850.0,0.07,0.0,0.0,0.0,0.0,39.87497177976991,39.87497177976991,39.87497177976991,39.87497177976991,39.87497177976991,16.953907194277527,16.759999999999934,16.56609280572234
2020-03-11,39.791439564806495,39.43509831497241,39.791439564806495,39.43509831497241,26.0,567890.0,0.07,1000.0,0.0,-1000.0,0.0,44.79180946547393,44.79180946547393,44.79180946547393,44.79180946547393,44.79180946547393,16.93973665959042,16.749999999999936,16.560263340409453
2020-03-12,38.247294148858785,39.31631789836105,39.67265914819513,37.77217248241333,106.0,2165752.0,0.06,-10000.0,0.0,0.0,0.0,28.485576764169494,28.485576764169494,28.485576764169494,28.485576764169494,28.485576764169494,17.093587132473058,16.589999999999936,16.086412867526814
2020-03-13,36.34680748307698,35.75290540002017,36.34680748307698,35.040222900351985,203.0,5159691.0,0.06,1000.0,0.0,-1000.0,0.0,19.214280361273268,19.214280361273268,19.214280361273268,19.214280361273268,19.214280361273268,17.380687856351237,16.289999999999935,15.199312143648633
2020-03-16,35.75290540002017,35.871685816631526,36.228027066465614,35.75290540002017,51.0,891470.0,0.06,0.0,0.0,0.0,0.0,17.317427942680315,17.317427942680315,17.317427942680315,17.317427942680315,17.317427942680315,17.3507244475247,15.969999999999933,14.589275552475167
2020-03-17,35.15900331696335,34.80266206712926,35.15900331696335,34.56510123390654,88.0,1535039.0,0.06,3000.0,0.0,0.0,0.0,15.653253939339965,15.653253939339965,15.653253939339965,15.653253939339965,15.653253939339965,17.043606594606803,15.599999999999934,14.156393405393064
2020-03-18,35.39656415018608,36.46558789968834,36.46558789968834,34.446320817295174,58.0,1298400.0,0.07,1000.0,0.0,3000.0,0.0,19.006090483828675,19.006090483828675,19.006090483828675,19.006090483828675,19.006090483828675,16.162952303170808,15.229999999999936,14.297047696829067
2020-03-19,32.7833949847361,34.6838816505179,34.6838816505179,32.7833949847361,186.0,4845273.0,0.05,-11000.0,0.0,-1000.0,0.0,12.9214714717783,12.9214714717783,12.9214714717783,12.9214714717783,12.9214714717783,15.796839812235364,14.769999999999936,13.743160187764508
2020-03-20,34.446320817295174,33.13973623457019,34.6838816505179,33.13973623457019,80.0,1733181.0,0.06,5000.0,0.0,0.0,0.0,28.5888596613243,28.5888596613243,28.5888596613243,28.5888596613243,28.5888596613243,15.49634079224163,14.609999999999937,13.723659207758244
2020-03-23,33.25851665118155,34.446320817295174,34.446320817295174,32.7833949847361,47.0,917896.0,0.06,0.0,0.0,0.0,0.0,25.113150916097304,25.113150916097304,25.113150916097304,25.113150916097304,25.113150916097304,15.267179335542082,14.399999999999938,13.532820664457795
2020-03-24,34.32754040068381,33.85241873423836,34.56510123390654,33.85241873423836,37.0,868272.0,0.06,0.0,0.0,-4000.0,0.0,33.00723323625485,33.00723323625485,33.00723323625485,33.00723323625485,33.00723323625485,15.108716893351666,14.329999999999938,13.55128310664821
2020-03-25,34.446320817295174,34.6838816505179,35.277783733574715,33.733638317627,246.0,11687811.0,0.06,1000.0,0.0,0.0,0.0,33.84172573145288,33.84172573145288,33.84172573145288,33.84172573145288,33.84172573145288,14.836515131937126,14.249999999999938,13.66348486806275
2020-03-26,34.56510123390654,34.446320817295174,34.6838816505179,34.32754040068381,38.0,629147.0,0.06,0.0,0.0,0.0,0.0,34.7174677668861,34.7174677668861,34.7174677668861,34.7174677668861,34.7174677668861,14.804969134615586,14.399999999999938,13.99503086538429
2020-03-27,34.56510123390654,34.80266206712926,35.75290540002017,34.446320817295174,141.0,3632752.0,0.06,1000.0,0.0,0.0,0.0,34.7174677668861,34.7174677668861,34.7174677668861,34.7174677668861,34.7174677668861,14.826653333110064,14.409999999999936,13.993346666889808
2020-03-30,34.92144248374063,34.446320817295174,34.92144248374063,34.20875998407245,27.0,537800.0,0.06,3000.0,0.0,0.0,0.0,37.5917199082002,37.5917199082002,37.5917199082002,37.5917199082002,37.5917199082002,14.717332005281673,14.549999999999937,14.3826679947182
2020-03-31,35.6341249834088,35.277783733574715,36.34680748307698,34.92144248374063,84.0,2027899.0,0.07,2000.0,0.0,-2000.0,0.0,42.99725078893164,42.99725078893164,42.99725078893164,42.99725078893164,42.99725078893164,15.025513337638527,14.659999999999936,14.294486662361345
2020-04-01,35.75290540002017,35.39656415018608,36.228027066465614,34.92144248374063,68.0,1765800.0,0.07,0.0,0.0,0.0,0.0,43.86987168139415,43.86987168139415,43.86987168139415,43.86987168139415,43.86987168139415,15.201740662888971,14.769999999999936,14.3382593371109
2020-04-06,35.871685816631526,36.10924664985425,36.10924664985425,35.15900331696335,39.0,897903.0,0.07,0.0,0.0,0.0,0.0,44.78022322889081,44.78022322889081,44.78022322889081,44.78022322889081,44.78022322889081,15.311740662889102,14.879999999999935,14.448259337110768
2020-04-07,35.871685816631526,35.871685816631526,36.10924664985425,35.6341249834088,86.0,2945116.0,0.07,0.0,0.0,0.0,0.0,44.78022322889081,44.78022322889081,44.78022322889081,44.78022322889081,44.78022322889081,15.289332590928588,14.989999999999934,14.690667409071281
2020-04-08,36.10924664985425,35.75290540002017,36.228027066465614,35.39656415018608,107.0,2658692.0,0.07,4000.0,0.0,0.0,0.0,46.78224595976779,46.78224595976779,46.78224595976779,46.78224595976779,46.78224595976779,15.22266499158379,15.089999999999936,14.957335008416083
2020-04-09,36.10924664985425,36.34680748307698,36.5843683162997,35.99046623324289,57.0,977115.0,0.07,0.0,0.0,0.0,0.0,46.7822459597678,46.7822459597678,46.7822459597678,46.7822459597678,46.7822459597678,15.2499999999664,15.129999999999935,15.01000000003347
2020-04-10,36.821929149522425,36.5843683162997,38.12851373224742,36.34680748307698,75.0,1430595.0,0.07,0.0,0.0,0.0,0.0,52.74336473221969,52.74336473221969,52.74336473221969,52.74336473221969,52.74336473221969,15.513938769120038,15.219999999999937,14.926061230879835
2020-04-13,37.178270399356514,36.821929149522425,37.53461164919061,36.821929149522425,51.0,1208177.0,0.07,0.0,0.0,0.0,0.0,55.43151646013109,55.43151646013109,55.43151646013109,55.43151646013109,55.43151646013109,15.74761226034682,15.329999999999936,14.912387739653052
2020-04-14,37.65339206580197,37.29705081596788,38.009733315636055,37.29705081596788,50.0,1336669.0,0.07,0.0,0.0,0.0,0.0,58.79696969145258,58.79696969145258,58.79696969145258,58.79696969145258,58.79696969145258,15.988330601077825,15.479999999999936,14.971669398922048
2020-04-15,37.89095289902469,37.77217248241333,38.247294148858785,37.65339206580197,56.0,1527750.0,0.07,0.0,0.0,0.0,0.0,60.40683880470704,60.40683880470704,60.40683880470704,60.40683880470704,60.40683880470704,16.161413210216168,15.629999999999935,15.098586789783702
2020-04-16,38.009733315636055,37.77217248241333,38.247294148858785,37.65339206580197,27.0,771225.0,0.07,0.0,0.0,0.0,0.0,61.22265839653799,61.22265839653799,61.22265839653799,61.22265839653799,61.22265839653799,16.166297754434552,15.789999999999935,15.413702245565316
2020-04-17,38.247294148858785,38.009733315636055,38.603635398692866,38.009733315636055,68.0,1745010.0,0.07,0.0,0.0,0.0,0.0,62.87047191349281,62.87047191349281,62.87047191349281,62.87047191349281,62.87047191349281,16.215941170803486,15.909999999999934,15.604058829196383
2020-04-20,38.4848549820815,38.12851373224742,38.4848549820815,38.009733315636055,32.0,969380.0,0.07,1000.0,0.0,0.0,0.0,64.49527546394596,64.49527546394596,64.49527546394596,64.49527546394596,64.49527546394596,16.261660919457018,16.019999999999932,15.778339080542848
2020-04-21,37.53461164919061,38.247294148858785,38.4848549820815,37.53461164919061,81.0,1857181.0,0.07,-3000.0,0.0,0.0,0.0,54.26582081792114,54.26582081792114,54.26582081792114,54.26582081792114,54.26582081792114,16.281293199311847,16.009999999999934,15.738706800688021
2020-04-22,38.12851373224742,37.29705081596788,38.12851373224742,37.059489982745156,42.0,906262.0,0.07,2000.0,0.0,0.0,0.0,58.677242510105934,58.677242510105934,58.677242510105934,58.677242510105934,58.677242510105934,16.295329983214774,16.029999999999934,15.764670016785093
2020-04-23,38.247294148858785,38.247294148858785,38.4848549820815,38.009733315636055,26.0,547000.0,0.07,0.0,0.0,0.0,0.0,59.518272346772186,59.518272346772186,59.518272346772186,59.518272346772186,59.518272346772186,16.318328157286565,16.049999999999933,15.7816718427133
2020-04-24,37.77217248241333,38.12851373224742,38.247294148858785,37.65339206580197,25.0,665688.0,0.07,0.0,0.0,0.0,0.0,54.7207315332505,54.7207315332505,54.7207315332505,54.7207315332505,54.7207315332505,16.295657137128877,16.009999999999934,15.72434286287099
2020-04-27,38.603635398692866,38.12851373224742,38.603635398692866,38.12851373224742,54.0,1196405.0,0.07,0.0,0.0,-300.0,0.0,60.6920649776713,60.6920649776713,60.6920649776713,60.6920649776713,60.6920649776713,16.33368774281563,16.019999999999932,15.706312257184234
2020-04-28,38.36607456547014,38.603635398692866,38.603635398692866,38.36607456547014,26.0,591140.0,0.07,0.0,0.0,0.0,0.0,58.32535023625041,58.32535023625041,58.32535023625041,58.32535023625041,58.32535023625041,16.32151673803896,16.089999999999936,15.858483261960913
2020-04-29,38.72241581530423,38.4848549820815,38.72241581530423,38.36607456547014,34.0,653202.0,0.07,0.0,0.0,0.0,0.0,60.794978787413214,60.794978787413214,60.794978787413214,60.794978787413214,60.794978787413214,16.41856776552988,16.139999999999937,15.861432234469996
