date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,222.93906140896254,217.87226455875887,226.31692597576503,216.18333227535763,643.0,104683328.0,23.6,-61000.0,0.0,-25000.0,16000.0,62.06458162841659,62.06458162841659,62.06458162841659,62.06458162841659,62.06458162841659,133.24148835350243,123.7,114.15851164649756
2018-06-08,214.49439999195639,221.25012912556133,221.25012912556133,213.6499338502558,380.0,58965356.0,23.55,-45000.0,0.0,2000.0,-51000.0,52.83451341356301,52.83451341356301,52.83451341356301,52.83451341356301,52.83451341356301,133.77584804016834,125.3,116.82415195983165
2018-06-11,211.96100156685455,216.18333227535763,217.02779841705825,210.2720692834533,259.0,47291388.0,23.55,-6000.0,0.0,85000.0,-3000.0,50.4123472354984,50.4123472354984,50.4123472354984,50.4123472354984,50.4123472354984,133.53757453113892,126.2,118.86242546886109
2018-06-12,211.11653542515393,212.80546770855517,214.49439999195639,210.2720692834533,187.0,33988400.0,23.57,-2000.0,0.0,55000.0,1000.0,49.59614538228812,49.59614538228812,49.59614538228812,49.59614538228812,49.59614538228812,132.17543101618287,127.1,122.02456898381712
2018-06-13,210.2720692834533,211.11653542515393,213.6499338502558,210.2720692834533,155.0,25306500.0,23.56,-6000.0,0.0,4000.0,-2000.0,48.74620944796446,48.74620944796446,48.74620944796446,48.74620944796446,48.74620944796446,132.2626001135014,126.8,121.33739988649859
2018-06-14,210.2720692834533,211.11653542515393,211.96100156685455,209.4276031417527,151.0,30604000.0,23.54,-16000.0,0.0,0.0,26000.0,48.74620944796445,48.74620944796445,48.74620944796445,48.74620944796445,48.74620944796445,127.15472369910565,125.3,123.44527630089435
2018-06-15,207.73867085835147,211.11653542515393,211.11653542515393,207.73867085835147,169.0,26506328.0,23.52,-15000.0,0.0,45000.0,-16000.0,46.003261827977205,46.003261827977205,46.003261827977205,46.003261827977205,46.003261827977205,126.17332005307554,124.5,122.82667994692446
2018-06-19,203.5163401498484,206.89420471665085,206.89420471665085,203.5163401498484,147.0,21032086.0,23.52,-3000.0,0.0,-6000.0,-6000.0,41.783261947369574,41.783261947369574,41.783261947369574,41.783261947369574,41.783261947369574,126.78633534503476,123.5,120.21366465496524
2018-06-20,201.82740786644717,202.67187400814777,204.360806291549,200.98294172474655,122.0,18193000.0,23.53,5000.0,0.0,0.0,2000.0,40.19493530324843,40.19493530324843,40.19493530324843,40.19493530324843,40.19493530324843,126.51825205639646,122.4,118.28174794360355
2018-06-21,206.04973857495023,203.5163401498484,209.4276031417527,203.5163401498484,145.0,22169500.0,23.47,-47000.0,0.0,0.0,16000.0,45.74736430010528,45.74736430010528,45.74736430010528,45.74736430010528,45.74736430010528,125.44400902933663,121.9,118.35599097066338
2018-06-22,201.82740786644717,205.20527243324963,205.20527243324963,201.82740786644717,97.0,12912400.0,23.45,-27000.0,0.0,0.0,-26000.0,41.589124677643966,41.589124677643966,41.589124677643966,41.589124677643966,41.589124677643966,123.6856776554398,120.9,118.11432234456021
2018-06-25,201.82740786644717,201.82740786644717,204.360806291549,201.82740786644717,77.0,10230840.0,23.42,-25000.0,0.0,0.0,-5000.0,41.589124677643966,41.589124677643966,41.589124677643966,41.589124677643966,41.589124677643966,122.15959179423122,120.2,118.24040820576879
2018-06-26,200.13847558304593,200.13847558304593,201.82740786644717,198.4495432996447,217.0,32267000.0,23.33,-77000.0,0.0,-10000.0,4000.0,39.90639152187152,39.90639152187152,39.90639152187152,39.90639152187152,39.90639152187152,122.1323807579433,119.8,117.4676192420567
2018-06-27,199.2940094413453,200.13847558304593,200.98294172474655,198.4495432996447,150.0,19740957.0,23.25,-62000.0,0.0,-5000.0,-9000.0,39.05550351771135,39.05550351771135,39.05550351771135,39.05550351771135,39.05550351771135,122.25680975042174,119.5,116.74319024957826
2018-06-28,196.76061101624347,199.2940094413453,199.2940094413453,196.76061101624347,167.0,20189950.0,23.24,-26000.0,0.0,0.0,-6000.0,36.538484970139656,36.538484970139656,36.538484970139656,36.538484970139656,36.538484970139656,120.62710574513672,118.4,116.1728942548633
2018-06-29,198.4495432996447,200.13847558304593,200.13847558304593,197.6050771579441,102.0,12937000.0,23.24,14000.0,0.0,-5000.0,0.0,39.344980442808875,39.344980442808875,39.344980442808875,39.344980442808875,39.344980442808875,120.00000000000546,118.0,115.99999999999454
2018-07-02,199.2940094413453,197.6050771579441,200.98294172474655,196.76061101624347,125.0,15436519.0,23.24,-5000.0,0.0,-10000.0,1000.0,40.755745952029365,40.755745952029365,40.755745952029365,40.755745952029365,40.755745952029365,119.05646599663181,117.7,116.34353400336819
2018-07-03,195.07167873284223,198.4495432996447,199.2940094413453,195.07167873284223,185.0,23835000.0,23.15,-67000.0,0.0,0.0,-5000.0,36.21960553158907,36.21960553158907,36.21960553158907,36.21960553158907,36.21960553158907,119.03907194297456,117.1,115.16092805702543
2018-07-04,189.16041574093794,194.2272125911416,194.2272125911416,188.3159495992373,292.0,38595000.0,23.13,-34000.0,0.0,-15000.0,8000.0,31.01505819310042,31.01505819310042,31.01505819310042,31.01505819310042,31.01505819310042,120.16145515053462,115.9,111.63854484946539
2018-07-05,186.62701731583607,189.16041574093794,192.5382803077404,185.78255117413545,218.0,25157000.0,23.09,-36000.0,0.0,0.0,-21000.0,29.086059084148815,29.086059084148815,29.086059084148815,29.086059084148815,29.086059084148815,120.65315042645692,114.7,108.74684957354309
2018-07-06,173.96002519032683,185.78255117413545,185.78255117413545,168.72433511178303,649.0,90507700.0,23.02,-53000.0,0.0,0.0,-4000.0,21.788955310174256,21.788955310174256,21.788955310174256,21.788955310174256,21.788955310174256,122.04890238025627,111.8,101.55109761974373
2018-07-09,173.11555904862624,175.64895747372807,175.64895747372807,169.73769448182375,245.0,28356980.0,22.92,42000.0,0.0,3000.0,6000.0,21.403439115554875,21.403439115554875,21.403439115554875,21.403439115554875,21.403439115554875,118.94890238025627,108.7,98.45109761974373
2018-07-10,172.27109290692562,172.27109290692562,173.11555904862624,170.58216062352437,205.0,22610515.0,22.97,22000.0,0.0,0.0,0.0,21.00323903046182,21.00323903046182,21.00323903046182,21.00323903046182,21.00323903046182,114.64869932417729,106.0,97.35130067582271
2018-07-11,172.27109290692562,172.27109290692562,174.80449133202745,168.89322834012316,256.0,28157352.0,23.03,58000.0,0.0,7000.0,13000.0,21.003239030461817,21.003239030461817,21.003239030461817,21.003239030461817,21.003239030461817,110.54217089352034,104.0,97.45782910647966
2018-07-12,172.27109290692562,171.426626765225,172.27109290692562,169.73769448182375,304.0,39027844.0,22.95,-62000.0,0.0,0.0,-10000.0,21.00323903046182,21.00323903046182,21.00323903046182,21.00323903046182,21.00323903046182,103.10000000001783,102.3,101.49999999998217
2018-07-13,176.4934236154287,172.27109290692562,176.4934236154287,170.58216062352437,359.0,43162700.0,23.16,148000.0,0.0,20000.0,-6000.0,29.262945967648868,29.262945967648868,29.262945967648868,29.262945967648868,29.262945967648868,104.53907194297456,102.6,100.66092805702543
2018-07-16,178.1823558988299,178.1823558988299,180.71575432393178,177.33788975712932,299.0,40182250.0,23.21,55000.0,0.0,0.0,-3000.0,32.311641206314654,32.311641206314654,32.311641206314654,32.311641206314654,32.311641206314654,106.20665927567836,103.2,100.19334072432164
2018-07-17,173.11555904862624,178.1823558988299,179.02682204053053,172.27109290692562,327.0,45479500.0,23.04,-213000.0,0.0,0.0,0.0,28.36238164481332,28.36238164481332,28.36238164481332,28.36238164481332,28.36238164481332,106.17054001888617,103.3,100.42945998111382
2018-07-18,172.27109290692562,173.96002519032683,173.96002519032683,171.426626765225,212.0,31325500.0,22.6,-118000.0,0.0,-50000.0,2000.0,27.753534335989993,27.753534335989993,27.753534335989993,27.753534335989993,27.753534335989993,106.17054001888617,103.3,100.42945998111382
2018-07-19,171.426626765225,172.27109290692562,173.11555904862624,171.426626765225,146.0,16906836.0,22.57,-22000.0,0.0,0.0,-5000.0,27.12642546161006,27.12642546161006,27.12642546161006,27.12642546161006,27.12642546161006,106.27245829915138,103.2,100.12754170084862
2018-07-20,169.73769448182375,171.426626765225,173.96002519032683,168.89322834012316,320.0,38510686.0,22.52,-82000.0,0.0,0.0,2000.0,25.86751722378099,25.86751722378099,25.86751722378099,25.86751722378099,25.86751722378099,105.77045990927279,102.4,99.02954009072722
2018-07-23,168.89322834012316,169.73769448182375,170.58216062352437,168.89322834012316,306.0,36612978.0,22.47,-50000.0,0.0,0.0,1000.0,25.236862638188583,25.236862638188583,25.236862638188583,25.236862638188583,25.236862638188583,103.1547236991076,101.3,99.44527630089239
2018-07-24,171.426626765225,168.89322834012316,171.426626765225,168.89322834012316,306.0,33751194.0,22.52,1000.0,0.0,0.0,-5000.0,30.695732334476105,30.695732334476105,30.695732334476105,30.695732334476105,30.695732334476105,102.56969384567851,101.1,99.63030615432147
2018-07-25,169.73769448182375,170.58216062352437,171.426626765225,168.89322834012316,261.0,29983469.0,22.52,-5000.0,0.0,0.0,0.0,29.166769383219577,29.166769383219577,29.166769383219577,29.166769383219577,29.166769383219577,102.00000000001006,100.8,99.59999999998993
2018-07-26,180.71575432393178,171.426626765225,182.404686607333,171.426626765225,682.0,79743840.0,22.55,8000.0,0.0,0.0,16000.0,47.479273263236585,47.479273263236585,47.479273263236585,47.479273263236585,47.479273263236585,107.0923019943009,101.9,96.70769800569911
2018-07-27,178.1823558988299,179.87128818223115,180.71575432393178,175.64895747372807,531.0,64713898.0,22.27,-262000.0,0.0,0.0,0.0,44.612893945421405,44.612893945421405,44.612893945421405,44.612893945421405,44.612893945421405,108.53560112144362,102.9,97.26439887855639
2018-07-30,179.02682204053053,178.1823558988299,181.56022046563237,178.1823558988299,281.0,34458063.0,22.15,-88000.0,0.0,0.0,-7000.0,45.78776535856709,45.78776535856709,45.78776535856709,45.78776535856709,45.78776535856709,109.29230199430158,104.1,98.9076980056984
2018-07-31,182.404686607333,179.02682204053053,182.404686607333,179.02682204053053,317.0,37139660.0,22.19,29000.0,0.0,0.0,0.0,50.32665615138225,50.32665615138225,50.32665615138225,50.32665615138225,50.32665615138225,110.59230199430019,105.4,100.20769800569983
2018-08-01,193.38274644944102,189.16041574093794,195.07167873284223,189.16041574093794,816.0,110475044.0,22.3,81000.0,0.0,0.0,22000.0,61.583933440350016,61.583933440350016,61.583933440350016,61.583933440350016,61.583933440350016,114.72993108692744,108.2,101.67006891307257
2018-08-02,185.78255117413545,191.69381416603977,193.38274644944102,184.93808503243486,487.0,60451845.0,22.08,-147000.0,0.0,0.0,-10000.0,52.68249587932738,52.68249587932738,52.68249587932738,52.68249587932738,52.68249587932738,115.32993108692799,108.8,102.27006891307201
2018-08-03,184.09361889073423,187.4714834575367,189.16041574093794,181.56022046563237,470.0,60944239.0,21.96,-85000.0,0.0,0.0,8000.0,50.921077671425074,50.921077671425074,50.921077671425074,50.921077671425074,50.921077671425074,115.15685424949432,109.5,103.84314575050568
2018-08-06,180.71575432393178,184.09361889073423,184.09361889073423,180.71575432393178,222.0,28715950.0,21.83,-97000.0,0.0,0.0,-4000.0,47.50042988439401,47.50042988439401,47.50042988439401,47.50042988439401,47.50042988439401,114.90000000000218,109.7,104.49999999999783
2018-08-07,182.404686607333,181.56022046563237,185.78255117413545,181.56022046563237,290.0,38649200.0,21.65,-83000.0,0.0,0.0,-2000.0,49.3331223796074,49.3331223796074,49.3331223796074,49.3331223796074,49.3331223796074,114.90000000000218,109.7,104.49999999999783
2018-08-08,184.09361889073423,184.09361889073423,186.62701731583607,183.2491527490336,203.0,24988940.0,21.69,14000.0,0.0,0.0,-1000.0,51.168879524684506,51.168879524684506,51.168879524684506,51.168879524684506,51.168879524684506,110.63960780544332,108.6,106.56039219455667
2018-08-09,181.56022046563237,185.78255117413545,185.78255117413545,180.71575432393178,172.0,19686150.0,21.69,-16000.0,0.0,0.0,6000.0,48.33963554788933,48.33963554788933,48.33963554788933,48.33963554788933,48.33963554788933,109.70000000000836,108.1,106.49999999999163
2018-08-10,180.71575432393178,181.56022046563237,182.404686607333,179.87128818223115,186.0,24286540.0,21.64,-24000.0,0.0,0.0,-6000.0,47.39883919013486,47.39883919013486,47.39883919013486,47.39883919013486,47.39883919013486,109.19666295471619,107.7,106.20333704528382
2018-08-13,167.37318928506204,173.11555904862624,173.11555904862624,165.51536377332067,924.0,127905853.0,21.61,-51000.0,0.0,0.0,-18000.0,35.607247564079195,35.607247564079195,35.607247564079195,35.607247564079195,35.607247564079195,113.26355653718916,106.12,98.97644346281085
2018-08-14,168.89322834012316,164.1642179465997,172.27109290692562,159.94188723809663,685.0,85380647.0,21.63,-21000.0,0.0,0.0,19000.0,37.514397286046346,37.514397286046346,37.514397286046346,37.514397286046346,37.514397286046346,112.76174738753933,104.52000000000001,96.27825261246069
2018-08-15,163.4886450332392,168.89322834012316,168.89322834012316,163.4886450332392,283.0,32954348.0,21.49,-137000.0,0.0,0.0,-5000.0,33.69333630418391,33.69333630418391,33.69333630418391,33.69333630418391,33.69333630418391,110.78255135003614,102.08000000000001,93.37744864996388
2018-08-16,161.2930330648176,162.6441788915386,162.6441788915386,160.27967369477687,205.0,23326460.0,21.54,40000.0,0.0,0.0,-12000.0,32.255948771971624,32.255948771971624,32.255948771971624,32.255948771971624,32.255948771971624,107.6693929681806,99.68,91.69060703181941
2018-08-17,161.46192629315772,162.1374992065182,163.82643148991946,161.46192629315772,107.0,11277100.0,21.53,-7000.0,0.0,0.0,0.0,32.494515703722264,32.494515703722264,32.494515703722264,32.494515703722264,32.494515703722264,101.07260125796681,97.4,93.7273987420332
2018-08-20,160.448566923117,161.2930330648176,161.2930330648176,159.60410078141638,173.0,21155940.0,21.54,-5000.0,0.0,0.0,-8000.0,31.771556964331605,31.771556964331605,31.771556964331605,31.771556964331605,31.771556964331605,100.19861852093082,96.58,92.96138147906917
2018-08-21,163.4886450332392,162.47528566319846,163.82643148991946,159.94188723809663,230.0,27185680.0,21.61,57000.0,0.0,0.0,0.0,36.346951894907086,36.346951894907086,36.346951894907086,36.346951894907086,36.346951894907086,97.40205335060786,95.94,94.47794664939214
2018-08-22,159.60410078141638,163.82643148991946,165.51536377332067,158.4218481830355,278.0,30488600.0,21.53,-53000.0,0.0,8000.0,2000.0,33.27625089628821,33.27625089628821,33.27625089628821,33.27625089628821,33.27625089628821,97.01570830564717,95.47999999999999,93.94429169435281
2018-08-23,157.91516849801513,158.92852786805588,159.60410078141638,156.73291589963426,311.0,32682314.0,21.49,-18323.0,0.0,0.0,-3000.0,32.0100216247576,32.0100216247576,32.0100216247576,32.0100216247576,32.0100216247576,97.28327029663308,95.08,92.87672970336692
2018-08-24,153.3550513328318,157.5773820413349,157.5773820413349,153.3550513328318,316.0,36914287.0,21.47,-13000.0,0.0,0.0,0.0,28.82114553115968,28.82114553115968,28.82114553115968,28.82114553115968,28.82114553115968,98.07049364004465,94.11999999999999,90.16950635995534
2018-08-27,154.53730393121268,152.3416919627911,155.71955652959355,152.00390550611084,294.0,37207096.0,21.54,45000.0,0.0,0.0,0.0,30.747370052617157,30.747370052617157,30.747370052617157,30.747370052617157,30.747370052617157,97.72330105849333,93.41999999999999,89.11669894150664
2018-08-28,154.7061971595528,156.39512944295402,156.39512944295402,153.52394456117196,213.0,24358132.0,21.39,-38280.0,0.0,0.0,0.0,31.034497336213985,31.034497336213985,31.034497336213985,31.034497336213985,31.034497336213985,95.15531980139654,92.38,89.60468019860345
2018-08-29,155.88844975793367,154.87509038789293,156.39512944295402,154.87509038789293,233.0,28310500.0,21.4,8000.0,0.0,0.0,0.0,33.12469188488386,33.12469188488386,33.12469188488386,33.12469188488386,33.12469188488386,93.76690995947475,91.94,90.11309004052525
2018-08-30,157.0707023563145,156.56402267129417,157.74627526967504,156.39512944295402,246.0,28103206.0,21.39,-33000.0,0.0,0.0,4000.0,35.23845676257183,35.23845676257183,35.23845676257183,35.23845676257183,35.23845676257183,93.33986666074601,91.84,90.340133339254
2018-08-31,157.74627526967504,157.23959558465464,157.91516849801513,155.88844975793367,301.0,35390322.0,21.34,-11000.0,0.0,0.0,21000.0,36.47408673237061,36.47408673237061,36.47408673237061,36.47408673237061,36.47408673237061,93.85986666075084,92.35999999999999,90.86013333924913
2018-09-03,158.25295495469538,158.25295495469538,160.448566923117,158.08406172635526,463.0,58294124.0,21.28,-44000.0,0.0,0.0,52000.0,37.43819642999179,37.43819642999179,37.43819642999179,37.43819642999179,37.43819642999179,94.323154621187,92.79999999999998,91.27684537881296
2018-09-04,159.14805085376042,158.61099331432138,160.04314675282544,158.61099331432138,303.0,31692470.0,21.29,-13000.0,0.0,0.0,-37000.0,29.677403421289856,29.677403421289856,29.677403421289856,29.677403421289856,29.677403421289856,95.74849537767179,92.25999999999999,88.7715046223282
