date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-12,309.69675762805116,309.69675762805116,309.69675762805116,309.69675762805116,62.0,6837985.0,2.5,0.0,0.0,0.0,0.0,66.21674644237731,66.21674644237731,66.21674644237731,66.21674644237731,66.21674644237731,188.50000000000873,187.7,186.89999999999125
2019-04-15,309.69675762805116,309.69675762805116,309.69675762805116,308.87309603861485,57.0,5499337.0,2.5,0.0,0.0,0.0,0.0,66.21674644237731,66.21674644237731,66.21674644237731,66.21674644237731,66.21674644237731,188.3000000000407,187.89999999999998,187.49999999995924
2019-04-16,308.87309603861485,309.69675762805116,309.69675762805116,308.87309603861485,65.0,7611129.0,2.5,-1000.0,0.0,0.0,0.0,60.690161767666254,60.690161767666254,60.690161767666254,60.690161767666254,60.690161767666254,188.3000000000407,187.89999999999998,187.49999999995924
2019-04-17,308.87309603861485,308.87309603861485,308.87309603861485,308.04943444917853,59.0,7880832.0,2.5,1000.0,0.0,0.0,0.0,60.690161767666254,60.690161767666254,60.690161767666254,60.690161767666254,60.690161767666254,188.28989794857682,187.79999999999998,187.31010205142314
2019-04-18,308.04943444917853,308.04943444917853,308.04943444917853,306.40211127030597,114.0,15589960.0,2.49,-8000.0,0.0,0.0,0.0,55.33403668178283,55.33403668178283,55.33403668178283,55.33403668178283,55.33403668178283,188.3483314773921,187.59999999999997,186.85166852260784
2019-04-19,307.2257728597422,307.2257728597422,308.04943444917853,307.2257728597422,65.0,8571497.0,2.49,0.0,0.0,0.0,0.0,50.5314131654178,50.5314131654178,50.5314131654178,50.5314131654178,50.5314131654178,188.3198039027368,187.29999999999998,186.28019609726317
2019-04-22,305.57844968086965,308.04943444917853,308.04943444917853,304.75478809143334,129.0,17062886.0,2.49,0.0,0.0,0.0,0.0,42.57286658877521,42.57286658877521,42.57286658877521,42.57286658877521,42.57286658877521,188.2966629547259,186.79999999999998,185.30333704527408
2019-04-23,306.40211127030597,306.40211127030597,306.40211127030597,304.75478809143334,41.0,3710370.0,2.49,2000.0,0.0,0.0,0.0,47.062305147519865,47.062305147519865,47.062305147519865,47.062305147519865,47.062305147519865,187.91421356238337,186.49999999999997,185.08578643761658
2019-04-24,306.40211127030597,307.2257728597422,307.2257728597422,305.57844968086965,37.0,7728789.0,2.49,0.0,0.0,0.0,0.0,47.06230514751987,47.06230514751987,47.06230514751987,47.06230514751987,47.06230514751987,187.21980390272253,186.2,185.18019609727745
2019-04-25,305.57844968086965,306.40211127030597,306.40211127030597,304.75478809143334,64.0,10734176.0,2.49,0.0,0.0,0.0,0.0,43.15006326850835,43.15006326850835,43.15006326850835,43.15006326850835,43.15006326850835,186.64833147737266,185.89999999999998,185.1516685226273
2019-04-26,305.57844968086965,305.57844968086965,306.40211127030597,305.57844968086965,15.0,2122162.0,2.49,0.0,0.0,0.0,0.0,43.15006326850834,43.15006326850834,43.15006326850834,43.15006326850834,43.15006326850834,186.18989794857683,185.7,185.21010205142315
2019-04-29,307.2257728597422,305.57844968086965,308.04943444917853,305.57844968086965,78.0,13011960.0,2.5,1000.0,0.0,0.0,0.0,52.33988258387353,52.33988258387353,52.33988258387353,52.33988258387353,52.33988258387353,186.64833147737266,185.89999999999998,185.1516685226273
2019-04-30,308.04943444917853,307.2257728597422,308.04943444917853,306.40211127030597,59.0,7745480.0,2.5,2000.0,0.0,0.0,0.0,56.156162599407445,56.156162599407445,56.156162599407445,56.156162599407445,56.156162599407445,187.26619037900048,186.09999999999997,184.93380962099945
2019-05-02,309.69675762805116,308.04943444917853,309.69675762805116,308.04943444917853,63.0,9856785.0,2.5,4000.0,0.0,0.0,0.0,62.605404209435825,62.605404209435825,62.605404209435825,62.605404209435825,62.605404209435825,188.3973665961102,186.49999999999997,184.60263340388974
2019-05-03,309.69675762805116,309.69675762805116,309.69675762805116,308.04943444917853,29.0,4900810.0,2.5,-2000.0,0.0,0.0,0.0,62.605404209435825,62.605404209435825,62.605404209435825,62.605404209435825,62.605404209435825,188.8973665961102,186.99999999999997,185.10263340388974
2019-05-06,309.69675762805116,309.69675762805116,311.3440808069238,308.87309603861485,69.0,9630500.0,2.5,-3000.0,0.0,0.0,0.0,62.60540420943583,62.60540420943583,62.60540420943583,62.60540420943583,62.60540420943583,188.76491106408113,187.49999999999997,186.2350889359188
2019-05-07,311.3440808069238,309.69675762805116,311.3440808069238,309.69675762805116,64.0,8640950.0,2.5,1000.0,0.0,0.0,0.0,68.409229803463,68.409229803463,68.409229803463,68.409229803463,68.409229803463,189.26491106408113,187.99999999999997,186.7350889359188
2019-05-08,311.3440808069238,310.5204192174875,311.3440808069238,309.69675762805116,39.0,7591200.0,2.5,1000.0,0.0,0.0,0.0,68.409229803463,68.409229803463,68.409229803463,68.409229803463,68.409229803463,189.3797958971388,188.39999999999998,187.42020410286116
2019-05-09,311.3440808069238,311.3440808069238,312.1677423963601,310.5204192174875,42.0,6877102.0,2.51,9000.0,0.0,0.0,0.0,68.409229803463,68.409229803463,68.409229803463,68.409229803463,68.409229803463,189.57979589713878,188.59999999999997,187.62020410286115
2019-05-10,311.3440808069238,310.5204192174875,311.3440808069238,310.5204192174875,40.0,5703598.0,2.52,3000.0,0.0,0.0,0.0,68.409229803463,68.409229803463,68.409229803463,68.409229803463,68.409229803463,189.60000000000872,188.79999999999998,187.99999999999125
2019-05-13,311.3440808069238,311.3440808069238,312.1677423963601,311.3440808069238,69.0,8798100.0,2.52,0.0,0.0,0.0,0.0,68.409229803463,68.409229803463,68.409229803463,68.409229803463,68.409229803463,189.00000539479657,188.99999999999997,188.99999460520337
2019-05-14,310.5204192174875,308.87309603861485,311.3440808069238,308.04943444917853,68.0,8239500.0,2.51,0.0,0.0,0.0,0.0,61.49650359920009,61.49650359920009,61.49650359920009,61.49650359920009,61.49650359920009,189.3000000000407,188.89999999999998,188.49999999995924
2019-05-15,312.9914039857964,312.1677423963601,312.9914039857964,310.5204192174875,65.0,10456228.0,2.52,8000.0,0.0,0.0,0.0,70.97291682999108,70.97291682999108,70.97291682999108,70.97291682999108,70.97291682999108,190.07979589713878,189.09999999999997,188.12020410286115
2019-05-16,314.638727164669,313.8150655752327,314.638727164669,312.9914039857964,78.0,12130162.0,2.54,9000.0,0.0,0.0,0.0,75.33179554980045,75.33179554980045,75.33179554980045,75.33179554980045,75.33179554980045,191.28885438201118,189.49999999999997,187.71114561798876
2019-05-17,314.638727164669,314.638727164669,315.4623887541053,314.638727164669,72.0,7663408.0,2.54,0.0,0.0,0.0,0.0,75.33179554980045,75.33179554980045,75.33179554980045,75.33179554980045,75.33179554980045,191.9396078054451,189.89999999999998,187.86039219455486
2019-05-20,315.4623887541053,315.4623887541053,316.2860503435416,315.4623887541053,64.0,7508731.0,2.54,0.0,0.0,0.0,0.0,77.30779767104507,77.30779767104507,77.30779767104507,77.30779767104507,77.30779767104507,192.5354156504193,190.39999999999998,188.26458434958064
2019-05-21,317.93337352241423,315.4623887541053,317.93337352241423,315.4623887541053,92.0,14590984.0,2.54,0.0,0.0,6000.0,0.0,81.9730749283631,81.9730749283631,81.9730749283631,81.9730749283631,81.9730749283631,193.25959179423307,191.29999999999998,189.3404082057669
2019-05-22,318.75703511185054,317.93337352241423,320.40435829072317,317.93337352241423,100.0,14566252.0,2.55,8000.0,0.0,0.0,0.0,83.21204824416135,83.21204824416135,83.21204824416135,83.21204824416135,83.21204824416135,194.09761769634582,191.99999999999997,189.90238230365412
2019-05-23,321.2280198801595,320.40435829072317,321.2280198801595,318.75703511185054,101.0,16837116.0,2.59,25000.0,0.0,0.0,0.0,86.26244127105706,86.26244127105706,86.26244127105706,86.26244127105706,86.26244127105706,195.6705400188849,192.79999999999998,189.92945998111506
2019-05-24,320.40435829072317,321.2280198801595,321.2280198801595,319.58069670128685,58.0,5949500.0,2.59,1000.0,0.0,0.0,0.0,80.98040407571693,80.98040407571693,80.98040407571693,80.98040407571693,80.98040407571693,195.94948974279504,193.49999999999997,191.0505102572049
2019-05-27,322.05168146959574,321.2280198801595,322.87534305903205,321.2280198801595,50.0,6237580.0,2.59,1000.0,0.0,0.0,0.0,83.19652517715171,83.19652517715171,83.19652517715171,83.19652517715171,83.19652517715171,196.1547236991076,194.29999999999998,192.44527630089237
2019-05-28,322.87534305903205,321.2280198801595,322.87534305903205,321.2280198801595,59.0,6898312.0,2.59,3000.0,0.0,0.0,0.0,84.18854151081905,84.18854151081905,84.18854151081905,84.18854151081905,84.18854151081905,196.6204650534146,194.89999999999998,193.17953494658536
2019-05-29,323.69900464846836,322.87534305903205,323.69900464846836,322.87534305903205,40.0,5317676.0,2.59,0.0,0.0,0.0,0.0,85.13370544261643,85.13370544261643,85.13370544261643,85.13370544261643,85.13370544261643,196.91421356239366,195.49999999999997,194.0857864376063
2019-05-30,324.5226662379047,322.87534305903205,324.5226662379047,322.05168146959574,45.0,7293325.0,2.61,12000.0,0.0,0.0,0.0,86.0328464382556,86.0328464382556,86.0328464382556,86.0328464382556,86.0328464382556,197.62046505342306,195.89999999999998,194.1795349465769
2019-05-31,324.5226662379047,324.5226662379047,326.1699894167773,323.69900464846836,80.0,13333357.0,2.64,21000.0,0.0,0.0,0.0,86.0328464382556,86.0328464382556,86.0328464382556,86.0328464382556,86.0328464382556,197.566190378988,196.39999999999998,195.23380962101194
2019-06-03,322.87534305903205,324.5226662379047,324.5226662379047,322.05168146959574,69.0,9976032.0,2.65,7000.0,0.0,0.0,0.0,75.4482650689863,75.4482650689863,75.4482650689863,75.4482650689863,75.4482650689863,197.39442719102593,196.49999999999997,195.60557280897402
2019-06-04,318.75703511185054,322.05168146959574,322.05168146959574,317.93337352241423,222.0,34400465.0,2.69,25000.0,0.0,1000.0,0.0,56.67546100338242,56.67546100338242,56.67546100338242,56.67546100338242,56.67546100338242,198.60768096208997,195.99999999999997,193.39231903790997
2019-06-05,320.40435829072317,319.58069670128685,320.40435829072317,318.75703511185054,103.0,12148280.0,2.71,15000.0,0.0,0.0,0.0,60.86956539505341,60.86956539505341,60.86956539505341,60.86956539505341,60.86956539505341,198.38567765544892,195.59999999999997,192.81432234455102
2019-06-06,320.40435829072317,320.40435829072317,321.2280198801595,320.40435829072317,34.0,3959206.0,2.72,6000.0,0.0,0.0,0.0,60.86956539505339,60.86956539505339,60.86956539505339,60.86956539505339,60.86956539505339,197.58193472921056,195.09999999999997,192.61806527078937
2019-06-10,322.87534305903205,322.05168146959574,322.87534305903205,321.2280198801595,76.0,8389894.0,2.75,19000.0,0.0,0.0,0.0,66.50964976685911,66.50964976685911,66.50964976685911,66.50964976685911,66.50964976685911,196.8390719429689,194.89999999999998,192.96092805703105
2019-06-11,322.87534305903205,322.87534305903205,324.5226662379047,322.05168146959574,70.0,8840982.0,2.76,8000.0,0.0,2000.0,0.0,66.5096497668591,66.5096497668591,66.5096497668591,66.5096497668591,66.5096497668591,196.8390719429689,194.89999999999998,192.96092805703105
2019-06-12,323.69900464846836,322.87534305903205,323.69900464846836,321.2280198801595,48.0,4916200.0,2.77,3000.0,0.0,0.0,0.0,68.27727243694284,68.27727243694284,68.27727243694284,68.27727243694284,68.27727243694284,197.17332005308202,195.49999999999997,193.82667994691792
2019-06-13,323.69900464846836,323.69900464846836,323.69900464846836,322.05168146959574,33.0,3711770.0,2.77,2000.0,0.0,0.0,0.0,68.27727243694285,68.27727243694285,68.27727243694285,68.27727243694285,68.27727243694285,197.36969384568098,195.89999999999998,194.43030615431897
2019-06-14,322.05168146959574,322.87534305903205,322.87534305903205,321.2280198801595,82.0,8811912.0,2.77,1000.0,0.0,1000.0,0.0,60.83015566398375,60.83015566398375,60.83015566398375,60.83015566398375,60.83015566398375,196.8483314773921,196.09999999999997,195.35166852260784
2019-06-17,322.05168146959574,320.40435829072317,322.05168146959574,320.40435829072317,71.0,4943368.0,2.77,2000.0,0.0,4000.0,0.0,60.83015566398377,60.83015566398377,60.83015566398377,60.83015566398377,60.83015566398377,196.89442719102593,195.99999999999997,195.10557280897402
2019-06-18,323.69900464846836,322.05168146959574,323.69900464846836,321.2280198801595,58.0,6281340.0,2.78,2000.0,0.0,0.0,0.0,65.22863995313102,65.22863995313102,65.22863995313102,65.22863995313102,65.22863995313102,197.07979589713878,196.09999999999997,195.12020410286115
2019-06-19,322.87534305903205,323.69900464846836,324.5226662379047,322.87534305903205,55.0,6186938.0,2.77,-8000.0,0.0,0.0,0.0,61.50945508067145,61.50945508067145,61.50945508067145,61.50945508067145,61.50945508067145,196.89442719102593,195.99999999999997,195.10557280897402
2019-06-20,324.5226662379047,322.87534305903205,324.5226662379047,322.87534305903205,33.0,2225746.0,2.77,1000.0,0.0,0.0,0.0,65.71936652962414,65.71936652962414,65.71936652962414,65.71936652962414,65.71936652962414,197.26619037900048,196.09999999999997,194.93380962099945
2019-06-21,324.5226662379047,325.346327827341,325.346327827341,323.69900464846836,58.0,6756702.0,2.77,0.0,0.0,3000.0,0.0,65.71936652962414,65.71936652962414,65.71936652962414,65.71936652962414,65.71936652962414,197.566190378988,196.39999999999998,195.23380962101194
2019-06-24,324.5226662379047,324.5226662379047,326.1699894167773,324.5226662379047,54.0,10859756.0,2.77,0.0,0.0,0.0,0.0,65.71936652962414,65.71936652962414,65.71936652962414,65.71936652962414,65.71936652962414,197.50000000002692,196.7,195.89999999997306
2019-06-25,324.5226662379047,324.5226662379047,325.346327827341,323.69900464846836,45.0,6680111.0,2.78,7000.0,0.0,0.0,0.0,65.71936652962415,65.71936652962415,65.71936652962415,65.71936652962415,65.71936652962415,197.6000000000269,196.79999999999998,195.99999999997306
2019-06-26,324.5226662379047,325.346327827341,325.346327827341,324.5226662379047,52.0,12520000.0,2.79,12000.0,0.0,3000.0,0.0,65.71936652962415,65.71936652962415,65.71936652962415,65.71936652962415,65.71936652962415,197.0000076293945,196.99999999999997,196.99999237060544
2019-06-27,325.346327827341,324.5226662379047,325.346327827341,323.69900464846836,31.0,5769200.0,2.8,6000.0,0.0,0.0,0.0,68.23561097360638,68.23561097360638,68.23561097360638,68.23561097360638,68.23561097360638,197.5000000000407,197.09999999999997,196.69999999995923
2019-06-28,326.9936510062136,325.346327827341,326.9936510062136,324.5226662379047,53.0,14903810.0,2.81,7000.0,0.0,0.0,0.0,72.57186699688619,72.57186699688619,72.57186699688619,72.57186699688619,72.57186699688619,198.566190378988,197.39999999999998,196.23380962101194
2019-07-01,327.8173125956499,326.9936510062136,327.8173125956499,326.9936510062136,57.0,9875366.0,2.83,10000.0,0.0,0.0,0.0,74.44997445054139,74.44997445054139,74.44997445054139,74.44997445054139,74.44997445054139,199.42480768093148,197.79999999999998,196.1751923190685
2019-07-02,329.4646357745225,327.8173125956499,329.4646357745225,327.8173125956499,50.0,5403590.0,2.84,5000.0,0.0,0.0,0.0,77.73383226688345,77.73383226688345,77.73383226688345,77.73383226688345,77.73383226688345,200.53541565041252,198.39999999999998,196.26458434958744
2019-07-03,329.4646357745225,329.4646357745225,330.2882973639588,328.64097418508624,38.0,5862411.0,2.84,0.0,0.0,3000.0,0.0,77.73383226688345,77.73383226688345,77.73383226688345,77.73383226688345,77.73383226688345,200.89736659611788,198.99999999999997,197.10263340388207
2019-07-04,329.4646357745225,329.4646357745225,329.4646357745225,328.64097418508624,45.0,7628425.0,2.84,0.0,0.0,0.0,0.0,77.73383226688344,77.73383226688344,77.73383226688344,77.73383226688344,77.73383226688344,200.76491106409264,199.49999999999997,198.2350889359073
2019-07-05,329.4646357745225,329.4646357745225,329.4646357745225,328.64097418508624,41.0,6102004.0,2.84,0.0,0.0,-1000.0,0.0,77.73383226688345,77.73383226688345,77.73383226688345,77.73383226688345,77.73383226688345,200.60000000000872,199.79999999999998,198.99999999999125
2019-07-08,328.64097418508624,329.4646357745225,330.2882973639588,327.8173125956499,99.0,21595550.0,2.86,14000.0,0.0,1000.0,0.0,71.54929641605959,71.54929641605959,71.54929641605959,71.54929641605959,71.54929641605959,200.3000000000771,199.89999999999998,199.49999999992286
2019-07-09,329.4646357745225,328.64097418508624,329.4646357745225,328.64097418508624,46.0,5963662.0,2.86,0.0,0.0,-1000.0,0.0,73.79458780686132,73.79458780686132,73.79458780686132,73.79458780686132,73.79458780686132,200.3000000000771,199.89999999999998,199.49999999992286
2019-07-10,329.4646357745225,328.64097418508624,329.4646357745225,327.8173125956499,50.0,8770562.0,2.86,3000.0,0.0,0.0,0.0,73.79458780686132,73.79458780686132,73.79458780686132,73.79458780686132,73.79458780686132,200.3000000000771,199.89999999999998,199.49999999992286
2019-07-11,330.2882973639588,329.4646357745225,331.1119589533951,329.4646357745225,74.0,12894885.0,2.87,8000.0,0.0,1000.0,0.0,75.99196995933652,75.99196995933652,75.99196995933652,75.99196995933652,75.99196995933652,200.63245553207506,199.99999999999997,199.3675444679249
2019-07-12,343.46688279493975,334.40660531114037,350.8798370998665,334.40660531114037,509.0,96184388.0,2.87,-3000.0,0.0,0.0,0.0,90.18011561351442,90.18011561351442,90.18011561351442,90.18011561351442,90.18011561351442,208.5293484315887,201.7,194.8706515684113
2019-07-15,348.40885233155757,342.64322120550344,348.40885233155757,340.9958980266308,177.0,30590488.0,2.88,8000.0,0.0,-3000.0,0.0,92.07219031690764,92.07219031690764,92.07219031690764,92.07219031690764,92.07219031690764,213.9264947972334,204.09999999999997,194.27350520276653
