date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-10,23.939960366363593,23.884671774293473,23.939960366363593,23.82938318222335,48.0,1557020.0,1.09,3000.0,0.0,0.0,0.0,54.34732671425554,54.34732671425554,54.34732671425554,54.34732671425554,54.34732671425554,21.841421356209132,21.700000000000024,21.558578643790916
2019-09-11,23.939960366363593,23.939960366363593,23.995248958433717,23.774094590153226,85.0,2097350.0,1.1,9000.0,0.0,0.0,0.0,54.34732671425554,54.34732671425554,54.34732671425554,54.34732671425554,54.34732671425554,21.771980390234553,21.670000000000023,21.568019609765493
2019-09-12,23.995248958433717,23.995248958433717,24.16111473464409,23.995248958433717,76.0,3119641.0,1.12,14000.0,0.0,0.0,0.0,55.49677326513884,55.49677326513884,55.49677326513884,55.49677326513884,55.49677326513884,21.771980390234553,21.670000000000023,21.568019609765493
2019-09-16,24.050537550503844,23.995248958433717,24.21640332671421,23.995248958433717,72.0,2419650.0,1.11,-9000.0,0.0,0.0,0.0,56.67161601909578,56.67161601909578,56.67161601909578,56.67161601909578,56.67161601909578,21.771980390234553,21.670000000000023,21.568019609765493
2019-09-17,23.939960366363593,23.939960366363593,24.105826142573967,23.939960366363593,95.0,3841130.0,1.1,-7000.0,0.0,0.0,0.0,53.62265923773506,53.62265923773506,53.62265923773506,53.62265923773506,53.62265923773506,21.759999999950193,21.680000000000025,21.600000000049857
2019-09-18,24.271691918784338,23.995248958433717,24.382269102924585,23.995248958433717,177.0,7283688.0,1.14,41000.0,0.0,0.0,0.0,60.49013526837441,60.49013526837441,60.49013526837441,60.49013526837441,60.49013526837441,21.96271057449599,21.740000000000023,21.517289425504057
2019-09-19,24.271691918784338,24.437557694994712,24.658712063275207,24.105826142573967,113.0,4608270.0,1.13,-10000.0,0.0,-2000.0,0.0,60.49013526837441,60.49013526837441,60.49013526837441,60.49013526837441,60.49013526837441,22.052982212797474,21.800000000000026,21.547017787202577
2019-09-20,24.32698051085446,24.16111473464409,24.32698051085446,24.16111473464409,221.0,6478650.0,1.14,8000.0,0.0,0.0,0.0,61.58954327865398,61.58954327865398,61.58954327865398,61.58954327865398,61.58954327865398,22.13129319931026,21.860000000000024,21.58870680068979
2019-09-23,24.16111473464409,24.382269102924585,24.382269102924585,24.16111473464409,134.0,6037500.0,1.14,2000.0,0.0,0.0,0.0,56.50935677797398,56.50935677797398,56.50935677797398,56.50935677797398,56.50935677797398,22.129799919920536,21.880000000000024,21.63020008007951
2019-09-24,24.16111473464409,24.16111473464409,24.32698051085446,24.050537550503844,76.0,3476900.0,1.14,-5000.0,0.0,0.0,0.0,56.50935677797398,56.50935677797398,56.50935677797398,56.50935677797398,56.50935677797398,22.039999999968856,21.920000000000023,21.80000000003119
2019-09-25,24.050537550503844,24.271691918784338,24.271691918784338,23.939960366363593,61.0,1910700.0,1.11,-23000.0,0.0,0.0,0.0,53.12152883510407,53.12152883510407,53.12152883510407,53.12152883510407,53.12152883510407,22.054355957721068,21.88000000000002,21.705644042278973
2019-09-26,23.995248958433717,23.995248958433717,24.21640332671421,23.884671774293473,64.0,2610650.0,1.07,-37000.0,0.0,0.0,0.0,51.46030547528292,51.46030547528292,51.46030547528292,51.46030547528292,51.46030547528292,22.03591260280275,21.83000000000002,21.62408739719729
2019-09-27,23.939960366363593,23.995248958433717,24.21640332671421,23.774094590153226,97.0,3742766.0,1.01,-61000.0,0.0,-2000.0,0.0,49.78370583327533,49.78370583327533,49.78370583327533,49.78370583327533,49.78370583327533,21.919999999978515,21.76000000000002,21.600000000021524
2019-10-01,24.105826142573967,24.105826142573967,24.105826142573967,23.939960366363593,74.0,2931132.0,1.0,-7000.0,0.0,0.0,0.0,54.5660760597523,54.5660760597523,54.5660760597523,54.5660760597523,54.5660760597523,21.89142135621074,21.75000000000002,21.608578643789304
2019-10-02,23.939960366363593,23.939960366363593,24.050537550503844,23.7188059980831,92.0,4697900.0,0.98,-20000.0,0.0,0.0,0.0,49.49029097977882,49.49029097977882,49.49029097977882,49.49029097977882,49.49029097977882,21.826619037865715,21.71000000000002,21.593380962134322
2019-10-03,24.050537550503844,23.884671774293473,24.105826142573967,23.774094590153226,81.0,3701100.0,0.97,-8000.0,0.0,0.0,0.0,52.65236625639938,52.65236625639938,52.65236625639938,52.65236625639938,52.65236625639938,21.826619037865715,21.71000000000002,21.593380962134322
2019-10-04,24.050537550503844,23.939960366363593,24.271691918784338,23.884671774293473,95.0,3847750.0,0.95,-17000.0,0.0,0.0,0.0,52.65236625639938,52.65236625639938,52.65236625639938,52.65236625639938,52.65236625639938,21.839999999967905,21.72000000000002,21.600000000032136
2019-10-07,23.884671774293473,24.271691918784338,24.271691918784338,23.774094590153226,179.0,7002672.0,0.93,-27000.0,0.0,2000.0,0.0,47.48129503437888,47.48129503437888,47.48129503437888,47.48129503437888,47.48129503437888,21.85696938454315,21.71000000000002,21.56303061545689
2019-10-08,23.939960366363593,23.939960366363593,24.050537550503844,23.884671774293473,66.0,2837722.0,0.92,-7000.0,0.0,0.0,0.0,49.269809859998794,49.269809859998794,49.269809859998794,49.269809859998794,49.269809859998794,21.799999999971693,21.680000000000017,21.560000000028342
2019-10-09,23.774094590153226,23.884671774293473,23.939960366363593,23.774094590153226,45.0,2686307.0,0.92,-1000.0,0.0,0.0,0.0,44.38628633067712,44.38628633067712,44.38628633067712,44.38628633067712,44.38628633067712,21.839736659592898,21.650000000000016,21.460263340407135
2019-10-14,23.608228813942855,23.884671774293473,23.884671774293473,23.608228813942855,82.0,4680900.0,0.91,-11000.0,0.0,0.0,0.0,40.10534444499337,40.10534444499337,40.10534444499337,40.10534444499337,40.10534444499337,21.84276363392842,21.570000000000014,21.29723636607161
2019-10-15,23.55294022187273,23.663517406012975,23.663517406012975,23.387074445662357,52.0,2431644.0,0.9,-4000.0,0.0,0.0,0.0,38.76327672068895,38.76327672068895,38.76327672068895,38.76327672068895,38.76327672068895,21.75276363392842,21.480000000000015,21.20723636607161
2019-10-16,23.884671774293473,23.55294022187273,24.548134879134956,23.55294022187273,167.0,6523929.0,0.9,2000.0,0.0,-1000.0,0.0,49.65021447968871,49.65021447968871,49.65021447968871,49.65021447968871,49.65021447968871,21.752763633929668,21.48000000000001,21.207236366070354
2019-10-17,23.774094590153226,23.995248958433717,23.995248958433717,23.774094590153226,45.0,1615800.0,0.9,-1000.0,0.0,0.0,0.0,46.67162825061578,46.67162825061578,46.67162825061578,46.67162825061578,46.67162825061578,21.669089022990146,21.45000000000001,21.230910977009874
2019-10-18,23.663517406012975,23.82938318222335,23.82938318222335,23.608228813942855,54.0,1461430.0,0.91,7000.0,0.0,0.0,0.0,43.83933823420526,43.83933823420526,43.83933823420526,43.83933823420526,43.83933823420526,21.64540659227208,21.430000000000014,21.214593407727946
2019-10-21,23.995248958433717,23.663517406012975,24.105826142573967,23.663517406012975,110.0,4887450.0,0.91,4000.0,0.0,0.0,0.0,53.04531081666355,53.04531081666355,53.04531081666355,53.04531081666355,53.04531081666355,21.782842712464458,21.500000000000014,21.21715728753557
2019-10-22,23.774094590153226,23.995248958433717,24.050537550503844,23.774094590153226,65.0,2419350.0,0.9,-12000.0,0.0,0.0,0.0,47.45987029106871,47.45987029106871,47.45987029106871,47.45987029106871,47.45987029106871,21.743960780529832,21.540000000000013,21.336039219470194
2019-10-23,23.884671774293473,23.7188059980831,23.884671774293473,23.7188059980831,37.0,1514650.0,0.9,-5000.0,0.0,0.0,0.0,50.278938062931935,50.278938062931935,50.278938062931935,50.278938062931935,50.278938062931935,21.743960780529832,21.540000000000013,21.336039219470194
2019-10-24,23.774094590153226,23.884671774293473,23.939960366363593,23.774094590153226,66.0,1962650.0,0.88,-11000.0,0.0,-1000.0,0.0,47.53238098457303,47.53238098457303,47.53238098457303,47.53238098457303,47.53238098457303,21.743960780529832,21.540000000000013,21.336039219470194
2019-10-25,23.774094590153226,23.995248958433717,23.995248958433717,23.7188059980831,57.0,2238248.0,0.88,0.0,0.0,0.0,0.0,47.53238098457304,47.53238098457304,47.53238098457304,47.53238098457304,47.53238098457304,21.71999999998206,21.560000000000013,21.400000000017965
2019-10-28,23.663517406012975,23.939960366363593,23.939960366363593,23.608228813942855,76.0,4658300.0,0.88,-2000.0,0.0,0.0,0.0,44.70044307544156,44.70044307544156,44.70044307544156,44.70044307544156,44.70044307544156,21.626491106386375,21.50000000000001,21.373508893613646
2019-10-29,23.27649726152211,23.663517406012975,23.663517406012975,23.221208669451986,102.0,4115400.0,0.84,-36000.0,0.0,2000.0,0.0,36.50304571294568,36.50304571294568,36.50304571294568,36.50304571294568,36.50304571294568,21.791575680560012,21.41000000000001,21.02842431944001
2019-10-30,23.27649726152211,23.55294022187273,23.55294022187273,23.110631485311735,64.0,2316900.0,0.84,-5000.0,0.0,0.0,0.0,36.503045712945685,36.503045712945685,36.503045712945685,36.503045712945685,36.503045712945685,21.714728827060835,21.300000000000008,20.88527117293918
2019-10-31,23.221208669451986,23.331785853592237,23.44236303773248,23.165920077381863,73.0,2778200.0,0.82,-13000.0,0.0,0.0,0.0,35.42666536130966,35.42666536130966,35.42666536130966,35.42666536130966,35.42666536130966,21.614728827060564,21.20000000000001,20.785271172939456
2019-11-01,22.778899932890997,23.221208669451986,23.221208669451986,22.778899932890997,140.0,6643302.0,0.8,-26000.0,0.0,3000.0,0.0,28.249906630207956,28.249906630207956,28.249906630207956,28.249906630207956,28.249906630207956,21.528330601080583,21.02000000000001,20.511669398919437
2019-11-04,24.271691918784338,23.00005430117149,24.60342347120508,23.00005430117149,609.0,35105600.0,0.81,8800.0,0.0,0.0,0.0,58.676512083014934,58.676512083014934,58.676512083014934,58.676512083014934,58.676512083014934,22.01679197109298,21.13000000000001,20.243208028907038
2019-11-05,24.60342347120508,24.658712063275207,25.04573220776607,24.492846287064832,1780.0,91709417.0,0.65,-144000.0,0.0,-3000.0,0.0,62.48385033151826,62.48385033151826,62.48385033151826,62.48385033151826,62.48385033151826,22.616755790038514,21.37000000000001,20.12324420996151
2019-11-06,24.050537550503844,24.32698051085446,24.382269102924585,23.939960366363593,287.0,10943324.0,0.65,0.0,0.0,0.0,0.0,53.61715668673522,53.61715668673522,53.61715668673522,53.61715668673522,53.61715668673522,22.73865780427035,21.510000000000012,20.281342195729675
2019-11-07,23.995248958433717,24.050537550503844,24.105826142573967,23.939960366363593,101.0,4363800.0,0.65,-3000.0,0.0,0.0,0.0,52.81011546086544,52.81011546086544,52.81011546086544,52.81011546086544,52.81011546086544,22.768928058453504,21.650000000000013,20.53107194154652
2019-11-08,23.884671774293473,23.995248958433717,23.995248958433717,23.884671774293473,83.0,3655300.0,0.65,-3000.0,0.0,0.0,0.0,51.151798554998706,51.151798554998706,51.151798554998706,51.151798554998706,51.151798554998706,22.31043457732268,21.850000000000012,21.389565422677343
2019-11-11,23.7188059980831,23.774094590153226,24.21640332671421,23.663517406012975,164.0,6602885.0,0.59,-17000.0,0.0,0.0,0.0,48.68236133783231,48.68236133783231,48.68236133783231,48.68236133783231,48.68236133783231,22.290370243439135,21.75000000000001,21.209629756560886
2019-11-12,24.16111473464409,23.939960366363593,24.437557694994712,23.939960366363593,145.0,6871296.0,0.59,-1000.0,0.0,-2000.0,0.0,54.93078527281343,54.93078527281343,54.93078527281343,54.93078527281343,54.93078527281343,21.94276363393008,21.67000000000001,21.397236366069937
2019-11-13,23.884671774293473,24.050537550503844,24.105826142573967,23.884671774293473,65.0,2473450.0,0.58,-10000.0,0.0,0.0,0.0,50.769996605082405,50.769996605082405,50.769996605082405,50.769996605082405,50.769996605082405,21.903818119155623,21.640000000000008,21.376181880844392
2019-11-14,23.774094590153226,23.774094590153226,23.884671774293473,23.774094590153226,61.0,2947650.0,0.57,-12000.0,0.0,-4000.0,0.0,49.16576407753441,49.16576407753441,49.16576407753441,49.16576407753441,49.16576407753441,21.87568097503278,21.60000000000001,21.324319024967238
2019-11-15,23.774094590153226,24.271691918784338,24.32698051085446,23.774094590153226,113.0,4056405.0,0.56,-7000.0,0.0,-1000.0,0.0,49.16576407753441,49.16576407753441,49.16576407753441,49.16576407753441,49.16576407753441,21.86705400188024,21.580000000000005,21.29294599811977
2019-11-18,23.608228813942855,23.995248958433717,23.995248958433717,23.497651629802604,96.0,4797877.0,0.55,-6000.0,0.0,1000.0,0.0,46.60397276190391,46.60397276190391,46.60397276190391,46.60397276190391,46.60397276190391,21.891058907137392,21.56000000000001,21.228941092862627
2019-11-19,23.663517406012975,23.663517406012975,23.82938318222335,23.663517406012975,50.0,2210150.0,0.55,0.0,0.0,0.0,0.0,47.58437690472861,47.58437690472861,47.58437690472861,47.58437690472861,47.58437690472861,21.644355957726926,21.47000000000001,21.295644042273093
2019-11-20,23.7188059980831,23.663517406012975,23.82938318222335,23.608228813942855,53.0,1630859.0,0.55,3000.0,0.0,0.0,0.0,48.600714422629316,48.600714422629316,48.600714422629316,48.600714422629316,48.600714422629316,21.556619037872533,21.440000000000012,21.32338096212749
2019-11-21,23.608228813942855,23.7188059980831,23.82938318222335,23.55294022187273,74.0,2226700.0,0.75,-3000.0,0.0,-3000.0,0.0,46.65237059148591,46.65237059148591,46.65237059148591,46.65237059148591,46.65237059148591,21.52661903787156,21.410000000000014,21.29338096212847
2019-11-22,23.884671774293473,23.82938318222335,23.995248958433717,23.774094590153226,124.0,5702700.0,0.63,7000.0,0.0,0.0,0.0,51.849337012940836,51.849337012940836,51.849337012940836,51.849337012940836,51.849337012940836,21.61547236989462,21.430000000000014,21.24452763010541
2019-11-25,24.32698051085446,24.105826142573967,24.492846287064832,24.105826142573967,407.0,18686750.0,0.69,55000.0,0.0,0.0,0.0,58.77006938445184,58.77006938445184,58.77006938445184,58.77006938445184,58.77006938445184,22.030744091831895,21.560000000000013,21.08925590816813
2019-11-26,24.76928924741545,24.658712063275207,24.99044361569595,24.548134879134956,579.0,31589579.0,0.69,2000.0,0.0,-1000.0,0.0,64.29650592100154,64.29650592100154,64.29650592100154,64.29650592100154,64.29650592100154,22.53820305833017,21.760000000000012,20.981796941669856
2019-11-27,25.322175168116686,24.824577839485574,25.377463760186814,24.76928924741545,631.0,38347780.0,0.7,6000.0,0.0,0.0,0.0,69.75402080320526,69.75402080320526,69.75402080320526,69.75402080320526,69.75402080320526,23.15995495403847,22.05000000000001,20.940045045961554
2019-11-28,25.15630939190632,25.377463760186814,25.377463760186814,24.879866431555698,238.0,13104677.0,0.69,-10000.0,0.0,0.0,0.0,66.47136935006598,66.47136935006598,66.47136935006598,66.47136935006598,66.47136935006598,23.288331884054053,22.330000000000013,21.371668115945972
2019-11-29,25.04573220776607,25.101020799836192,25.764483904677682,24.935155023625825,320.0,16010490.0,0.64,-46000.0,0.0,0.0,0.0,64.29890563475745,64.29890563475745,64.29890563475745,64.29890563475745,64.29890563475745,23.17055531081307,22.540000000000013,21.909444689186955
2019-12-02,24.99044361569595,25.211597983976443,25.211597983976443,24.76928924741545,184.0,10041014.0,0.63,-11000.0,0.0,3000.0,0.0,63.18691848185788,63.18691848185788,63.18691848185788,63.18691848185788,63.18691848185788,22.991058907136367,22.660000000000014,22.328941092863662
2019-12-03,25.04573220776607,25.101020799836192,25.101020799836192,24.824577839485574,108.0,5487978.0,0.66,31000.0,0.0,0.0,0.0,63.86000206074333,63.86000206074333,63.86000206074333,63.86000206074333,63.86000206074333,22.923541565027683,22.710000000000015,22.496458434972347
2019-12-04,24.935155023625825,24.824577839485574,25.04573220776607,24.824577839485574,112.0,5931707.0,0.72,53000.0,0.0,-7000.0,0.0,61.44044507648437,61.44044507648437,61.44044507648437,61.44044507648437,61.44044507648437,22.772664991597576,22.64000000000001,22.507335008402446
2019-12-05,24.935155023625825,25.266886576046566,25.266886576046566,24.824577839485574,96.0,4111499.0,0.73,10000.0,0.0,0.0,0.0,61.44044507648437,61.44044507648437,61.44044507648437,61.44044507648437,61.44044507648437,22.689442719073526,22.600000000000012,22.5105572809265
2019-12-06,24.879866431555698,24.935155023625825,24.99044361569595,24.879866431555698,118.0,6315487.0,0.75,21000.0,0.0,0.0,0.0,60.11956875655836,60.11956875655836,60.11956875655836,60.11956875655836,60.11956875655836,22.671980390249033,22.57000000000001,22.46801960975099
2019-12-09,25.04573220776607,25.322175168116686,25.322175168116686,24.824577839485574,127.0,7933100.0,0.73,-15000.0,0.0,0.0,0.0,62.709632222796344,62.709632222796344,62.709632222796344,62.709632222796344,62.709632222796344,22.699999999979266,22.580000000000013,22.46000000002076
2019-12-10,24.935155023625825,25.101020799836192,25.101020799836192,24.879866431555698,95.0,5807450.0,0.72,-10000.0,0.0,0.0,0.0,59.915892041875985,59.915892041875985,59.915892041875985,59.915892041875985,59.915892041875985,22.657979589688598,22.56000000000001,22.46202041031142
2019-12-11,24.382269102924585,24.879866431555698,24.935155023625825,24.271691918784338,297.0,18983332.0,0.75,24000.0,0.0,-1000.0,0.0,48.32367717439532,48.32367717439532,48.32367717439532,48.32367717439532,48.32367717439532,22.881426150108435,22.46000000000001,22.038573849891588
