date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-22,51.73767050212458,52.92024582788743,52.92024582788743,51.36811571282369,51.0,3541970.0,2.09,-11000.0,0.0,0.0,0.0,68.00659233672924,68.00659233672924,68.00659233672924,68.00659233672924,68.00659233672924,36.15431524035661,34.52999999999983,32.90568475964305
2020-05-25,52.18113624928564,51.88549241784494,52.62460199644672,51.73767050212458,51.0,2335701.0,2.09,0.0,0.0,0.0,0.0,69.02693933027942,69.02693933027942,69.02693933027942,69.02693933027942,69.02693933027942,36.31696966569014,34.84999999999983,33.383030334309524
2020-05-26,52.18113624928564,52.77242391216708,53.068067743607784,52.18113624928564,66.0,3993840.0,2.09,0.0,0.0,0.0,0.0,69.02693933027942,69.02693933027942,69.02693933027942,69.02693933027942,69.02693933027942,36.03229103014075,35.17999999999982,34.3277089698589
2020-05-27,52.69851295430689,52.476780080726364,53.21588965932814,52.328958165006,49.0,3083278.0,2.09,2000.0,0.0,0.0,0.0,70.30820728879708,70.30820728879708,70.30820728879708,70.30820728879708,70.30820728879708,35.97709787520085,35.409999999999826,34.842902124798805
2020-05-28,53.80717732220956,53.21588965932814,53.80717732220956,52.69851295430689,109.0,5190850.0,2.11,6000.0,0.0,-2000.0,0.0,72.89566087036968,72.89566087036968,72.89566087036968,72.89566087036968,72.89566087036968,36.492496753270075,35.52999999999983,34.567503246729586
2020-05-29,53.43762253290867,53.95499923792992,56.46797180517598,53.21588965932814,267.0,19729560.0,2.09,-7000.0,0.0,0.0,0.0,70.68448308558888,70.68448308558888,70.68448308558888,70.68448308558888,70.68448308558888,36.65308454250198,35.759999999999835,34.86691545749769
2020-06-01,53.21588965932814,54.102821153650275,54.102821153650275,52.62460199644672,68.0,5272276.0,2.09,-1000.0,0.0,0.0,0.0,69.32569370939606,69.32569370939606,69.32569370939606,69.32569370939606,69.32569370939606,36.672010362661986,35.89999999999983,35.12798963733767
2020-06-02,53.21588965932814,53.21588965932814,54.102821153650275,52.77242391216708,35.0,2960616.0,2.09,1000.0,0.0,0.0,0.0,69.32569370939608,69.32569370939608,69.32569370939608,69.32569370939608,69.32569370939608,36.52744230433716,36.03999999999983,35.5525576956625
2020-06-03,53.28980061718831,53.21588965932814,53.28980061718831,52.476780080726364,52.0,5569828.0,2.09,1000.0,0.0,0.0,0.0,69.55196809499306,69.55196809499306,69.55196809499306,69.55196809499306,69.55196809499306,36.420665927668686,36.11999999999982,35.81933407233095
2020-06-04,53.95499923792992,53.21588965932814,54.25064306937064,53.21588965932814,49.0,2636124.0,2.1,2000.0,0.0,0.0,0.0,71.58365182498125,71.58365182498125,71.58365182498125,71.58365182498125,71.58365182498125,36.51629775452402,36.13999999999982,35.76370224547563
2020-06-05,53.73326636434939,53.95499923792992,54.54628690081134,53.3637115750485,33.0,2152202.0,2.1,0.0,0.0,0.0,0.0,69.90911723282149,69.90911723282149,69.90911723282149,69.90911723282149,69.90911723282149,36.5927953488835,36.17999999999982,35.767204651116145
2020-06-08,54.6941088165317,54.102821153650275,54.6941088165317,54.0289101957901,74.0,3860873.0,2.1,-1000.0,0.0,-2000.0,0.0,72.8707108708894,72.8707108708894,72.8707108708894,72.8707108708894,72.8707108708894,37.10277244002619,36.37999999999982,35.65722755997344
2020-06-09,57.354903299498105,54.84193073225206,58.389656709540596,54.54628690081134,160.0,7213040.0,2.09,-2000.0,0.0,0.0,0.0,79.026736122703,79.026736122703,79.026736122703,79.026736122703,79.026736122703,38.89897932609399,36.93999999999981,34.98102067390563
2020-06-10,60.16351969818487,57.354903299498105,60.31134161390522,57.354903299498105,218.0,12778772.0,2.08,-2000.0,0.0,0.0,0.0,83.32736526515275,83.32736526515275,83.32736526515275,83.32736526515275,83.32736526515275,41.194815784380275,37.86999999999981,34.54518421561935
2020-06-11,60.31134161390522,60.16351969818487,62.085204602549496,59.7200539510238,320.0,21268520.0,2.05,-11000.0,0.0,0.0,0.0,83.51891556635864,83.51891556635864,83.51891556635864,83.51891556635864,83.51891556635864,42.39911433455887,38.72999999999981,35.06088566544076
2020-06-12,59.86787586674416,58.907033414561845,60.45916352962558,57.65054713093882,134.0,9711508.0,2.05,1000.0,0.0,0.0,0.0,80.52981024737859,80.52981024737859,80.52981024737859,80.52981024737859,80.52981024737859,42.50645549772353,39.55999999999982,36.613544502276106
2020-06-15,60.53307448748576,59.86787586674416,63.4156018440327,58.98094437242202,215.0,13825245.0,2.11,18000.0,0.0,0.0,0.0,81.59393666553154,81.59393666553154,81.59393666553154,81.59393666553154,81.59393666553154,41.92733953227167,40.34999999999982,38.77266046772797
2020-06-16,60.7548073610663,60.7548073610663,62.52867034971056,60.606985445345934,146.0,8313123.0,2.16,16000.0,0.0,0.0,0.0,81.9481046315832,81.9481046315832,81.9481046315832,81.9481046315832,81.9481046315832,41.221825205722325,40.80999999999982,40.39817479427731
2020-06-17,61.050451192507,61.78956077110878,61.78956077110878,60.31134161390522,59.0,4005287.0,2.23,20000.0,0.0,0.0,0.0,82.43345801698709,82.43345801698709,82.43345801698709,82.43345801698709,82.43345801698709,41.47258639871416,40.929999999999815,40.38741360128547
2020-06-18,62.085204602549496,61.12436215036718,62.82431418115128,61.12436215036718,117.0,7474892.0,2.3,21000.0,0.0,0.0,0.0,84.04987050375355,84.04987050375355,84.04987050375355,84.04987050375355,84.04987050375355,42.153056458232044,41.16999999999981,40.186943541767576
2020-06-19,62.602581307570745,62.085204602549496,62.82431418115128,62.085204602549496,85.0,4442728.0,2.35,16000.0,0.0,0.0,0.0,84.80284934926446,84.80284934926446,84.80284934926446,84.80284934926446,84.80284934926446,42.62332820514949,41.53999999999981,40.45667179485012
2020-06-22,60.7548073610663,62.676492265430916,62.82431418115128,60.7548073610663,136.0,9353600.0,2.36,3000.0,0.0,0.0,0.0,71.77130067267831,71.77130067267831,71.77130067267831,71.77130067267831,71.77130067267831,42.59293694823857,41.56999999999981,40.54706305176105
2020-06-23,61.050451192507,60.68089640320611,61.78956077110878,60.606985445345934,55.0,3093048.0,2.4,13000.0,0.0,0.0,0.0,72.49946825965667,72.49946825965667,72.49946825965667,72.49946825965667,72.49946825965667,42.57000000003753,41.60999999999981,40.649999999962084
2020-06-24,59.94178682460433,61.34609502394772,61.34609502394772,59.86787586674416,61.0,4205257.0,2.43,9000.0,0.0,0.0,0.0,65.65950126672699,65.65950126672699,65.65950126672699,65.65950126672699,65.65950126672699,42.745923792481534,41.45999999999981,40.174076207518084
2020-06-29,59.20267724600255,59.793964908883986,59.793964908883986,58.61138958312113,109.0,6639300.0,2.5,20000.0,0.0,0.0,0.0,61.494196886714114,61.494196886714114,61.494196886714114,61.494196886714114,61.494196886714114,42.61996774162248,41.06999999999981,39.520032258377135
2020-06-30,60.606985445345934,59.86787586674416,61.71564981324861,59.86787586674416,81.0,4284300.0,2.53,11000.0,0.0,0.0,0.0,65.91815083789189,65.91815083789189,65.91815083789189,65.91815083789189,65.91815083789189,41.69666047089629,40.79999999999981,39.903339529103334
2020-07-01,60.606985445345934,59.86787586674416,60.68089640320611,59.86787586674416,45.0,1800394.0,2.56,9000.0,0.0,0.0,0.0,65.91815083789189,65.91815083789189,65.91815083789189,65.91815083789189,65.91815083789189,41.65315519815638,40.779999999999816,39.906844801843256
2020-07-02,61.12436215036718,61.71564981324861,61.78956077110878,60.606985445345934,36.0,1737874.0,2.58,5000.0,0.0,0.0,0.0,67.51295873585336,67.51295873585336,67.51295873585336,67.51295873585336,67.51295873585336,41.68755222693183,40.78999999999981,39.892447773067786
2020-07-03,61.34609502394772,61.42000598180789,61.64173885538843,61.19827310822736,60.0,3127751.0,2.59,4000.0,0.0,0.0,0.0,68.19974829359813,68.19974829359813,68.19974829359813,68.19974829359813,68.19974829359813,41.989158064957905,40.97999999999981,39.97084193504172
2020-07-06,62.30693747613003,62.085204602549496,62.89822513901145,62.085204602549496,111.0,5681451.0,2.65,17000.0,0.0,0.0,0.0,71.0552959805759,71.0552959805759,71.0552959805759,71.0552959805759,71.0552959805759,42.24616783209365,41.399999999999814,40.55383216790598
2020-07-07,63.119958012591994,63.04604705473181,63.34169088617252,62.52867034971056,117.0,7368498.0,2.75,31000.0,0.0,0.0,0.0,73.24459184370427,73.24459184370427,73.24459184370427,73.24459184370427,73.24459184370427,42.95556571195051,41.73999999999982,40.52443428804912
2020-07-08,68.29372506280446,63.34169088617252,68.95892368354605,63.34169088617252,281.0,21640092.0,2.78,9000.0,0.0,0.0,0.0,82.37866089629199,82.37866089629199,82.37866089629199,82.37866089629199,82.37866089629199,46.33336460274916,42.779999999999816,39.226635397250476
2020-07-09,71.4718962507921,68.36763602066462,72.43273870297442,68.36763602066462,216.0,16704687.0,2.75,-8000.0,0.0,0.0,0.0,85.62513280871788,85.62513280871788,85.62513280871788,85.62513280871788,85.62513280871788,49.4687049454543,44.179999999999815,38.89129505454533
2020-07-10,68.1459031470841,70.21540996716908,70.21540996716908,67.40679356848231,249.0,18854400.0,2.73,-6000.0,0.0,0.0,0.0,70.9031301749974,70.9031301749974,70.9031301749974,70.9031301749974,70.9031301749974,49.76776177627736,45.09999999999981,40.43223822372226
2020-07-13,66.96332782132124,68.0719921892239,68.0719921892239,65.78075249555839,140.0,9263120.0,2.72,-3000.0,0.0,0.0,0.0,66.52354317691497,66.52354317691497,66.52354317691497,66.52354317691497,66.52354317691497,49.37285602241926,45.72999999999981,42.08714397758036
2020-07-14,64.81991004337608,65.78075249555839,66.88941686346107,63.56342375975306,132.0,9154916.0,2.78,18000.0,0.0,0.0,0.0,59.365937358230426,59.365937358230426,59.365937358230426,59.365937358230426,59.365937358230426,48.88260158079677,45.959999999999816,43.03739841920286
2020-07-15,66.37204015843982,64.89382100123626,66.51986207416017,64.89382100123626,49.0,2537910.0,2.72,-19000.0,0.0,0.0,0.0,62.51148737333955,62.51148737333955,62.51148737333955,62.51148737333955,62.51148737333955,48.72059596769857,45.69999999999981,42.67940403230105
2020-07-16,64.81991004337608,66.37204015843982,66.51986207416017,63.711245675473414,75.0,5285232.0,2.71,-4000.0,0.0,1000.0,0.0,57.7011503607878,57.7011503607878,57.7011503607878,57.7011503607878,57.7011503607878,46.53320512348529,44.79999999999981,43.06679487651434
2020-07-17,64.52426621193537,66.51986207416017,66.51986207416017,63.63733471761323,65.0,4004650.0,2.61,-29000.0,0.0,0.0,0.0,56.80449864721625,56.80449864721625,56.80449864721625,56.80449864721625,56.80449864721625,45.63272446113027,44.30999999999982,42.98727553886936
2020-07-20,64.37644429621501,63.119958012591994,64.37644429621501,62.085204602549496,72.0,4462893.0,2.65,11000.0,0.0,0.0,0.0,56.33313302572349,56.33313302572349,56.33313302572349,56.33313302572349,56.33313302572349,44.92829747498843,43.95999999999982,42.99170252501121
2020-07-21,64.81991004337608,65.04164291695662,65.78075249555839,64.15471142263448,32.0,2401700.0,2.64,-2000.0,0.0,0.0,0.0,57.47323438922917,57.47323438922917,57.47323438922917,57.47323438922917,57.47323438922917,44.92829747498843,43.95999999999982,42.99170252501121
2020-07-22,65.41119770625751,63.785156633333585,65.78075249555839,63.785156633333585,32.0,1892950.0,2.64,-2000.0,0.0,0.0,0.0,59.009949307338786,59.009949307338786,59.009949307338786,59.009949307338786,59.009949307338786,44.31000000007221,43.82999999999982,43.349999999927434
2020-07-23,65.70684153769822,65.48510866411767,65.78075249555839,65.41119770625751,42.0,2179136.0,2.64,0.0,0.0,0.0,0.0,59.79228833929911,59.79228833929911,59.79228833929911,59.79228833929911,59.79228833929911,44.642820323078254,43.94999999999982,43.25717967692138
2020-07-24,64.00688950691412,65.04164291695662,65.18946483267698,64.00688950691412,62.0,4247832.0,2.6,-11000.0,0.0,0.0,0.0,53.47253869146482,53.47253869146482,53.47253869146482,53.47253869146482,53.47253869146482,44.73229103014874,43.87999999999981,43.027708969850885
2020-07-27,62.82431418115128,64.45035525407519,64.52426621193537,62.82431418115128,55.0,4383538.0,2.58,-7000.0,0.0,0.0,0.0,49.54909640548987,49.54909640548987,49.54909640548987,49.54909640548987,49.54909640548987,45.07939703422105,43.66999999999981,42.26060296577857
2020-07-28,59.498321077443265,63.26777992831234,63.26777992831234,57.798369046659175,120.0,7672305.0,2.62,13000.0,0.0,0.0,0.0,40.539725218169735,40.539725218169735,40.539725218169735,40.539725218169735,40.539725218169735,45.99039471122904,42.94999999999981,39.909605288770585
2020-07-29,59.57223203530344,59.7200539510238,60.45916352962558,59.498321077443265,40.0,1964625.0,2.65,8000.0,0.0,0.0,0.0,40.7973407985513,40.7973407985513,40.7973407985513,40.7973407985513,40.7973407985513,45.47867443417822,42.15999999999981,38.84132556582141
2020-07-30,60.31134161390522,59.57223203530344,60.606985445345934,59.57223203530344,39.0,1913748.0,2.69,5000.0,0.0,0.0,0.0,43.43650338209504,43.43650338209504,43.43650338209504,43.43650338209504,43.43650338209504,43.9132237112402,41.429999999999815,38.94677628875943
2020-07-31,60.82871831892647,59.94178682460433,60.82871831892647,59.94178682460433,16.0,987300.0,2.71,4000.0,0.0,0.0,0.0,45.27553493020261,45.27553493020261,45.27553493020261,45.27553493020261,45.27553493020261,42.640731544179545,40.999999999999815,39.359268455820086
2020-08-03,62.085204602549496,61.64173885538843,62.085204602549496,61.19827310822736,49.0,3102539.0,2.73,6000.0,0.0,0.0,0.0,49.564248043736846,49.564248043736846,49.564248043736846,49.564248043736846,49.564248043736846,42.18530152107043,40.899999999999814,39.6146984789292
2020-08-04,62.30693747613003,62.085204602549496,63.119958012591994,61.93738268682914,53.0,5022772.0,2.73,0.0,0.0,0.0,0.0,50.304399218380524,50.304399218380524,50.304399218380524,50.304399218380524,50.304399218380524,42.6893970342188,41.279999999999816,39.87060296578083
2020-08-05,61.64173885538843,62.38084843399022,62.7504032232911,61.34609502394772,34.0,2141645.0,2.72,-2000.0,0.0,0.0,0.0,48.027329591849636,48.027329591849636,48.027329591849636,48.027329591849636,48.027329591849636,42.582545842526045,41.55999999999981,40.537454157473576
2020-08-06,61.493916939668075,62.085204602549496,62.085204602549496,61.42000598180789,36.0,2036547.0,2.7,-7000.0,0.0,0.0,0.0,47.51263262583759,47.51263262583759,47.51263262583759,47.51263262583759,47.51263262583759,42.41455021421689,41.71999999999981,41.025449785782726
2020-08-07,61.493916939668075,62.085204602549496,62.23302651826985,61.493916939668075,64.0,7438980.0,2.7,1000.0,0.0,0.0,0.0,47.51263262583759,47.51263262583759,47.51263262583759,47.51263262583759,47.51263262583759,42.25899888649001,41.8099999999998,41.361001113509595
2020-08-10,63.193868970452165,61.78956077110878,63.56342375975306,61.78956077110878,74.0,5611800.0,2.69,-2000.0,0.0,0.0,0.0,54.076573498974,54.076573498974,54.076573498974,54.076573498974,54.076573498974,42.84859439570068,41.9599999999998,41.071405604298924
2020-08-11,62.085204602549496,62.89822513901145,63.119958012591994,61.493916939668075,59.0,4167842.0,2.6,-27000.0,0.0,0.0,0.0,49.710360769191894,49.710360769191894,49.710360769191894,49.710360769191894,49.710360769191894,42.80086164232398,41.9299999999998,41.05913835767562
2020-08-12,62.7504032232911,61.56782789752825,62.7504032232911,61.493916939668075,20.0,1260200.0,2.59,-5000.0,0.0,0.0,0.0,52.20394319592027,52.20394319592027,52.20394319592027,52.20394319592027,52.20394319592027,42.9978235124854,42.0799999999998,41.1621764875142
2020-08-13,62.82431418115128,62.82431418115128,64.52426621193537,62.23302651826985,86.0,8043800.0,2.56,-8000.0,0.0,0.0,0.0,52.48585309015602,52.48585309015602,52.48585309015602,52.48585309015602,52.48585309015602,43.07829090186074,42.259999999999806,41.44170909813887
2020-08-14,64.0808004647743,64.45035525407519,65.41119770625751,64.0808004647743,68.0,4341528.0,2.57,-7000.0,0.0,0.0,0.0,57.11650396012037,57.11650396012037,57.11650396012037,57.11650396012037,57.11650396012037,43.49408144425208,42.6099999999998,41.72591855574752
2020-08-17,62.159115560409674,64.30253333835483,64.30253333835483,62.159115560409674,75.0,5417642.0,2.54,-9000.0,0.0,0.0,0.0,49.21631771852339,49.21631771852339,49.21631771852339,49.21631771852339,49.21631771852339,43.4387104831014,42.4699999999998,41.5012895168982
2020-08-18,62.52867034971056,62.159115560409674,62.52867034971056,61.050451192507,27.0,1433560.0,2.52,-7000.0,0.0,0.0,0.0,50.63053288998922,50.63053288998922,50.63053288998922,50.63053288998922,50.63053288998922,43.407724330339036,42.5299999999998,41.65227566966057
2020-08-19,61.42000598180789,61.34609502394772,62.23302651826985,61.34609502394772,32.0,2415550.0,2.47,-14000.0,0.0,0.0,0.0,46.45131287449265,46.45131287449265,46.45131287449265,46.45131287449265,46.45131287449265,43.53490505951552,42.34999999999981,41.165094940484096
2020-08-20,59.424410119583094,60.606985445345934,60.606985445345934,58.907033414561845,77.0,4057000.0,2.42,-15000.0,0.0,-1000.0,0.0,40.043981602410376,40.043981602410376,40.043981602410376,40.043981602410376,40.043981602410376,43.94854317420565,41.8899999999998,39.83145682579395
2020-08-21,60.015697782464514,59.498321077443265,60.015697782464514,59.498321077443265,18.0,731722.0,2.42,0.0,0.0,0.0,0.0,42.571629548378574,42.571629548378574,42.571629548378574,42.571629548378574,42.571629548378574,42.96898741556441,41.339999999999804,39.711012584435196
2020-08-24,60.606985445345934,60.015697782464514,60.606985445345934,60.015697782464514,10.0,471820.0,2.42,0.0,0.0,0.0,0.0,45.0657184671848,45.0657184671848,45.0657184671848,45.0657184671848,45.0657184671848,42.60186955946092,41.129999999999804,39.658130440538685
2020-08-25,61.050451192507,60.015697782464514,61.34609502394772,59.86787586674416,23.0,1340092.0,2.43,2000.0,0.0,0.0,0.0,46.92738492386584,46.92738492386584,46.92738492386584,46.92738492386584,46.92738492386584,41.8966436779227,40.9299999999998,39.963356322076905
