date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-15,30.917614049236004,30.842571296689314,31.292827811969453,30.767528544142625,93.0,4563816.0,7.41
2011-09-16,31.36787056451614,31.06769955432938,31.36787056451614,30.99265680178269,91.0,3306742.0,7.41
2011-09-19,30.917614049236004,31.44291331706283,31.44291331706283,30.54240028650256,73.0,2640470.0,7.41
2011-09-20,31.217785059422763,30.917614049236004,31.292827811969453,30.692485791595935,78.0,3094431.0,7.41
2011-09-21,31.142742306876073,31.217785059422763,31.292827811969453,30.917614049236004,88.0,3880120.0,7.41
2011-09-22,31.142742306876073,31.06769955432938,31.292827811969453,30.692485791595935,97.0,3693715.0,7.41
2011-09-23,30.767528544142625,29.716930008488976,30.767528544142625,29.266673493208838,148.0,8605031.0,7.41
2011-09-26,29.266673493208838,30.09214377122242,30.16718652376911,29.266673493208838,156.0,7666659.0,7.41
2011-09-27,29.94205826612904,29.416758998302218,29.94205826612904,29.416758998302218,117.0,3812420.0,7.41
2011-09-28,29.491801750848904,29.94205826612904,29.94205826612904,29.491801750848904,88.0,1895509.0,7.41
2011-09-29,29.266673493208838,29.491801750848904,29.566844503395593,29.11658798811546,132.0,3552389.0,7.41
2011-09-30,29.266673493208838,29.566844503395593,29.566844503395593,29.266673493208838,165.0,4598313.0,7.41
2011-10-03,28.591288720288635,28.966502483022083,29.266673493208838,28.591288720288635,98.0,2868100.0,7.41
2011-10-04,28.21607495755519,27.76581844227505,28.29111771010188,27.76581844227505,81.0,1762110.0,7.41
2011-10-05,27.990946699915117,28.516245967741945,28.516245967741945,27.76581844227505,85.0,2818363.0,7.41
2011-10-06,28.21607495755519,28.065989452461807,28.8164169779287,28.065989452461807,92.0,1852011.0,7.41
2011-10-07,28.516245967741945,28.29111771010188,28.666331472835324,28.29111771010188,91.0,2441314.0,7.41
2011-10-11,28.74137422538201,29.041545235568773,29.041545235568773,28.591288720288635,102.0,3747769.0,7.41
2011-10-12,28.8164169779287,28.8164169779287,28.966502483022083,28.591288720288635,86.0,2204669.0,7.41
2011-10-13,29.416758998302218,28.8164169779287,29.867015513582352,28.8164169779287,265.0,9754165.0,7.41
2011-10-14,29.11658798811546,29.416758998302218,29.416758998302218,29.11658798811546,72.0,2358742.0,7.41
2011-10-17,29.041545235568773,28.966502483022083,29.19163074066215,28.8164169779287,67.0,1764820.0,7.41
2011-10-18,28.516245967741945,28.591288720288635,28.74137422538201,28.516245967741945,76.0,2668381.0,7.41
2011-10-19,28.29111771010188,28.516245967741945,28.8164169779287,28.29111771010188,121.0,3270104.0,7.41
2011-10-20,28.29111771010188,28.441203215195255,28.441203215195255,28.21607495755519,83.0,2839403.0,7.41
2011-10-21,28.29111771010188,28.29111771010188,28.29111771010188,28.1410322050085,58.0,2293646.0,7.41
2011-10-24,28.516245967741945,28.516245967741945,28.966502483022083,28.441203215195255,106.0,2500832.0,7.41
2011-10-25,28.666331472835324,28.666331472835324,28.8164169779287,28.516245967741945,62.0,1989778.0,7.41
2011-10-26,28.516245967741945,28.366160462648565,28.591288720288635,28.366160462648565,46.0,1102536.0,7.41
2011-10-27,28.74137422538201,28.74137422538201,29.19163074066215,28.516245967741945,170.0,5382519.0,7.41
2011-10-28,29.19163074066215,29.266673493208838,29.491801750848904,28.966502483022083,181.0,7422967.0,7.41
2011-10-31,29.041545235568773,29.341716245755528,29.341716245755528,28.666331472835324,81.0,2253637.0,7.41
2011-11-01,28.966502483022083,28.966502483022083,29.19163074066215,28.591288720288635,116.0,3108261.0,7.41
2011-11-02,28.666331472835324,28.591288720288635,28.74137422538201,28.366160462648565,123.0,3748353.0,7.41
2011-11-03,28.366160462648565,28.74137422538201,28.74137422538201,28.366160462648565,85.0,2186262.0,7.38
2011-11-04,28.516245967741945,28.74137422538201,28.74137422538201,28.516245967741945,110.0,2308785.0,7.38
2011-11-07,28.441203215195255,28.516245967741945,28.516245967741945,28.366160462648565,78.0,2518406.0,7.38
2011-11-08,28.21607495755519,28.441203215195255,28.516245967741945,28.21607495755519,137.0,3623587.0,7.38
2011-11-09,28.21607495755519,28.366160462648565,28.516245967741945,28.21607495755519,111.0,3422251.0,7.38
2011-11-10,27.315561926994913,28.065989452461807,28.065989452461807,26.56513440152802,162.0,5078503.0,7.38
2011-11-11,27.540690184634986,27.540690184634986,27.76581844227505,27.01539091680816,71.0,1588019.0,7.38
2011-11-14,27.990946699915117,27.690775689728362,28.065989452461807,27.690775689728362,86.0,2461140.0,7.38
2011-11-15,27.76581844227505,27.91590394736843,27.91590394736843,27.615732937181672,58.0,1415546.0,7.38
2011-11-16,27.090433669354848,27.315561926994913,27.615732937181672,27.090433669354848,71.0,2109792.0,7.38
2011-11-17,26.640177154074713,27.01539091680816,27.090433669354848,26.56513440152802,171.0,5401962.0,7.38
2011-11-18,26.0398351337012,26.49009164898133,26.49009164898133,25.814706876061127,170.0,4314135.0,7.38
2011-11-21,25.289407608234306,25.96479238115451,25.96479238115451,25.289407608234306,165.0,4232767.0,7.38
2011-11-22,24.68906558786079,25.214364855687617,25.51453586587437,24.163766320033965,167.0,4607623.0,7.38
2011-11-23,24.013680814940585,24.6140228353141,24.68906558786079,24.013680814940585,138.0,4933567.0,7.38
2011-11-24,24.31385182512734,22.5128257640068,24.31385182512734,22.5128257640068,145.0,4021347.0,7.38
2011-11-25,24.013680814940585,24.38889457767403,24.538980082767413,24.013680814940585,166.0,3669152.0,7.38
2011-11-28,24.163766320033965,24.163766320033965,24.23880907258065,24.088723567487275,130.0,3259700.0,7.39
2011-11-29,24.31385182512734,24.463937330220723,24.538980082767413,24.23880907258065,78.0,1978155.0,7.39
2011-11-30,23.863595309847206,24.31385182512734,24.31385182512734,23.71350980475383,80.0,2050199.0,7.39
2011-12-01,24.839151092954168,24.76410834040748,24.914193845500858,24.38889457767403,117.0,3907374.0,7.4
2011-12-02,24.76410834040748,24.76410834040748,24.76410834040748,24.23880907258065,39.0,676194.0,7.4
2011-12-05,25.214364855687617,24.76410834040748,25.364450360780992,24.76410834040748,72.0,2373357.0,7.4
2011-12-06,24.463937330220723,25.214364855687617,25.214364855687617,24.463937330220723,79.0,2607813.0,7.4
2011-12-07,24.6140228353141,24.463937330220723,24.68906558786079,24.463937330220723,60.0,1230894.0,7.4
2011-12-08,24.38889457767403,24.76410834040748,24.76410834040748,24.31385182512734,74.0,2891067.0,7.4
2011-12-09,24.38889457767403,24.013680814940585,24.76410834040748,24.013680814940585,63.0,1806581.0,7.4
2011-12-12,24.463937330220723,24.463937330220723,24.538980082767413,24.31385182512734,47.0,1196710.0,7.4
2011-12-13,24.31385182512734,24.538980082767413,24.538980082767413,24.31385182512734,31.0,502100.0,7.4
2011-12-14,24.31385182512734,24.088723567487275,24.31385182512734,24.088723567487275,47.0,1192022.0,7.4
2011-12-15,24.31385182512734,24.31385182512734,24.68906558786079,24.31385182512734,31.0,514339.0,7.4
2011-12-16,24.163766320033965,24.31385182512734,24.6140228353141,24.163766320033965,58.0,998215.0,7.4
2011-12-19,23.48838154711376,24.163766320033965,24.31385182512734,23.48838154711376,90.0,2642774.0,7.4
2011-12-20,23.788552557300516,23.563424299660447,24.31385182512734,23.563424299660447,101.0,3207589.0,7.4
2011-12-21,24.76410834040748,24.31385182512734,24.76410834040748,24.31385182512734,98.0,3638404.0,7.4
2011-12-22,24.463937330220723,24.76410834040748,24.76410834040748,24.23880907258065,52.0,1422675.0,7.4
2011-12-23,24.76410834040748,24.76410834040748,24.914193845500858,24.31385182512734,120.0,3157593.0,7.4
2011-12-26,24.839151092954168,25.214364855687617,25.214364855687617,24.839151092954168,71.0,1895380.0,7.4
2011-12-27,24.76410834040748,24.839151092954168,24.839151092954168,24.538980082767413,76.0,1977264.0,7.4
2011-12-28,24.6140228353141,24.463937330220723,24.839151092954168,24.463937330220723,69.0,1307797.0,7.4
2011-12-29,24.68906558786079,24.6140228353141,24.76410834040748,24.6140228353141,62.0,1460282.0,7.4
2011-12-30,24.989236598047544,24.68906558786079,24.989236598047544,24.6140228353141,88.0,2643464.0,7.4
2012-01-02,24.68906558786079,24.989236598047544,25.214364855687617,24.68906558786079,118.0,3353049.0,7.4
2012-01-03,24.76410834040748,24.6140228353141,25.064279350594234,24.6140228353141,104.0,2935449.0,7.4
2012-01-04,24.76410834040748,24.76410834040748,25.064279350594234,24.76410834040748,62.0,1594777.0,7.4
2012-01-05,25.814706876061127,24.914193845500858,25.814706876061127,24.76410834040748,243.0,8961862.0,7.4
2012-01-06,25.51453586587437,25.66462137096775,25.739664123514437,25.214364855687617,199.0,7147115.0,7.4
2012-01-09,25.439493113327682,25.51453586587437,25.66462137096775,25.214364855687617,123.0,4224812.0,7.4
2012-01-10,25.364450360780992,25.51453586587437,25.51453586587437,25.289407608234306,111.0,2899431.0,7.4
2012-01-11,25.214364855687617,25.364450360780992,25.51453586587437,25.064279350594234,107.0,3701997.0,7.4
2012-01-12,24.989236598047544,25.214364855687617,25.439493113327682,24.76410834040748,146.0,3257864.0,7.41
2012-01-13,26.415048896434644,24.989236598047544,26.715219906621403,24.914193845500858,745.0,33159539.0,7.41
2012-01-16,26.189920638794575,26.415048896434644,26.56513440152802,25.814706876061127,229.0,9044667.0,7.41
2012-01-17,27.165476421901538,26.49009164898133,27.540690184634986,26.340006143887955,322.0,10741894.0,7.41
2012-01-18,26.94034816426147,26.715219906621403,27.315561926994913,26.56513440152802,182.0,6404920.0,7.41
2012-01-30,27.315561926994913,27.690775689728362,27.690775689728362,26.715219906621403,216.0,8782452.0,7.41
2012-01-31,27.315561926994913,27.315561926994913,27.390604679541603,26.86530541171478,179.0,6935550.0,7.41
2012-02-01,28.065989452461807,27.390604679541603,28.29111771010188,27.315561926994913,241.0,8277959.0,7.41
2012-02-02,28.29111771010188,28.366160462648565,28.516245967741945,27.990946699915117,232.0,7415413.0,7.41
2012-02-03,28.065989452461807,28.29111771010188,28.29111771010188,27.690775689728362,176.0,6449714.0,7.41
2012-02-04,28.74137422538201,28.366160462648565,29.716930008488976,28.366160462648565,313.0,14087628.0,7.41
2012-02-06,28.74137422538201,28.74137422538201,29.11658798811546,28.666331472835324,150.0,6727488.0,7.43
2012-02-07,28.21607495755519,28.516245967741945,28.74137422538201,28.065989452461807,142.0,5807012.0,7.44
2012-02-08,28.441203215195255,28.516245967741945,29.11658798811546,28.29111771010188,212.0,9434441.0,7.46
2012-02-09,28.8164169779287,28.666331472835324,29.041545235568773,28.516245967741945,173.0,5647361.0,7.47
2012-02-10,30.01710101867573,29.266673493208838,30.767528544142625,28.89145973047539,595.0,25698805.0,7.47
2012-02-13,30.09214377122242,30.01710101867573,30.46735753395587,29.716930008488976,215.0,7108790.0,7.46
2012-02-14,29.791972761035666,30.242229276315797,30.317272028862487,29.566844503395593,136.0,5023696.0,7.47
2012-02-15,30.16718652376911,29.867015513582352,30.242229276315797,29.791972761035666,186.0,7311210.0,7.48
2012-02-16,29.266673493208838,29.566844503395593,30.01710101867573,29.266673493208838,180.0,6363261.0,7.47
2012-02-17,29.11658798811546,29.716930008488976,30.01710101867573,29.041545235568773,186.0,5542929.0,7.48
2012-02-20,29.341716245755528,28.966502483022083,29.491801750848904,28.966502483022083,99.0,2835462.0,7.49
2012-02-21,29.041545235568773,29.341716245755528,29.566844503395593,29.041545235568773,106.0,3388542.0,7.5
2012-02-22,29.19163074066215,29.19163074066215,29.566844503395593,29.041545235568773,135.0,4949075.0,7.52
2012-02-23,29.341716245755528,29.266673493208838,29.641887255942287,29.041545235568773,138.0,6224071.0,7.53
2012-02-24,28.89145973047539,29.11658798811546,29.11658798811546,28.591288720288635,214.0,7588230.0,7.53
2012-02-29,29.11658798811546,28.966502483022083,29.19163074066215,28.74137422538201,172.0,5253018.0,7.54
2012-03-01,29.416758998302218,29.11658798811546,29.566844503395593,29.11658798811546,135.0,4826938.0,7.54
2012-03-02,29.491801750848904,29.416758998302218,29.716930008488976,29.19163074066215,141.0,4968749.0,7.55
2012-03-03,29.416758998302218,29.416758998302218,29.416758998302218,29.11658798811546,102.0,3284902.0,7.55
2012-03-05,29.041545235568773,29.416758998302218,29.416758998302218,29.041545235568773,93.0,3093217.0,7.54
2012-03-06,28.516245967741945,29.041545235568773,29.11658798811546,27.84086119482174,196.0,6165872.0,7.54
2012-03-07,28.29111771010188,27.76581844227505,28.441203215195255,27.76581844227505,104.0,3391813.0,7.53
2012-03-08,28.441203215195255,28.516245967741945,28.666331472835324,28.29111771010188,95.0,3398050.0,7.54
2012-03-09,28.441203215195255,28.516245967741945,28.591288720288635,28.441203215195255,84.0,2073768.0,7.54
2012-03-12,28.21607495755519,28.516245967741945,28.516245967741945,28.21607495755519,94.0,2136471.0,7.52
2012-03-13,28.366160462648565,28.366160462648565,28.516245967741945,28.065989452461807,109.0,2959409.0,7.53
2012-03-14,28.516245967741945,28.516245967741945,28.666331472835324,28.366160462648565,105.0,2534669.0,7.53
2012-03-15,28.591288720288635,28.591288720288635,28.74137422538201,28.516245967741945,93.0,3888312.0,7.53
2012-03-16,28.516245967741945,28.666331472835324,28.74137422538201,28.366160462648565,87.0,3209416.0,7.54
2012-03-19,27.76581844227505,28.666331472835324,28.666331472835324,27.090433669354848,234.0,8187079.0,7.54
2012-03-20,27.615732937181672,27.76581844227505,27.91590394736843,27.465647432088296,112.0,3920554.0,7.52
2012-03-21,27.615732937181672,27.91590394736843,27.91590394736843,27.465647432088296,93.0,3528704.0,7.53
2012-03-22,28.065989452461807,27.615732937181672,28.29111771010188,27.615732937181672,118.0,3775235.0,7.54
2012-03-23,27.91590394736843,28.065989452461807,28.591288720288635,27.84086119482174,145.0,5521756.0,7.53
2012-03-26,27.76581844227505,27.91590394736843,27.91590394736843,27.615732937181672,85.0,2787703.0,7.53
2012-03-27,27.91590394736843,27.990946699915117,27.990946699915117,27.615732937181672,61.0,1437881.0,7.53
2012-03-28,27.690775689728362,28.366160462648565,28.366160462648565,27.690775689728362,158.0,7131177.0,7.52
2012-03-29,27.315561926994913,27.615732937181672,27.615732937181672,27.165476421901538,243.0,6791167.0,7.5
2012-03-30,27.165476421901538,27.240519174448224,27.240519174448224,26.56513440152802,160.0,5453012.0,7.5
2012-04-02,26.790262659168093,27.01539091680816,27.090433669354848,26.715219906621403,117.0,3172465.0,7.42
2012-04-03,26.189920638794575,26.715219906621403,26.790262659168093,25.96479238115451,209.0,7397631.0,7.42
2012-04-05,25.96479238115451,25.51453586587437,26.114877886247886,25.364450360780992,160.0,6552708.0,7.41
2012-04-06,26.189920638794575,26.0398351337012,26.189920638794575,25.889749628607817,132.0,5317456.0,7.41
2012-04-09,26.340006143887955,26.264963391341265,26.49009164898133,26.0398351337012,82.0,2654184.0,7.41
2012-04-10,26.640177154074713,26.340006143887955,26.640177154074713,26.264963391341265,77.0,2760751.0,7.43
2012-04-11,26.340006143887955,26.49009164898133,26.49009164898133,26.114877886247886,81.0,2971162.0,7.42
2012-04-12,26.415048896434644,26.49009164898133,26.56513440152802,26.264963391341265,76.0,2001456.0,7.42
2012-04-13,26.86530541171478,26.715219906621403,27.315561926994913,26.56513440152802,154.0,6001444.0,7.43
2012-04-16,26.49009164898133,26.415048896434644,26.49009164898133,26.189920638794575,90.0,3443163.0,7.42
2012-04-17,25.96479238115451,26.49009164898133,26.49009164898133,25.814706876061127,104.0,3442457.0,7.4
2012-04-18,25.814706876061127,25.889749628607817,26.0398351337012,25.51453586587437,171.0,5826595.0,7.39
2012-04-19,25.739664123514437,25.814706876061127,25.814706876061127,25.439493113327682,117.0,5422265.0,7.4
2012-04-20,25.51453586587437,25.739664123514437,25.739664123514437,25.364450360780992,119.0,5149010.0,7.38
2012-04-23,25.139322103140927,25.51453586587437,25.51453586587437,24.914193845500858,133.0,5124562.0,7.38
2012-04-24,25.439493113327682,24.914193845500858,25.439493113327682,24.839151092954168,98.0,4073454.0,7.4
2012-04-25,25.364450360780992,25.439493113327682,25.66462137096775,25.289407608234306,68.0,3334704.0,7.4
2012-04-26,25.439493113327682,25.51453586587437,25.739664123514437,25.364450360780992,73.0,3763977.0,7.41
2012-04-27,25.364450360780992,25.364450360780992,25.51453586587437,25.214364855687617,70.0,2170343.0,7.4
2012-04-30,25.214364855687617,25.214364855687617,25.214364855687617,24.914193845500858,93.0,4607294.0,7.41
2012-05-02,25.96479238115451,25.439493113327682,26.264963391341265,25.439493113327682,122.0,3900201.0,7.42
2012-05-03,25.66462137096775,26.0398351337012,26.0398351337012,25.58957861842106,62.0,2022976.0,7.42
2012-05-04,26.189920638794575,25.66462137096775,26.189920638794575,25.66462137096775,84.0,3766821.0,7.43
2012-05-07,26.0398351337012,25.814706876061127,26.114877886247886,25.814706876061127,43.0,1197990.0,7.43
2012-05-08,25.96479238115451,26.114877886247886,26.114877886247886,25.889749628607817,44.0,1654580.0,7.43
2012-05-09,25.889749628607817,25.96479238115451,26.114877886247886,25.66462137096775,54.0,1636327.0,7.43
2012-05-10,25.66462137096775,25.66462137096775,25.96479238115451,25.66462137096775,50.0,1300517.0,7.43
2012-05-11,25.66462137096775,25.66462137096775,25.66462137096775,25.364450360780992,52.0,1602560.0,7.43
2012-05-14,25.364450360780992,25.364450360780992,25.51453586587437,25.289407608234306,46.0,920987.0,7.42
2012-05-15,25.289407608234306,24.914193845500858,25.439493113327682,24.914193845500858,55.0,1309068.0,7.42
