date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-12,21.453283429942303,21.37171201005659,21.534854849828015,21.290140590170882,563.0,12569175.0,14.09,-41000.0,0.0,0.0,0.0,72.09295804863257,72.09295804863257,72.09295804863257,72.09295804863257,72.09295804863257,13.17649110640255,13.050000000000006,12.923508893597463
2019-02-13,21.534854849828015,21.453283429942303,21.616426269713727,21.37171201005659,461.0,10525445.0,14.09,71000.0,0.0,-2000.0,0.0,73.43618708394361,73.43618708394361,73.43618708394361,73.43618708394361,73.43618708394361,13.249999999996268,13.090000000000007,12.930000000003746
2019-02-14,21.534854849828015,21.616426269713727,21.697997689599443,21.453283429942303,360.0,9675569.0,14.1,130000.0,0.0,0.0,0.0,73.4361870839436,73.4361870839436,73.4361870839436,73.4361870839436,73.4361870839436,13.27966629546737,13.130000000000006,12.980333704532642
2019-02-15,21.779569109485152,21.616426269713727,21.779569109485152,21.616426269713727,505.0,15661451.0,14.1,-15000.0,0.0,0.0,0.0,77.24660862948318,77.24660862948318,77.24660862948318,77.24660862948318,77.24660862948318,13.367332005303485,13.200000000000006,13.032667994696528
2019-02-18,21.534854849828015,21.779569109485152,21.779569109485152,21.453283429942303,538.0,22342226.0,14.13,412000.0,0.0,0.0,0.0,66.91040713087403,66.91040713087403,66.91040713087403,66.91040713087403,66.91040713087403,13.355646599659313,13.220000000000004,13.084353400340696
2019-02-19,21.697997689599443,21.534854849828015,21.861140529370864,21.534854849828015,539.0,12212415.0,14.15,269000.0,0.0,0.0,0.0,69.81061566480417,69.81061566480417,69.81061566480417,69.81061566480417,69.81061566480417,13.376491106402549,13.250000000000005,13.123508893597462
2019-02-20,21.779569109485152,21.779569109485152,21.861140529370864,21.697997689599443,412.0,9583477.0,14.16,218000.0,0.0,0.0,0.0,71.17118082026018,71.17118082026018,71.17118082026018,71.17118082026018,71.17118082026018,13.415646599658896,13.280000000000005,13.144353400341114
2019-02-21,21.861140529370864,21.779569109485152,22.02428336914229,21.779569109485152,539.0,16464941.0,14.19,328000.0,0.0,0.0,0.0,72.50560510627776,72.50560510627776,72.50560510627776,72.50560510627776,72.50560510627776,13.455646599658895,13.320000000000004,13.184353400341113
2019-02-22,21.942711949256577,22.02428336914229,22.02428336914229,21.861140529370864,645.0,14130879.0,14.21,431000.0,0.0,0.0,0.0,73.81108238070351,73.81108238070351,73.81108238070351,73.81108238070351,73.81108238070351,13.512046505338425,13.340000000000003,13.167953494661582
2019-02-25,22.105854789028,22.02428336914229,22.105854789028,21.942711949256577,393.0,11515423.0,14.23,271000.0,0.0,27000.0,0.0,76.2408803955323,76.2408803955323,76.2408803955323,76.2408803955323,76.2408803955323,13.582046505338424,13.410000000000002,13.23795349466158
2019-02-26,21.942711949256577,22.187426208913713,22.187426208913713,21.942711949256577,346.0,8275913.0,14.22,-87000.0,0.0,0.0,0.0,69.3151515542394,69.3151515542394,69.3151515542394,69.3151515542394,69.3151515542394,13.572664991610852,13.440000000000003,13.307335008389154
2019-02-27,21.779569109485152,21.942711949256577,21.942711949256577,21.697997689599443,457.0,11224454.0,14.25,357000.0,0.0,0.0,0.0,63.13845566076428,63.13845566076428,63.13845566076428,63.13845566076428,63.13845566076428,13.572664991610852,13.440000000000003,13.307335008389154
2019-03-04,21.779569109485152,21.861140529370864,21.942711949256577,21.697997689599443,498.0,10153236.0,14.27,345000.0,0.0,-2000.0,0.0,63.13845566076428,63.13845566076428,63.13845566076428,63.13845566076428,63.13845566076428,13.579666295468128,13.430000000000003,13.280333704531879
2019-03-05,21.779569109485152,21.779569109485152,21.861140529370864,21.697997689599443,414.0,10406072.0,14.27,-44700.0,0.0,-24000.0,0.0,63.13845566076429,63.13845566076429,63.13845566076429,63.13845566076429,63.13845566076429,13.569999999997684,13.410000000000002,13.25000000000232
2019-03-06,21.697997689599443,21.779569109485152,21.861140529370864,21.697997689599443,322.0,9068763.0,14.26,-62000.0,0.0,-108000.0,0.0,59.81012252289138,59.81012252289138,59.81012252289138,59.81012252289138,59.81012252289138,13.457979589706575,13.360000000000003,13.262020410293431
2019-03-07,21.534854849828015,21.697997689599443,21.697997689599443,21.534854849828015,248.0,11636056.0,14.27,168000.0,0.0,-19000.0,0.0,53.711713865273644,53.711713865273644,53.711713865273644,53.711713865273644,53.711713865273644,13.426619037892994,13.310000000000002,13.19338096210701
2019-03-08,21.290140590170882,21.534854849828015,21.534854849828015,21.208569170285166,303.0,11070269.0,14.29,250000.0,0.0,0.0,0.0,46.115987868076694,46.115987868076694,46.115987868076694,46.115987868076694,46.115987868076694,13.478035085017883,13.250000000000004,13.021964914982124
2019-03-11,21.208569170285166,21.290140590170882,21.37171201005659,21.126997750399454,144.0,4883816.0,14.28,-71000.0,0.0,-1000.0,0.0,43.88801622456535,43.88801622456535,43.88801622456535,43.88801622456535,43.88801622456535,13.45276363393841,13.180000000000001,12.907236366061593
2019-03-12,21.290140590170882,21.208569170285166,21.37171201005659,21.208569170285166,140.0,3003799.0,14.28,-67000.0,0.0,0.0,0.0,46.66306658339898,46.66306658339898,46.66306658339898,46.66306658339898,46.66306658339898,13.3444994432051,13.120000000000001,12.895500556794902
2019-03-13,21.208569170285166,21.208569170285166,21.37171201005659,21.208569170285166,124.0,4893881.0,14.28,-80000.0,0.0,0.0,0.0,44.30347044664501,44.30347044664501,44.30347044664501,44.30347044664501,44.30347044664501,13.206969384564404,13.060000000000002,12.9130306154356
2019-03-14,21.208569170285166,21.290140590170882,21.290140590170882,21.045426330513745,250.0,7723369.0,14.27,-312000.0,0.0,0.0,0.0,44.30347044664501,44.30347044664501,44.30347044664501,44.30347044664501,44.30347044664501,13.068989794849516,13.020000000000001,12.971010205150487
2019-03-15,21.045426330513745,21.208569170285166,21.290140590170882,21.045426330513745,357.0,10149781.0,14.24,-475000.0,0.0,0.0,0.0,39.65258859755058,39.65258859755058,39.65258859755058,39.65258859755058,39.65258859755058,13.087979589706576,12.990000000000004,12.892020410293432
2019-03-18,21.37171201005659,21.208569170285166,21.37171201005659,21.045426330513745,183.0,28164853.0,14.24,105000.0,0.0,-19000.0,0.0,50.781247689053686,50.781247689053686,50.781247689053686,50.781247689053686,50.781247689053686,13.142664991611278,13.010000000000002,12.877335008388725
2019-03-19,21.37171201005659,21.37171201005659,21.453283429942303,21.290140590170882,243.0,6030109.0,14.24,-24000.0,0.0,0.0,0.0,50.78124768905368,50.78124768905368,50.78124768905368,50.78124768905368,50.78124768905368,13.169666295468886,13.020000000000001,12.870333704531117
2019-03-20,21.290140590170882,21.37171201005659,21.453283429942303,21.290140590170882,216.0,4567867.0,14.24,-15000.0,0.0,-1000.0,0.0,48.203884589912285,48.203884589912285,48.203884589912285,48.203884589912285,48.203884589912285,13.179666295468886,13.030000000000001,12.880333704531116
2019-03-21,21.290140590170882,21.290140590170882,21.37171201005659,21.126997750399454,189.0,5623722.0,14.23,-109000.0,0.0,0.0,0.0,48.203884589912285,48.203884589912285,48.203884589912285,48.203884589912285,48.203884589912285,13.18696938456479,13.040000000000001,12.893030615435212
2019-03-22,21.126997750399454,21.290140590170882,21.290140590170882,21.045426330513745,216.0,8085616.0,14.22,-195000.0,0.0,9000.0,0.0,43.126753593083016,43.126753593083016,43.126753593083016,43.126753593083016,43.126753593083016,13.159544511498702,13.05,12.9404554885013
2019-03-25,21.045426330513745,21.126997750399454,21.208569170285166,20.96385491062803,182.0,4738306.0,14.22,-50000.0,0.0,0.0,0.0,40.812130482132424,40.812130482132424,40.812130482132424,40.812130482132424,40.812130482132424,13.156969384565176,13.01,12.863030615434823
2019-03-26,21.045426330513745,21.045426330513745,21.126997750399454,20.88228349074232,222.0,7377696.0,14.22,-1000.0,0.0,0.0,0.0,40.812130482132424,40.812130482132424,40.812130482132424,40.812130482132424,40.812130482132424,13.105646599660565,12.969999999999999,12.834353400339433
2019-03-27,20.88228349074232,21.045426330513745,21.045426330513745,20.88228349074232,251.0,6707484.0,14.22,13000.0,0.0,-13000.0,0.0,36.29391723454275,36.29391723454275,36.29391723454275,36.29391723454275,36.29391723454275,13.082480768091566,12.919999999999998,12.75751923190843
2019-03-28,20.96385491062803,20.96385491062803,21.126997750399454,20.96385491062803,244.0,8295942.0,14.22,-59000.0,0.0,0.0,0.0,39.87790291958267,39.87790291958267,39.87790291958267,39.87790291958267,39.87790291958267,12.981980390269646,12.879999999999999,12.778019609730352
2019-03-29,21.37171201005659,21.045426330513745,21.453283429942303,20.96385491062803,466.0,13825775.0,14.22,-35000.0,0.0,31000.0,0.0,53.85617882070112,53.85617882070112,53.85617882070112,53.85617882070112,53.85617882070112,13.113960780542913,12.909999999999997,12.70603921945708
2019-04-01,21.208569170285166,21.37171201005659,21.453283429942303,21.126997750399454,192.0,6371391.0,14.21,-136000.0,0.0,0.0,0.0,48.953351548821935,48.953351548821935,48.953351548821935,48.953351548821935,48.953351548821935,13.14540659228473,12.929999999999996,12.714593407715263
2019-04-02,21.126997750399454,21.208569170285166,21.208569170285166,21.045426330513745,226.0,7963811.0,14.2,-63000.0,0.0,0.0,0.0,46.6658322829898,46.6658322829898,46.6658322829898,46.6658322829898,46.6658322829898,13.153541565040705,12.939999999999994,12.726458434959284
2019-04-03,21.126997750399454,21.126997750399454,21.208569170285166,21.045426330513745,241.0,7060740.0,14.2,-58000.0,0.0,57000.0,0.0,46.66583228298979,46.66583228298979,46.66583228298979,46.66583228298979,46.66583228298979,13.132480768092263,12.969999999999995,12.807519231907728
2019-04-08,21.290140590170882,21.208569170285166,21.37171201005659,21.126997750399454,319.0,11874334.0,14.2,37000.0,0.0,0.0,0.0,51.881325096205885,51.881325096205885,51.881325096205885,51.881325096205885,51.881325096205885,13.126619037895914,13.009999999999996,12.893380962104079
2019-04-09,21.208569170285166,21.290140590170882,21.37171201005659,21.208569170285166,152.0,5095693.0,14.2,7000.0,0.0,0.0,0.0,49.28613441062829,49.28613441062829,49.28613441062829,49.28613441062829,49.28613441062829,13.064833147732163,12.989999999999998,12.915166852267834
2019-04-10,21.37171201005659,21.208569170285166,21.37171201005659,21.045426330513745,470.0,10472571.0,14.19,-200000.0,0.0,239000.0,0.0,54.21857845051176,54.21857845051176,54.21857845051176,54.21857845051176,54.21857845051176,13.126619037895914,13.009999999999996,12.893380962104079
2019-04-11,21.045426330513745,21.37171201005659,21.37171201005659,21.045426330513745,519.0,12265230.0,14.19,85000.0,0.0,0.0,0.0,44.827872200013914,44.827872200013914,44.827872200013914,44.827872200013914,44.827872200013914,13.141421356236036,12.999999999999996,12.858578643763957
2019-04-12,20.96385491062803,21.126997750399454,21.208569170285166,20.800712070856605,464.0,22212264.0,14.19,32000.0,0.0,0.0,0.0,42.83063637214881,42.83063637214881,42.83063637214881,42.83063637214881,42.83063637214881,13.165472369909923,12.979999999999995,12.794527630090068
2019-04-15,20.555997811199468,21.045426330513745,21.126997750399454,20.392854971428047,1217.0,44735459.0,14.19,-93000.0,0.0,0.0,0.0,34.543534412142385,34.543534412142385,34.543534412142385,34.543534412142385,34.543534412142385,13.22704599092691,12.889999999999995,12.55295400907308
2019-04-16,20.555997811199468,20.637569231085184,20.719140650970893,20.392854971428047,1099.0,28616294.0,14.22,533000.0,0.0,0.0,0.0,34.54353441214238,34.54353441214238,34.54353441214238,34.54353441214238,34.54353441214238,13.191575680566848,12.809999999999993,12.42842431943314
2019-04-17,20.31128355154233,20.637569231085184,20.719140650970893,20.31128355154233,1110.0,38448785.0,14.25,503000.0,0.0,0.0,0.0,30.44453282620974,30.44453282620974,30.44453282620974,30.44453282620974,30.44453282620974,13.018230690505815,12.679999999999993,12.34176930949417
2019-04-18,20.31128355154233,20.47442639131376,20.47442639131376,20.31128355154233,843.0,34522096.0,14.27,263000.0,0.0,0.0,0.0,30.44453282620974,30.44453282620974,30.44453282620974,30.44453282620974,30.44453282620974,12.882574776766548,12.589999999999993,12.297425223233438
2019-04-19,20.555997811199468,20.47442639131376,21.045426330513745,20.31128355154233,949.0,30260907.0,14.27,-32000.0,0.0,-8745.0,0.0,38.85877176345831,38.85877176345831,38.85877176345831,38.85877176345831,38.85877176345831,12.686969384567488,12.539999999999992,12.393030615432496
2019-04-22,20.392854971428047,20.47442639131376,20.719140650970893,20.392854971428047,335.0,11918160.0,14.26,-113000.0,0.0,-1000.0,0.0,35.753526703376004,35.753526703376004,35.753526703376004,35.753526703376004,35.753526703376004,12.655646599662655,12.519999999999992,12.38435340033733
2019-04-23,20.392854971428047,20.47442639131376,20.637569231085184,20.392854971428047,408.0,9870409.0,14.25,-99000.0,0.0,0.0,0.0,35.753526703376004,35.753526703376004,35.753526703376004,35.753526703376004,35.753526703376004,12.609544511502323,12.499999999999991,12.39045548849766
2019-04-24,20.47442639131376,20.47442639131376,20.555997811199468,20.392854971428047,338.0,7339770.0,14.24,-152000.0,0.0,-51255.0,0.0,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,12.621980390274096,12.51999999999999,12.418019609725885
2019-04-25,20.47442639131376,20.392854971428047,20.555997811199468,20.392854971428047,172.0,5099443.0,14.23,-151000.0,0.0,-76000.0,0.0,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,12.614833147739748,12.539999999999988,12.465166852260229
2019-04-26,20.47442639131376,20.555997811199468,20.555997811199468,20.392854971428047,271.0,8210823.0,14.23,-140000.0,0.0,0.0,0.0,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,12.578989794861108,12.52999999999999,12.481010205138872
2019-04-29,20.47442639131376,20.47442639131376,20.555997811199468,20.31128355154233,530.0,10380262.0,14.22,-111000.0,0.0,0.0,0.0,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,12.580000000009179,12.539999999999988,12.499999999990798
2019-04-30,20.47442639131376,20.392854971428047,20.47442639131376,20.392854971428047,177.0,4706347.0,14.21,-109000.0,0.0,0.0,0.0,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,38.59879406522263,12.550000892080625,12.549999999999988,12.549999107919351
2019-05-02,20.392854971428047,20.47442639131376,20.555997811199468,20.392854971428047,604.0,10793609.0,14.2,-170000.0,0.0,-71000.0,0.0,36.271945818553284,36.271945818553284,36.271945818553284,36.271945818553284,36.271945818553284,12.580000000009179,12.539999999999988,12.499999999990798
2019-05-03,20.719140650970893,20.392854971428047,20.719140650970893,20.392854971428047,350.0,13458504.0,14.2,-35000.0,0.0,-10000.0,0.0,49.40934271122466,49.40934271122466,49.40934271122466,49.40934271122466,49.40934271122466,12.705646599664746,12.56999999999999,12.434353400335233
2019-05-06,20.392854971428047,20.637569231085184,20.719140650970893,20.392854971428047,375.0,11494487.0,14.21,-9000.0,0.0,0.0,0.0,40.433001926749654,40.433001926749654,40.433001926749654,40.433001926749654,40.433001926749654,12.70696938456826,12.559999999999992,12.413030615431722
2019-05-07,20.47442639131376,20.555997811199468,20.555997811199468,20.47442639131376,139.0,3376347.0,14.21,-62000.0,0.0,0.0,0.0,43.210678204229914,43.210678204229914,43.210678204229914,43.210678204229914,43.210678204229914,12.70696938456826,12.559999999999992,12.413030615431722
2019-05-08,20.555997811199468,20.47442639131376,20.555997811199468,20.47442639131376,180.0,3936345.0,14.2,-50000.0,0.0,71000.0,0.0,45.926165448142676,45.926165448142676,45.926165448142676,45.926165448142676,45.926165448142676,12.719666295471914,12.569999999999991,12.420333704528069
2019-05-09,20.31128355154233,20.555997811199468,20.555997811199468,20.229712131656623,1009.0,16540161.0,14.19,-131000.0,0.0,0.0,0.0,39.78064285070113,39.78064285070113,39.78064285070113,39.78064285070113,39.78064285070113,12.732046505341717,12.559999999999992,12.387953494658266
2019-05-10,20.148140711770907,20.31128355154233,20.392854971428047,20.066569291885198,910.0,23554559.0,14.19,-104000.0,0.0,7000.0,0.0,36.29385768104768,36.29385768104768,36.29385768104768,36.29385768104768,36.29385768104768,12.662046505341717,12.489999999999991,12.317953494658266
2019-05-13,20.066569291885198,20.148140711770907,20.148140711770907,19.984997871999486,192.0,6059179.0,14.18,-90000.0,0.0,45000.0,0.0,34.65812207285181,34.65812207285181,34.65812207285181,34.65812207285181,34.65812207285181,12.678035085020115,12.449999999999992,12.22196491497987
2019-05-14,20.148140711770907,19.90342645211377,20.229712131656623,19.82185503222806,466.0,12231112.0,14.18,-130000.0,0.0,232000.0,0.0,37.68275652040832,37.68275652040832,37.68275652040832,37.68275652040832,37.68275652040832,12.623541565040703,12.409999999999993,12.196458434959283
