date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-06,18.78707614752017,18.539877777158065,19.219673295653863,18.539877777158065,16.0,291520.0,0.0,0.0,0.0,0.0,0.0,52.003476534867154,52.003476534867154,52.003476534867154,52.003476534867154,52.003476534867154,15.220000000017915,15.059999999999983,14.89999999998205
2020-04-07,18.78707614752017,18.78707614752017,19.096074110472806,18.354478999386483,22.0,601836.0,0.0,0.0,0.0,0.0,0.0,52.003476534867154,52.003476534867154,52.003476534867154,52.003476534867154,52.003476534867154,15.27888543821533,15.099999999999984,14.921114561784638
2020-04-08,19.096074110472806,18.78707614752017,19.096074110472806,18.539877777158065,29.0,704070.0,0.0,0.0,0.0,0.0,0.0,56.6479553524353,56.6479553524353,56.6479553524353,56.6479553524353,56.6479553524353,15.5022649545253,15.169999999999982,14.837735045474664
2020-04-09,18.972474925291753,18.663476962339118,19.528671258606497,18.539877777158065,85.0,3293575.0,0.0,2000.0,0.0,0.0,0.0,54.38111974594629,54.38111974594629,54.38111974594629,54.38111974594629,54.38111974594629,15.545941170825085,15.23999999999998,14.934058829174877
2020-04-10,18.78707614752017,19.096074110472806,19.096074110472806,18.78707614752017,6.0,259465.0,0.0,0.0,0.0,0.0,0.0,51.07927639400941,51.07927639400941,51.07927639400941,51.07927639400941,51.07927639400941,15.48591260283363,15.279999999999982,15.074087397166334
2020-04-13,18.8488757401107,19.096074110472806,20.02306799933071,18.725276554929646,26.0,951890.0,0.0,0.0,0.0,-2000.0,0.0,52.1227958001652,52.1227958001652,52.1227958001652,52.1227958001652,52.1227958001652,15.483907194311286,15.289999999999981,15.096092805688677
2020-04-14,19.157873703063334,19.157873703063334,19.157873703063334,19.157873703063334,8.0,171487.0,0.0,0.0,0.0,0.0,0.0,57.05534538476812,57.05534538476812,57.05534538476812,57.05534538476812,57.05534538476812,15.578035085032816,15.34999999999998,15.121964914967144
2020-04-15,19.219673295653863,19.157873703063334,19.219673295653863,19.157873703063334,3.0,248315.0,0.0,0.0,0.0,0.0,0.0,57.987600644019686,57.987600644019686,57.987600644019686,57.987600644019686,57.987600644019686,15.642763633950477,15.36999999999998,15.097236366049483
2020-04-16,18.78707614752017,19.03427451788228,19.219673295653863,18.78707614752017,11.0,417060.0,0.0,0.0,0.0,0.0,0.0,49.83263229815685,49.83263229815685,49.83263229815685,49.83263229815685,49.83263229815685,15.645941170825454,15.339999999999979,15.034058829174503
2020-04-17,18.78707614752017,18.8488757401107,18.910675332701228,18.78707614752017,12.0,259771.0,0.0,0.0,0.0,0.0,0.0,49.83263229815685,49.83263229815685,49.83263229815685,49.83263229815685,49.83263229815685,15.645941170825454,15.339999999999979,15.034058829174503
2020-04-20,18.539877777158065,18.910675332701228,18.910675332701228,18.539877777158065,3.0,120315.0,0.0,0.0,0.0,0.0,0.0,45.584163365981574,45.584163365981574,45.584163365981574,45.584163365981574,45.584163365981574,15.701825205646983,15.289999999999978,14.878174794352972
2020-04-21,18.41627859197701,18.663476962339118,18.663476962339118,18.41627859197701,5.0,60230.0,0.0,0.0,0.0,0.0,0.0,43.58340578648877,43.58340578648877,43.58340578648877,43.58340578648877,43.58340578648877,15.615421149033008,15.169999999999979,14.72457885096695
2020-04-22,18.478078184567536,18.601677369748593,19.096074110472806,18.478078184567536,5.0,77919.0,0.0,0.0,0.0,0.0,0.0,44.885964714911495,44.885964714911495,44.885964714911495,44.885964714911495,44.885964714911495,15.302982212825288,15.04999999999998,14.79701778717467
2020-04-23,18.78707614752017,18.910675332701228,19.03427451788228,18.601677369748593,14.0,533550.0,0.0,0.0,0.0,0.0,0.0,50.980169054619154,50.980169054619154,50.980169054619154,50.980169054619154,50.980169054619154,15.302982212825288,15.04999999999998,14.79701778717467
2020-04-24,18.910675332701228,18.78707614752017,18.910675332701228,18.78707614752017,2.0,106500.0,0.0,0.0,0.0,0.0,0.0,53.20892492727952,53.20892492727952,53.20892492727952,53.20892492727952,53.20892492727952,15.377245829924632,15.069999999999979,14.762754170075326
2020-04-27,18.725276554929646,18.910675332701228,19.03427451788228,18.725276554929646,7.0,321700.0,0.0,0.0,0.0,0.0,0.0,49.56834123303874,49.56834123303874,49.56834123303874,49.56834123303874,49.56834123303874,15.403315017771948,15.09999999999998,14.796684982228012
2020-04-28,18.78707614752017,18.78707614752017,18.78707614752017,18.78707614752017,4.0,106415.0,0.0,0.0,0.0,0.0,0.0,50.77731061630839,50.77731061630839,50.77731061630839,50.77731061630839,50.77731061630839,15.391516738069202,15.159999999999979,14.928483261930756
2020-04-29,18.910675332701228,18.78707614752017,18.910675332701228,18.539877777158065,10.0,242095.0,0.0,0.0,0.0,0.0,0.0,53.19403927728038,53.19403927728038,53.19403927728038,53.19403927728038,53.19403927728038,15.350000000025656,15.229999999999979,15.109999999974303
2020-04-30,18.972474925291753,18.972474925291753,18.972474925291753,18.972474925291753,5.0,15410.0,0.0,0.0,0.0,0.0,0.0,54.39959135610211,54.39959135610211,54.39959135610211,54.39959135610211,54.39959135610211,15.406969384588745,15.259999999999977,15.113030615411208
2020-05-05,18.8488757401107,18.8488757401107,18.8488757401107,18.8488757401107,6.0,22085.0,0.0,0.0,0.0,0.0,0.0,51.332833994972326,51.332833994972326,51.332833994972326,51.332833994972326,51.332833994972326,15.406619037926111,15.289999999999974,15.173380962073837
2020-05-06,18.8488757401107,18.8488757401107,18.972474925291753,18.8488757401107,13.0,872533.0,0.0,0.0,0.0,0.0,0.0,51.332833994972326,51.332833994972326,51.332833994972326,51.332833994972326,51.332833994972326,15.38944271913831,15.299999999999974,15.210557280861638
2020-05-07,18.78707614752017,19.096074110472806,19.096074110472806,18.78707614752017,21.0,401196.0,0.0,0.0,0.0,0.0,0.0,49.707853473103164,49.707853473103164,49.707853473103164,49.707853473103164,49.707853473103164,15.400000000027548,15.279999999999976,15.159999999972404
2020-05-08,18.663476962339118,18.972474925291753,18.972474925291753,18.663476962339118,3.0,45815.0,0.0,0.0,0.0,0.0,0.0,46.53501847258205,46.53501847258205,46.53501847258205,46.53501847258205,46.53501847258205,15.392480768113234,15.229999999999976,15.067519231886717
2020-05-11,18.539877777158065,18.663476962339118,18.725276554929646,18.539877777158065,6.0,135515.0,0.0,0.0,0.0,0.0,0.0,43.54196042046159,43.54196042046159,43.54196042046159,43.54196042046159,43.54196042046159,15.353907194314795,15.159999999999973,14.966092805685152
2020-05-12,18.78707614752017,18.8488757401107,18.8488757401107,18.539877777158065,6.0,380345.0,0.0,0.0,0.0,0.0,0.0,50.4115454324255,50.4115454324255,50.4115454324255,50.4115454324255,50.4115454324255,15.328885438219132,15.149999999999974,14.971114561780816
2020-05-13,18.539877777158065,18.972474925291753,19.157873703063334,18.539877777158065,15.0,754800.0,0.0,0.0,0.0,0.0,0.0,44.57113836109217,44.57113836109217,44.57113836109217,44.57113836109217,44.57113836109217,15.278885438218815,15.099999999999975,14.921114561781135
2020-05-14,18.725276554929646,18.972474925291753,19.096074110472806,18.663476962339118,10.0,199314.0,0.0,0.0,0.0,0.0,0.0,49.31406608262206,49.31406608262206,49.31406608262206,49.31406608262206,49.31406608262206,15.25000000002146,15.089999999999975,14.92999999997849
2020-05-15,18.601677369748593,18.601677369748593,18.8488757401107,18.601677369748593,7.0,169685.0,0.0,0.0,0.0,0.0,0.0,46.45988141859362,46.45988141859362,46.45988141859362,46.45988141859362,46.45988141859362,15.242480768113934,15.079999999999975,14.917519231886017
2020-05-18,18.663476962339118,19.03427451788228,19.281472888244387,18.601677369748593,27.0,969014.0,0.0,0.0,0.0,0.0,0.0,48.07802533255129,48.07802533255129,48.07802533255129,48.07802533255129,48.07802533255129,15.241421356261336,15.099999999999975,14.958578643738614
2020-05-19,18.663476962339118,18.910675332701228,18.910675332701228,18.663476962339118,5.0,137545.0,0.0,0.0,0.0,0.0,0.0,48.07802533255129,48.07802533255129,48.07802533255129,48.07802533255129,48.07802533255129,15.181980390306409,15.079999999999973,14.978019609693538
2020-05-20,18.972474925291753,19.096074110472806,19.65227044378755,18.972474925291753,10.0,282230.0,0.0,0.0,0.0,0.0,0.0,55.82077593127997,55.82077593127997,55.82077593127997,55.82077593127997,55.82077593127997,15.359761769651305,15.149999999999972,14.940238230348639
2020-05-21,18.78707614752017,18.972474925291753,18.972474925291753,18.78707614752017,5.0,322242.0,0.0,0.0,0.0,0.0,0.0,50.91481409351806,50.91481409351806,50.91481409351806,50.91481409351806,50.91481409351806,15.373541565057453,15.159999999999972,14.94645843494249
2020-05-22,19.219673295653863,18.910675332701228,19.219673295653863,18.910675332701228,3.0,445950.0,0.0,0.0,0.0,0.0,0.0,59.794125341152736,59.794125341152736,59.794125341152736,59.794125341152736,59.794125341152736,15.602928564000115,15.259999999999971,14.917071435999828
2020-05-25,18.8488757401107,19.157873703063334,19.157873703063334,18.8488757401107,7.0,58036.0,0.0,-1000.0,0.0,0.0,0.0,51.23830784910004,51.23830784910004,51.23830784910004,51.23830784910004,51.23830784910004,15.59594117082786,15.289999999999969,14.984058829172078
2020-05-26,18.78707614752017,19.096074110472806,19.528671258606497,18.663476962339118,16.0,768680.0,0.0,-1000.0,0.0,0.0,0.0,49.95533258827455,49.95533258827455,49.95533258827455,49.95533258827455,49.95533258827455,15.573818119179933,15.309999999999969,15.046181880820004
2020-05-27,18.8488757401107,19.157873703063334,19.281472888244387,18.78707614752017,14.0,233537.0,0.0,0.0,0.0,0.0,0.0,51.26937731475424,51.26937731475424,51.26937731475424,51.26937731475424,51.26937731475424,15.553818119179718,15.289999999999969,15.02618188082022
2020-05-28,18.8488757401107,18.725276554929646,19.096074110472806,18.725276554929646,12.0,476628.0,0.0,0.0,0.0,0.0,0.0,51.26937731475424,51.26937731475424,51.26937731475424,51.26937731475424,51.26937731475424,15.552982212828649,15.299999999999969,15.047017787171288
2020-05-29,19.03427451788228,18.725276554929646,19.03427451788228,18.725276554929646,7.0,623650.0,0.0,0.0,0.0,0.0,0.0,55.34860540435219,55.34860540435219,55.34860540435219,55.34860540435219,55.34860540435219,15.405646599689872,15.269999999999971,15.13435340031007
2020-06-01,19.03427451788228,19.03427451788228,19.03427451788228,19.03427451788228,1.0,308000.0,0.0,0.0,0.0,0.0,0.0,55.34860540435219,55.34860540435219,55.34860540435219,55.34860540435219,55.34860540435219,15.467332005328588,15.299999999999972,15.132667994671356
2020-06-02,18.8488757401107,19.03427451788228,19.157873703063334,18.78707614752017,15.0,1048650.0,0.0,0.0,0.0,0.0,0.0,50.45067739784199,50.45067739784199,50.45067739784199,50.45067739784199,50.45067739784199,15.456969384592993,15.30999999999997,15.163030615406948
2020-06-03,18.78707614752017,18.8488757401107,18.8488757401107,18.78707614752017,8.0,351089.0,0.0,0.0,0.0,0.0,0.0,48.89737959048601,48.89737959048601,48.89737959048601,48.89737959048601,48.89737959048601,15.467332005328588,15.299999999999972,15.132667994671356
2020-06-04,18.8488757401107,19.03427451788228,19.157873703063334,18.8488757401107,11.0,572514.0,0.0,0.0,0.0,0.0,0.0,50.53740036287262,50.53740036287262,50.53740036287262,50.53740036287262,50.53740036287262,15.467332005328588,15.299999999999972,15.132667994671356
2020-06-05,18.8488757401107,18.601677369748593,19.096074110472806,18.601677369748593,10.0,719865.0,0.0,0.0,0.0,0.0,0.0,50.53740036287262,50.53740036287262,50.53740036287262,50.53740036287262,50.53740036287262,15.405646599689872,15.269999999999971,15.13435340031007
2020-06-08,18.8488757401107,19.40507207342544,19.40507207342544,18.8488757401107,6.0,153978.0,0.0,0.0,0.0,0.0,0.0,50.53740036287262,50.53740036287262,50.53740036287262,50.53740036287262,50.53740036287262,15.280000000093004,15.23999999999997,15.199999999906936
2020-06-09,18.78707614752017,18.78707614752017,18.78707614752017,18.78707614752017,2.0,91200.0,0.0,0.0,0.0,0.0,0.0,48.58977631391295,48.58977631391295,48.58977631391295,48.58977631391295,48.58977631391295,15.278989794930707,15.22999999999997,15.181010205069233
2020-06-10,18.8488757401107,19.03427451788228,19.157873703063334,18.78707614752017,16.0,5482400.0,0.0,0.0,0.0,0.0,0.0,50.638417901501995,50.638417901501995,50.638417901501995,50.638417901501995,50.638417901501995,15.280000000093004,15.23999999999997,15.199999999906936
2020-06-11,18.78707614752017,18.972474925291753,19.096074110472806,18.78707614752017,5.0,538000.0,0.0,0.0,0.0,0.0,0.0,48.554729779454235,48.554729779454235,48.554729779454235,48.554729779454235,48.554729779454235,15.278989794930707,15.22999999999997,15.181010205069233
2020-06-12,18.663476962339118,19.157873703063334,19.157873703063334,18.663476962339118,2.0,46100.0,0.0,0.0,0.0,0.0,0.0,44.601795376636474,44.601795376636474,44.601795376636474,44.601795376636474,44.601795376636474,15.309544511535512,15.199999999999969,15.090455488464427
2020-06-15,18.663476962339118,19.281472888244387,19.281472888244387,18.663476962339118,20.0,668450.0,0.0,0.0,0.0,0.0,0.0,44.60179537663648,44.60179537663648,44.60179537663648,44.60179537663648,44.60179537663648,15.290000000031803,15.169999999999968,15.049999999968133
2020-06-16,18.663476962339118,18.8488757401107,19.528671258606497,18.663476962339118,35.0,1899950.0,0.0,0.0,0.0,0.0,0.0,44.601795376636474,44.601795376636474,44.601795376636474,44.601795376636474,44.601795376636474,15.276491106437563,15.149999999999967,15.02350889356237
2020-06-17,18.78707614752017,18.78707614752017,18.78707614752017,18.78707614752017,5.0,92226.0,0.0,0.0,0.0,0.0,0.0,49.71486532130793,49.71486532130793,49.71486532130793,49.71486532130793,49.71486532130793,15.23797958975121,15.139999999999967,15.042020410248723
2020-06-18,18.601677369748593,18.725276554929646,18.78707614752017,18.29267940679596,33.0,1468067.0,0.0,0.0,0.0,0.0,0.0,43.26437897606078,43.26437897606078,43.26437897606078,43.26437897606078,43.26437897606078,15.207979589751789,15.109999999999966,15.012020410248143
2020-06-19,18.725276554929646,18.910675332701228,19.157873703063334,18.725276554929646,20.0,552164.0,0.0,0.0,0.0,0.0,0.0,48.09913143717837,48.09913143717837,48.09913143717837,48.09913143717837,48.09913143717837,15.22198039031086,15.119999999999965,15.018019609689071
2020-06-22,18.725276554929646,18.725276554929646,18.725276554929646,18.725276554929646,6.0,409050.0,0.0,0.0,0.0,0.0,0.0,48.099131437178364,48.099131437178364,48.099131437178364,48.099131437178364,48.099131437178364,15.231980390312529,15.129999999999963,15.028019609687398
2020-06-23,18.972474925291753,18.725276554929646,19.157873703063334,18.725276554929646,21.0,1490600.0,0.0,4000.0,0.0,0.0,0.0,56.6647560614962,56.6647560614962,56.6647560614962,56.6647560614962,56.6647560614962,15.375959179443566,15.179999999999964,14.984040820556363
2020-06-24,18.972474925291753,19.03427451788228,19.157873703063334,18.972474925291753,11.0,354215.0,0.0,-2000.0,0.0,0.0,0.0,56.66475606149619,56.66475606149619,56.66475606149619,56.66475606149619,56.66475606149619,15.450000000017683,15.209999999999962,14.96999999998224
2020-06-29,18.78707614752017,18.663476962339118,19.03427451788228,18.663476962339118,27.0,909840.0,0.0,0.0,0.0,0.0,0.0,49.55145122178164,49.55145122178164,49.55145122178164,49.55145122178164,49.55145122178164,15.423303027820776,15.239999999999963,15.05669697217915
2020-06-30,18.78707614752017,19.03427451788228,19.096074110472806,18.78707614752017,8.0,369314.0,0.0,0.0,0.0,0.0,0.0,49.55145122178165,49.55145122178165,49.55145122178165,49.55145122178165,49.55145122178165,15.417332005331296,15.249999999999963,15.082667994668629
2020-07-01,18.8488757401107,18.8488757401107,18.910675332701228,18.8488757401107,8.0,152800.0,0.0,0.0,0.0,0.0,0.0,51.88638464125398,51.88638464125398,51.88638464125398,51.88638464125398,51.88638464125398,15.405646599692378,15.269999999999964,15.13435340030755
2020-07-02,19.096074110472806,19.096074110472806,19.157873703063334,18.8488757401107,8.0,525100.0,0.0,0.0,0.0,0.0,0.0,59.88442390222855,59.88442390222855,59.88442390222855,59.88442390222855,59.88442390222855,15.48390719431801,15.289999999999964,15.096092805681916
2020-07-03,19.03427451788228,19.096074110472806,19.157873703063334,18.725276554929646,15.0,880100.0,0.0,0.0,0.0,0.0,0.0,57.31911477468964,57.31911477468964,57.31911477468964,57.31911477468964,57.31911477468964,15.509761769654006,15.299999999999963,15.090238230345921
2020-07-06,18.8488757401107,18.910675332701228,18.910675332701228,18.8488757401107,3.0,168165.0,0.0,0.0,0.0,0.0,0.0,50.3506536510999,50.3506536510999,50.3506536510999,50.3506536510999,50.3506536510999,15.503907194318304,15.309999999999963,15.116092805681623
2020-07-07,18.910675332701228,19.03427451788228,19.03427451788228,18.78707614752017,4.0,167800.0,0.0,0.0,0.0,0.0,0.0,52.42682398733292,52.42682398733292,52.42682398733292,52.42682398733292,52.42682398733292,15.492480768119167,15.329999999999961,15.167519231880755
2020-07-08,18.663476962339118,18.78707614752017,18.8488757401107,18.663476962339118,5.0,197250.0,0.0,0.0,0.0,0.0,0.0,44.42449158265702,44.42449158265702,44.42449158265702,44.42449158265702,44.42449158265702,15.544948974296267,15.29999999999996,15.055051025703653
2020-07-09,18.78707614752017,18.78707614752017,18.78707614752017,18.78707614752017,3.0,76000.0,0.0,0.0,0.0,0.0,0.0,48.64532049968779,48.64532049968779,48.64532049968779,48.64532049968779,48.64532049968779,15.450000000021754,15.249999999999961,15.049999999978168
2020-07-10,18.601677369748593,18.78707614752017,18.78707614752017,18.601677369748593,4.0,34300.0,0.0,0.0,0.0,0.0,0.0,43.32946056344602,43.32946056344602,43.32946056344602,43.32946056344602,43.32946056344602,15.365472369933487,15.17999999999996,14.994527630066434
