date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-12,51.525222746172815,51.272648124868056,51.525222746172815,51.272648124868056,13.0,346070.0,0.08,0.0,0.0,0.0,0.0,47.247893340721156,47.247893340721156,47.247893340721156,47.247893340721156,47.247893340721156,20.526619038007947,20.409999999999922,20.293380961991897
2020-08-13,52.03037198878236,51.904084678129976,52.40923392073951,51.525222746172815,42.0,2079796.0,0.08,0.0,0.0,0.0,0.0,54.92871686405129,54.92871686405129,54.92871686405129,54.92871686405129,54.92871686405129,20.6339071943637,20.439999999999923,20.246092805636145
2020-08-14,52.40923392073951,51.77779736747759,52.40923392073951,51.77779736747759,53.0,2131173.0,0.08,0.0,0.0,0.0,0.0,59.671428938079686,59.671428938079686,59.671428938079686,59.671428938079686,59.671428938079686,20.808747549050707,20.489999999999924,20.17125245094914
2020-08-17,52.28294661008712,52.40923392073951,52.40923392073951,52.03037198878236,52.0,2324578.0,0.08,0.0,0.0,0.0,0.0,57.49945796465404,57.49945796465404,57.49945796465404,57.49945796465404,57.49945796465404,20.878747549050708,20.559999999999924,20.24125245094914
2020-08-18,52.03037198878236,52.28294661008712,52.28294661008712,51.77779736747759,32.0,774375.0,0.08,0.0,0.0,0.0,0.0,53.31935352061545,53.31935352061545,53.31935352061545,53.31935352061545,53.31935352061545,20.85000000005459,20.60999999999992,20.369999999945254
2020-08-19,51.904084678129976,51.77779736747759,52.03037198878236,51.6515100568252,31.0,1136125.0,0.08,0.0,0.0,0.0,0.0,51.3107846562926,51.3107846562926,51.3107846562926,51.3107846562926,51.3107846562926,20.786969384656764,20.639999999999922,20.49303061534308
2020-08-20,51.02007350356328,51.6515100568252,51.6515100568252,49.2520511544299,87.0,3117640.0,0.08,0.0,0.0,0.0,0.0,39.96235748307421,39.96235748307421,39.96235748307421,39.96235748307421,39.96235748307421,20.94678159215054,20.55999999999992,20.1732184078493
2020-08-21,51.39893543552044,51.39893543552044,51.39893543552044,50.76749888225852,24.0,468868.0,0.08,0.0,0.0,0.0,0.0,45.52326866392549,45.52326866392549,45.52326866392549,45.52326866392549,45.52326866392549,20.841109401741495,20.479999999999922,20.11889059825835
2020-08-24,51.525222746172815,51.39893543552044,51.6515100568252,51.272648124868056,12.0,244350.0,0.08,0.0,0.0,0.0,0.0,47.27630764726584,47.27630764726584,47.27630764726584,47.27630764726584,47.27630764726584,20.707054001934416,20.41999999999992,20.132945998065424
2020-08-25,51.525222746172815,51.14636081421567,51.6515100568252,51.14636081421567,18.0,509761.0,0.08,0.0,0.0,0.0,0.0,47.27630764726584,47.27630764726584,47.27630764726584,47.27630764726584,47.27630764726584,20.604499443264775,20.37999999999992,20.155500556735067
2020-08-26,51.904084678129976,51.525222746172815,51.904084678129976,51.39893543552044,39.0,1026779.0,0.08,0.0,0.0,0.0,0.0,52.58499286198172,52.58499286198172,52.58499286198172,52.58499286198172,52.58499286198172,20.604499443264775,20.37999999999992,20.155500556735067
2020-08-27,51.904084678129976,51.904084678129976,51.904084678129976,51.525222746172815,30.0,1127800.0,0.08,0.0,0.0,0.0,0.0,52.58499286198172,52.58499286198172,52.58499286198172,52.58499286198172,52.58499286198172,20.617332005386288,20.44999999999992,20.282667994613554
2020-08-28,52.5355212313919,51.904084678129976,52.661808542044284,51.77779736747759,62.0,2946704.0,0.08,0.0,0.0,0.0,0.0,60.30972429096082,60.30972429096082,60.30972429096082,60.30972429096082,60.30972429096082,20.832574776811743,20.53999999999992,20.2474252231881
2020-08-31,53.924681648568125,52.661808542044284,54.050968959220505,52.661808542044284,180.0,7945258.0,0.08,-1000.0,0.0,0.0,0.0,71.363210248397,71.363210248397,71.363210248397,71.363210248397,71.363210248397,21.401118469442203,20.729999999999922,20.058881530557642
2020-09-01,53.54581971661097,54.050968959220505,54.050968959220505,53.419532405958584,42.0,3193070.0,0.08,-1000.0,0.0,0.0,0.0,65.96738736942253,65.96738736942253,65.96738736942253,65.96738736942253,65.96738736942253,21.551513416362003,20.889999999999922,20.228486583637842
2020-09-02,53.54581971661097,53.79839433791574,53.79839433791574,52.91438316334905,59.0,2796854.0,0.08,-2000.0,0.0,0.0,0.0,65.96738736942253,65.96738736942253,65.96738736942253,65.96738736942253,65.96738736942253,21.615315042668087,21.01999999999992,20.424684957331756
2020-09-03,53.79839433791574,53.419532405958584,53.924681648568125,53.16695778465382,38.0,1445643.0,0.08,0.0,0.0,0.0,0.0,67.84705953724325,67.84705953724325,67.84705953724325,67.84705953724325,67.84705953724325,21.557814388628103,21.169999999999924,20.782185611371744
2020-09-04,53.79839433791574,53.419532405958584,53.79839433791574,53.419532405958584,37.0,1218719.0,0.08,0.0,0.0,0.0,0.0,67.84705953724325,67.84705953724325,67.84705953724325,67.84705953724325,67.84705953724325,21.390000000114654,21.26999999999992,21.14999999988519
2020-09-07,53.79839433791574,53.79839433791574,54.050968959220505,53.67210702726336,60.0,2027792.0,0.07,-1000.0,0.0,0.0,0.0,67.84705953724325,67.84705953724325,67.84705953724325,67.84705953724325,67.84705953724325,21.35797958985443,21.25999999999992,21.16202041014541
2020-09-08,53.924681648568125,53.79839433791574,54.55611820183005,53.79839433791574,36.0,1184725.0,0.07,0.0,0.0,0.0,0.0,68.91908397314953,68.91908397314953,68.91908397314953,68.91908397314953,68.91908397314953,21.38797958985791,21.289999999999917,21.192020410141925
2020-09-09,53.924681648568125,53.79839433791574,53.924681648568125,53.419532405958584,42.0,2014454.0,0.07,0.0,0.0,0.0,0.0,68.91908397314953,68.91908397314953,68.91908397314953,68.91908397314953,68.91908397314953,21.368989795146472,21.31999999999992,21.271010204853365
2020-09-10,53.54581971661097,54.050968959220505,54.050968959220505,53.419532405958584,40.0,1983483.0,0.07,-1000.0,0.0,0.0,0.0,61.755205924596936,61.755205924596936,61.755205924596936,61.755205924596936,61.755205924596936,21.40954451163146,21.29999999999992,21.19045548836838
2020-09-11,54.30354358052528,53.79839433791574,54.55611820183005,53.67210702726336,163.0,7761953.0,0.07,1000.0,0.0,0.0,0.0,68.75129579718082,68.75129579718082,68.75129579718082,68.75129579718082,68.75129579718082,21.533907194368975,21.33999999999992,21.146092805630868
2020-09-14,55.44012937639673,54.429830891177666,55.56641668704912,54.429830891177666,255.0,14182700.0,0.08,4000.0,0.0,0.0,0.0,75.87905872855534,75.87905872855534,75.87905872855534,75.87905872855534,75.87905872855534,21.986139516049768,21.46999999999992,20.953860483950074
2020-09-15,56.32414055096343,55.818991308353894,56.576715172268194,55.818991308353894,219.0,12238059.0,0.08,-3000.0,0.0,0.0,0.0,79.74827846720392,79.74827846720392,79.74827846720392,79.74827846720392,79.74827846720392,22.473387976324123,21.65999999999992,20.846612023675714
2020-09-16,56.32414055096343,56.450427861615815,56.82928979357296,56.071565929658654,121.0,6614930.0,0.06,-8000.0,0.0,0.0,0.0,79.7482784672039,79.7482784672039,79.7482784672039,79.7482784672039,79.7482784672039,22.726356092024933,21.849999999999916,20.9736439079749
2020-09-17,56.071565929658654,56.19785324031104,56.450427861615815,55.945278619006274,69.0,3450879.0,0.06,0.0,0.0,0.0,0.0,75.72333135840316,75.72333135840316,75.72333135840316,75.72333135840316,75.72333135840316,22.65663003554817,22.04999999999992,21.44336996445167
2020-09-18,56.70300248292058,56.071565929658654,56.70300248292058,56.071565929658654,86.0,3146733.0,0.06,0.0,0.0,0.0,0.0,78.62748261618346,78.62748261618346,78.62748261618346,78.62748261618346,78.62748261618346,22.57105890718984,22.239999999999917,21.908941092809993
2020-09-21,56.70300248292058,56.70300248292058,57.713300968139656,56.576715172268194,203.0,9973139.0,0.06,0.0,0.0,0.0,0.0,78.62748261618346,78.62748261618346,78.62748261618346,78.62748261618346,78.62748261618346,22.533907194371903,22.339999999999918,22.146092805627934
2020-09-22,55.818991308353894,56.32414055096343,56.32414055096343,54.682405512482426,101.0,4563002.0,0.06,0.0,0.0,0.0,0.0,65.8392033602815,65.8392033602815,65.8392033602815,65.8392033602815,65.8392033602815,22.57568097509455,22.29999999999992,22.02431902490529
2020-09-23,56.071565929658654,55.818991308353894,56.071565929658654,55.313842065744346,45.0,1790887.0,0.06,0.0,0.0,0.0,0.0,67.4672796770008,67.4672796770008,67.4672796770008,67.4672796770008,67.4672796770008,22.56705400193759,22.279999999999923,21.992945998062257
2020-09-24,54.80869282313481,55.945278619006274,55.945278619006274,54.55611820183005,102.0,4866350.0,0.06,0.0,0.0,0.0,0.0,53.689207641283346,53.689207641283346,53.689207641283346,53.689207641283346,53.689207641283346,22.73353410014987,22.17999999999992,21.626465899849972
2020-09-25,54.55611820183005,54.80869282313481,55.061267444439586,53.67210702726336,57.0,1654464.0,0.06,0.0,0.0,0.0,0.0,51.427156383937366,51.427156383937366,51.427156383937366,51.427156383937366,51.427156383937366,22.643719180732475,22.009999999999923,21.37628081926737
2020-09-28,55.56641668704912,54.55611820183005,55.945278619006274,54.55611820183005,50.0,1486804.0,0.07,3000.0,0.0,0.0,0.0,58.88859311761281,58.88859311761281,58.88859311761281,58.88859311761281,58.88859311761281,22.383033476142053,21.919999999999924,21.456966523857794
2020-09-29,55.818991308353894,56.19785324031104,56.19785324031104,54.80869282313481,24.0,681066.0,0.07,0.0,0.0,0.0,0.0,60.521329760576926,60.521329760576926,60.521329760576926,60.521329760576926,60.521329760576926,22.383033476142785,21.91999999999992,21.456966523857055
2020-09-30,55.818991308353894,55.313842065744346,55.818991308353894,55.18755475509197,16.0,420760.0,0.07,0.0,0.0,0.0,0.0,60.52132976057691,60.52132976057691,60.52132976057691,60.52132976057691,60.52132976057691,22.319523539302587,21.89999999999992,21.480476460697254
2020-10-05,55.818991308353894,55.818991308353894,55.818991308353894,55.313842065744346,21.0,527651.0,0.07,0.0,0.0,0.0,0.0,60.521329760576926,60.521329760576926,60.521329760576926,60.521329760576926,60.521329760576926,22.367814388630446,21.979999999999922,21.5921856113694
2020-10-06,55.945278619006274,55.818991308353894,56.32414055096343,55.44012937639673,32.0,1170322.0,0.06,-2000.0,0.0,0.0,0.0,61.47676360362385,61.47676360362385,61.47676360362385,61.47676360362385,61.47676360362385,22.187979589856756,22.089999999999925,21.992020410143095
2020-10-07,56.32414055096343,56.32414055096343,56.32414055096343,55.69270399770151,46.0,1729572.0,0.06,0.0,0.0,0.0,0.0,64.27041382272965,64.27041382272965,64.27041382272965,64.27041382272965,64.27041382272965,22.304919333940322,22.149999999999924,21.995080666059525
2020-10-08,56.576715172268194,56.450427861615815,56.70300248292058,56.071565929658654,49.0,1483362.0,0.06,0.0,0.0,0.0,0.0,66.03860108914907,66.03860108914907,66.03860108914907,66.03860108914907,66.03860108914907,22.450000000060275,22.209999999999923,21.96999999993957
2020-10-12,56.82928979357296,57.3344390361825,57.839588278792036,56.82928979357296,91.0,3738574.0,0.06,0.0,0.0,0.0,0.0,67.7569865153867,67.7569865153867,67.7569865153867,67.7569865153867,67.7569865153867,22.589332590989347,22.289999999999925,21.990667409010502
2020-10-13,56.82928979357296,56.82928979357296,57.46072634683489,56.82928979357296,29.0,771545.0,0.06,0.0,0.0,0.0,0.0,67.7569865153867,67.7569865153867,67.7569865153867,67.7569865153867,67.7569865153867,22.635329983281608,22.369999999999926,22.104670016718245
2020-10-14,56.95557710422535,56.82928979357296,57.46072634683489,56.70300248292058,46.0,1468269.0,0.06,0.0,0.0,0.0,0.0,68.67606108421487,68.67606108421487,68.67606108421487,68.67606108421487,68.67606108421487,22.628885438279777,22.449999999999925,22.271114561720072
2020-10-15,56.82928979357296,56.95557710422535,56.95557710422535,56.19785324031104,31.0,1297300.0,0.06,0.0,0.0,0.0,0.0,66.63068083223997,66.63068083223997,66.63068083223997,66.63068083223997,66.63068083223997,22.587979589857916,22.489999999999924,22.39202041014193
2020-10-16,55.56641668704912,56.576715172268194,56.70300248292058,55.56641668704912,50.0,1952742.0,0.06,0.0,0.0,0.0,0.0,50.44949947348534,50.44949947348534,50.44949947348534,50.44949947348534,50.44949947348534,22.82182520567467,22.409999999999922,21.998174794325173
2020-10-19,56.19785324031104,56.32414055096343,56.450427861615815,55.818991308353894,43.0,1376402.0,0.06,0.0,0.0,0.0,0.0,56.17965552626119,56.17965552626119,56.17965552626119,56.17965552626119,56.17965552626119,22.776653333154663,22.35999999999992,21.94334666684518
2020-10-20,56.19785324031104,55.945278619006274,56.32414055096343,55.56641668704912,22.0,774500.0,0.06,0.0,0.0,0.0,0.0,56.17965552626121,56.17965552626121,56.17965552626121,56.17965552626121,56.17965552626121,22.706988664861306,22.309999999999924,21.913011335138542
2020-10-21,55.818991308353894,56.450427861615815,56.450427861615815,55.56641668704912,46.0,1823580.0,0.06,0.0,0.0,0.0,0.0,51.995527101008,51.995527101008,51.995527101008,51.995527101008,51.995527101008,22.558230690548267,22.219999999999924,21.88176930945158
2020-10-22,56.19785324031104,56.071565929658654,56.19785324031104,55.69270399770151,21.0,694419.0,0.06,0.0,0.0,0.0,0.0,55.55991908652358,55.55991908652358,55.55991908652358,55.55991908652358,55.55991908652358,22.375912602889336,22.169999999999924,21.96408739711051
2020-10-23,56.32414055096343,56.576715172268194,57.081864414877735,56.071565929658654,26.0,962572.0,0.06,0.0,0.0,0.0,0.0,56.71368524102793,56.71368524102793,56.71368524102793,56.71368524102793,56.71368524102793,22.365646599766094,22.229999999999926,22.094353400233757
2020-10-26,56.450427861615815,56.70300248292058,56.70300248292058,55.818991308353894,26.0,864218.0,0.06,0.0,0.0,0.0,0.0,57.8910263104036,57.8910263104036,57.8910263104036,57.8910263104036,57.8910263104036,22.417332005391728,22.249999999999925,22.082667994608123
2020-10-27,56.071565929658654,56.071565929658654,56.19785324031104,55.945278619006274,26.0,353208.0,0.06,0.0,0.0,0.0,0.0,53.214854120240815,53.214854120240815,53.214854120240815,53.214854120240815,53.214854120240815,22.412046505422932,22.239999999999927,22.067953494576923
2020-10-28,56.071565929658654,56.071565929658654,56.19785324031104,55.818991308353894,15.0,376500.0,0.06,0.0,0.0,0.0,0.0,53.214854120240815,53.214854120240815,53.214854120240815,53.214854120240815,53.214854120240815,22.3766190380177,22.259999999999927,22.143380961982153
2020-10-29,56.19785324031104,55.818991308353894,56.19785324031104,55.818991308353894,16.0,487322.0,0.06,0.0,0.0,0.0,0.0,54.63156476940515,54.63156476940515,54.63156476940515,54.63156476940515,54.63156476940515,22.3766190380177,22.259999999999927,22.143380961982153
2020-10-30,56.19785324031104,56.32414055096343,56.32414055096343,56.19785324031104,5.0,334250.0,0.06,0.0,0.0,0.0,0.0,54.63156476940515,54.63156476940515,54.63156476940515,54.63156476940515,54.63156476940515,22.35954451163043,22.249999999999925,22.140455488369422
2020-11-02,56.071565929658654,56.071565929658654,56.071565929658654,55.818991308353894,16.0,554620.0,0.06,0.0,0.0,0.0,0.0,52.778050715593764,52.778050715593764,52.778050715593764,52.778050715593764,52.778050715593764,22.26898979514184,22.219999999999928,22.171010204858014
2020-11-03,56.450427861615815,56.071565929658654,56.450427861615815,56.071565929658654,35.0,1053106.0,0.06,0.0,0.0,0.0,0.0,57.44282827658008,57.44282827658008,57.44282827658008,57.44282827658008,57.44282827658008,22.359544511632503,22.249999999999925,22.140455488367348
2020-11-04,56.32414055096343,56.32414055096343,56.450427861615815,56.19785324031104,22.0,494870.0,0.06,0.0,0.0,0.0,0.0,55.475610029309664,55.475610029309664,55.475610029309664,55.475610029309664,55.475610029309664,22.37198039041505,22.269999999999925,22.1680196095848
2020-11-05,56.19785324031104,56.071565929658654,56.19785324031104,56.071565929658654,21.0,377107.0,0.06,0.0,0.0,0.0,0.0,53.50239403012107,53.50239403012107,53.50239403012107,53.50239403012107,53.50239403012107,22.37198039041505,22.269999999999925,22.1680196095848
2020-11-06,56.071565929658654,56.450427861615815,56.450427861615815,55.818991308353894,17.0,467564.0,0.06,0.0,0.0,0.0,0.0,51.52858364268208,51.52858364268208,51.52858364268208,51.52858364268208,51.52858364268208,22.376619038020625,22.259999999999927,22.14338096197923
2020-11-09,56.32414055096343,56.32414055096343,56.82928979357296,56.071565929658654,29.0,968139.0,0.06,0.0,0.0,0.0,0.0,55.09659454463029,55.09659454463029,55.09659454463029,55.09659454463029,55.09659454463029,22.381980390418395,22.279999999999923,22.17801960958145
2020-11-10,56.32414055096343,56.32414055096343,56.576715172268194,56.071565929658654,24.0,823900.0,0.06,0.0,0.0,0.0,0.0,55.09659454463029,55.09659454463029,55.09659454463029,55.09659454463029,55.09659454463029,22.35000000018883,22.26999999999992,22.18999999981101
2020-11-11,56.576715172268194,56.32414055096343,56.576715172268194,56.19785324031104,52.0,2268771.0,0.06,0.0,0.0,0.0,0.0,58.628515188079454,58.628515188079454,58.628515188079454,58.628515188079454,58.628515188079454,22.422664991725174,22.289999999999925,22.157335008274675
2020-11-12,56.576715172268194,56.82928979357296,57.081864414877735,56.450427861615815,54.0,1760800.0,0.07,1000.0,0.0,0.0,0.0,58.628515188079454,58.628515188079454,58.628515188079454,58.628515188079454,58.628515188079454,22.46966629556756,22.319999999999926,22.17033370443229
2020-11-13,56.576715172268194,56.576715172268194,56.576715172268194,56.32414055096343,34.0,1198100.0,0.07,0.0,0.0,0.0,0.0,58.62851518807947,58.62851518807947,58.62851518807947,58.62851518807947,58.62851518807947,22.457979589863715,22.35999999999992,22.262020410136127
2020-11-16,56.95557710422535,56.70300248292058,56.95557710422535,56.576715172268194,76.0,3446701.0,0.07,0.0,0.0,0.0,0.0,63.941991023464304,63.941991023464304,63.941991023464304,63.941991023464304,63.941991023464304,22.570000000093525,22.409999999999922,22.24999999990632
