date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-04,18.667606011808907,18.72349704777241,18.891170155662905,18.55582393988191,189.0,7626319.0,0.0
2011-03-07,18.44404186795491,18.33225979602791,18.611714975845405,18.33225979602791,85.0,3637453.0,0.0
2011-03-08,18.10869565217391,18.22047772410091,18.388150831991407,18.10869565217391,152.0,7857287.0,0.0
2011-03-09,18.10869565217391,18.388150831991407,18.388150831991407,18.10869565217391,104.0,4601754.0,0.0
2011-03-10,18.05280461621041,18.44404186795491,18.44404186795491,18.05280461621041,90.0,3678807.0,0.0
2011-03-11,17.885131508319912,17.885131508319912,17.99691358024691,17.82924047235641,143.0,7348534.0,0.0
2011-03-14,17.102657004830917,17.773349436392913,17.773349436392913,16.879092860976915,180.0,7982117.0,0.0
2011-03-15,16.04072732152442,17.102657004830917,17.158548040794415,15.92894524959742,245.0,10833843.0,0.01
2011-03-16,16.320182501341918,16.20840042941492,16.431964573268917,15.817163177670423,165.0,7698530.0,0.01
2011-03-17,15.984836285560922,15.649490069779922,16.15250939345142,15.649490069779922,125.0,4874949.0,0.01
2011-03-18,16.54374664519592,16.04072732152442,16.76731078904992,16.04072732152442,145.0,4728723.0,0.01
2011-03-21,16.76731078904992,16.599637681159418,16.934983896940416,16.04072732152442,94.0,3150300.0,0.01
2011-03-22,17.046765968867415,17.158548040794415,17.326221148684915,16.823201825013417,100.0,4151901.0,0.01
2011-03-23,17.102657004830917,16.879092860976915,17.270330112721414,16.879092860976915,57.0,2170011.0,0.01
2011-03-24,16.990874932903914,17.270330112721414,17.270330112721414,16.879092860976915,64.0,2440287.0,0.01
2011-03-25,16.934983896940416,17.214439076757916,17.326221148684915,16.823201825013417,71.0,2299541.0,0.01
2011-03-28,16.65552871712292,16.879092860976915,16.879092860976915,16.65552871712292,73.0,2558111.0,0.01
2011-03-29,16.65552871712292,16.65552871712292,16.879092860976915,16.65552871712292,71.0,2316567.0,0.01
2011-03-30,16.823201825013417,16.823201825013417,16.990874932903914,16.76731078904992,51.0,1857100.0,0.01
2011-03-31,16.76731078904992,17.102657004830917,17.102657004830917,16.76731078904992,56.0,1500980.0,0.01
2011-04-01,16.879092860976915,16.990874932903914,16.990874932903914,16.599637681159418,41.0,1661785.0,0.01
2011-04-06,17.158548040794415,17.102657004830917,17.270330112721414,17.102657004830917,119.0,3857973.0,0.01
2011-04-07,17.214439076757916,17.270330112721414,17.270330112721414,17.158548040794415,46.0,1548805.0,0.01
2011-04-08,17.382112184648417,17.214439076757916,17.549785292538914,17.158548040794415,94.0,3247272.0,0.01
2011-04-11,17.493894256575413,17.885131508319912,17.885131508319912,17.326221148684915,121.0,5526150.0,0.01
2011-04-12,16.990874932903914,17.493894256575413,17.493894256575413,16.990874932903914,65.0,2132236.0,0.01
2011-04-13,17.046765968867415,17.102657004830917,17.102657004830917,16.879092860976915,54.0,2874019.0,0.01
2011-04-14,16.879092860976915,17.046765968867415,17.102657004830917,16.879092860976915,65.0,2393870.0,0.01
2011-04-15,16.879092860976915,16.990874932903914,17.102657004830917,16.879092860976915,41.0,1048645.0,0.01
2011-04-18,16.990874932903914,17.326221148684915,17.326221148684915,16.934983896940416,140.0,5587448.0,0.0
2011-04-19,16.879092860976915,16.934983896940416,16.990874932903914,16.823201825013417,77.0,3430247.0,0.0
2011-04-20,17.214439076757916,17.214439076757916,17.326221148684915,16.990874932903914,88.0,2819109.0,0.0
2011-04-21,18.388150831991407,17.438003220611915,18.388150831991407,17.438003220611915,410.0,19920538.0,0.0
2011-04-22,18.77938808373591,18.667606011808907,18.891170155662905,18.55582393988191,433.0,22855294.0,0.0
2011-04-25,19.170625335480405,19.338298443370906,19.338298443370906,18.835279119699408,286.0,11797725.0,0.0
2011-04-26,18.835279119699408,18.72349704777241,18.891170155662905,18.667606011808907,147.0,7012350.0,0.0
2011-04-27,19.338298443370906,19.226516371443903,19.561862587224905,19.002952227589905,337.0,16352926.0,0.0
2011-04-28,19.002952227589905,19.561862587224905,19.561862587224905,19.002952227589905,146.0,7218166.0,0.0
2011-04-29,18.667606011808907,19.002952227589905,19.058843263553406,18.55582393988191,172.0,7382499.0,0.0
2011-05-03,18.55582393988191,18.667606011808907,18.77938808373591,18.44404186795491,112.0,5548534.0,0.0
2011-05-04,18.55582393988191,18.44404186795491,18.611714975845405,18.388150831991407,128.0,6315157.0,0.0
2011-05-05,18.947061191626407,18.55582393988191,18.947061191626407,18.388150831991407,117.0,5055905.0,0.01
2011-05-06,18.77938808373591,18.77938808373591,18.891170155662905,18.611714975845405,95.0,4211778.0,0.01
2011-05-09,18.891170155662905,18.667606011808907,19.282407407407405,18.667606011808907,156.0,7639129.0,0.01
2011-05-10,18.77938808373591,19.226516371443903,19.226516371443903,18.77938808373591,127.0,5025251.0,0.01
2011-05-11,18.72349704777241,19.002952227589905,19.002952227589905,18.611714975845405,93.0,4691035.0,0.01
2011-05-12,18.72349704777241,19.002952227589905,19.114734299516908,18.72349704777241,148.0,6995509.0,0.01
2011-05-13,18.55582393988191,18.72349704777241,18.72349704777241,18.55582393988191,115.0,5273825.0,0.01
2011-05-16,18.22047772410091,18.55582393988191,18.55582393988191,18.22047772410091,86.0,2953627.0,0.01
2011-05-17,18.22047772410091,18.22047772410091,18.44404186795491,18.10869565217391,54.0,2590199.0,0.01
2011-05-18,18.388150831991407,18.22047772410091,18.388150831991407,18.22047772410091,29.0,1019395.0,0.02
2011-05-19,18.164586688137412,18.44404186795491,18.835279119699408,18.164586688137412,114.0,2942014.0,0.02
2011-05-20,17.99691358024691,18.388150831991407,18.388150831991407,17.941022544283413,90.0,3497026.0,0.02
2011-05-23,17.605676328502412,17.885131508319912,17.885131508319912,16.934983896940416,90.0,3066509.0,0.02
2011-05-24,17.493894256575413,17.382112184648417,17.549785292538914,17.270330112721414,62.0,1846124.0,0.02
2011-05-25,17.493894256575413,17.438003220611915,17.549785292538914,17.438003220611915,67.0,2835144.0,0.02
2011-05-26,17.661567364465913,17.71745840042941,17.773349436392913,17.549785292538914,50.0,1672782.0,0.02
2011-05-27,17.549785292538914,17.549785292538914,17.71745840042941,17.549785292538914,48.0,1734995.0,0.02
2011-05-30,17.493894256575413,17.605676328502412,17.773349436392913,17.493894256575413,38.0,1569663.0,0.02
2011-05-31,18.164586688137412,17.661567364465913,18.22047772410091,17.661567364465913,139.0,5174380.0,0.02
2011-06-01,18.33225979602791,18.33225979602791,18.44404186795491,18.27636876006441,100.0,3274739.0,0.02
2011-06-02,18.164586688137412,17.99691358024691,18.164586688137412,17.99691358024691,38.0,2156699.0,0.02
2011-06-03,18.10869565217391,18.164586688137412,18.22047772410091,18.05280461621041,49.0,1897302.0,0.02
2011-06-07,18.22047772410091,17.99691358024691,18.22047772410091,17.99691358024691,47.0,1695918.0,0.02
2011-06-08,18.10869565217391,18.22047772410091,18.22047772410091,18.05280461621041,32.0,1313350.0,0.02
2011-06-09,17.99691358024691,18.22047772410091,18.22047772410091,17.99691358024691,51.0,2042871.0,0.02
2011-06-10,17.885131508319912,17.99691358024691,18.164586688137412,17.885131508319912,93.0,4209350.0,0.02
2011-06-13,17.549785292538914,17.885131508319912,17.885131508319912,17.549785292538914,73.0,2585659.0,0.02
2011-06-14,18.33225979602791,17.885131508319912,18.33225979602791,17.605676328502412,37.0,1581241.0,0.02
2011-06-15,18.33225979602791,18.05280461621041,18.33225979602791,17.71745840042941,116.0,6472738.0,0.02
2011-06-16,17.82924047235641,17.885131508319912,17.99691358024691,17.82924047235641,73.0,4418952.0,0.02
2011-06-17,17.549785292538914,17.82924047235641,17.99691358024691,17.549785292538914,60.0,2485657.0,0.02
2011-06-20,17.326221148684915,17.661567364465913,17.773349436392913,17.326221148684915,71.0,3443239.0,0.01
2011-06-21,17.326221148684915,17.549785292538914,17.549785292538914,17.158548040794415,97.0,6367589.0,0.01
2011-06-22,17.493894256575413,17.493894256575413,17.549785292538914,17.382112184648417,86.0,4821164.0,0.01
2011-06-23,17.326221148684915,17.326221148684915,17.438003220611915,17.326221148684915,48.0,2459660.0,0.01
2011-06-24,17.326221148684915,17.382112184648417,17.438003220611915,17.158548040794415,29.0,875835.0,0.01
2011-06-27,17.326221148684915,17.382112184648417,17.438003220611915,17.158548040794415,44.0,1309623.0,0.01
2011-06-28,17.214439076757916,17.382112184648417,17.382112184648417,17.214439076757916,57.0,4556320.0,0.01
2011-06-29,17.661567364465913,17.326221148684915,17.885131508319912,17.270330112721414,113.0,7416688.0,0.02
2011-06-30,17.605676328502412,17.493894256575413,17.885131508319912,17.493894256575413,54.0,1968278.0,0.0
2011-07-01,18.10869565217391,17.885131508319912,18.22047772410091,17.773349436392913,135.0,5312655.0,0.0
2011-07-04,17.941022544283413,18.33225979602791,18.33225979602791,17.941022544283413,84.0,3612080.0,0.0
2011-07-05,17.773349436392913,17.941022544283413,18.10869565217391,17.71745840042941,90.0,4265335.0,0.0
2011-07-06,17.941022544283413,17.773349436392913,17.99691358024691,17.773349436392913,85.0,4533317.0,0.0
2011-07-07,18.33225979602791,17.99691358024691,18.33225979602791,17.941022544283413,253.0,11668244.0,0.0
2011-07-08,18.33225979602791,18.446836419753087,18.73327797906602,18.33225979602791,146.0,8303240.0,0.0
2011-07-11,17.988529924852386,18.33225979602791,18.33225979602791,17.988529924852386,79.0,4396939.0,0.0
2011-07-12,17.644800053676864,17.873953301127212,18.160394860440146,17.644800053676864,103.0,7958486.0,0.01
2011-07-13,17.415646806226512,17.644800053676864,17.759376677402038,17.415646806226512,93.0,4569797.0,0.01
2011-07-14,17.301070182501338,17.53022342995169,17.644800053676864,17.186493558776164,89.0,6171975.0,0.02
2011-07-15,17.4729351180891,17.301070182501338,17.759376677402038,17.301070182501338,58.0,4334050.0,0.02
2011-07-18,17.186493558776164,17.415646806226512,17.644800053676864,17.186493558776164,66.0,2170874.0,0.02
2011-07-19,17.415646806226512,17.186493558776164,17.53022342995169,17.186493558776164,34.0,1208296.0,0.02
2011-07-20,17.70208836553945,17.415646806226512,17.816664989264623,17.415646806226512,88.0,4886146.0,0.02
2011-07-21,17.70208836553945,17.644800053676864,17.759376677402038,17.644800053676864,39.0,1873249.0,0.02
2011-07-22,18.27497148416532,17.816664989264623,18.790566290928606,17.70208836553945,257.0,12350021.0,0.01
2011-07-25,18.04581823671497,18.27497148416532,18.446836419753087,18.04581823671497,130.0,5993540.0,0.01
2011-07-26,18.27497148416532,18.04581823671497,18.33225979602791,17.988529924852386,88.0,3452964.0,0.01
2011-07-27,18.33225979602791,18.10310654857756,18.33225979602791,18.10310654857756,67.0,3187096.0,0.01
2011-07-28,18.217683172302735,18.217683172302735,18.27497148416532,18.10310654857756,57.0,3736729.0,0.01
2011-07-29,18.10310654857756,18.217683172302735,18.27497148416532,17.988529924852386,120.0,7059439.0,0.01
2011-08-01,18.50412473161567,18.446836419753087,18.618701355340846,18.33225979602791,156.0,7731696.0,0.01
2011-08-02,18.10310654857756,18.217683172302735,18.446836419753087,18.10310654857756,100.0,5066085.0,0.01
2011-08-03,17.873953301127212,17.873953301127212,17.988529924852386,17.415646806226512,100.0,5155124.0,0.01
2011-08-04,17.759376677402038,17.759376677402038,18.10310654857756,17.759376677402038,70.0,3325751.0,0.0
2011-08-05,16.556322128287704,16.556322128287704,17.186493558776164,16.556322128287704,263.0,15191824.0,0.0
2011-08-08,15.811574074074072,16.098015633387007,16.384457192699944,15.41055589103596,181.0,8628398.0,0.0
2011-08-09,15.2386909554482,14.723096148684913,15.582420826623721,14.723096148684913,202.0,9436101.0,0.0
2011-08-10,16.26988056897477,15.696997450348896,16.26988056897477,15.696997450348896,142.0,7741839.0,0.0
2011-08-11,16.155303945249596,15.983439009661833,16.384457192699944,15.696997450348896,65.0,2700000.0,0.0
2011-08-12,16.04072732152442,16.49903381642512,16.49903381642512,16.04072732152442,84.0,3507471.0,0.0
2011-08-15,16.04072732152442,16.155303945249596,16.728187063875467,16.04072732152442,94.0,6951941.0,0.0
2011-08-16,16.21259225711218,16.327168880837355,16.384457192699944,16.155303945249596,47.0,1467176.0,0.0
2011-08-17,16.556322128287704,16.384457192699944,16.556322128287704,16.327168880837355,70.0,3130550.0,0.0
2011-08-18,16.26988056897477,16.49903381642512,16.49903381642512,16.26988056897477,75.0,3452501.0,0.0
2011-08-19,15.467844202898549,16.04072732152442,16.04072732152442,15.467844202898549,112.0,5025902.0,0.0
2011-08-22,15.754285762211484,15.582420826623721,16.49903381642512,15.582420826623721,192.0,8985460.0,0.0
2011-08-23,16.49903381642512,15.811574074074072,16.49903381642512,15.811574074074072,56.0,3766821.0,0.0
2011-08-24,16.384457192699944,16.613610440150293,16.84276368760064,16.384457192699944,53.0,2919410.0,0.0
2011-08-25,16.04072732152442,16.384457192699944,16.44174550456253,15.811574074074072,49.0,2323739.0,0.0
2011-08-26,16.155303945249596,16.04072732152442,16.26988056897477,16.04072732152442,60.0,1889046.0,0.0
2011-08-29,16.384457192699944,16.26988056897477,16.384457192699944,16.155303945249596,125.0,3964633.0,0.0
2011-08-30,16.636525764895328,16.510491478797636,16.951611480139558,16.510491478797636,99.0,2691987.0,0.0
2011-08-31,16.825577194041866,16.888594337090716,16.951611480139558,16.762560050993024,49.0,1268371.0,0.0
2011-09-01,17.266697195383788,17.077645766237254,17.455748624530326,17.014628623188404,101.0,3442444.0,0.01
2011-09-02,17.266697195383788,17.392731481481484,17.455748624530326,17.014628623188404,57.0,1752080.0,0.01
2011-09-05,16.573508621846486,16.447474335748794,16.825577194041866,16.447474335748794,37.0,1265861.0,0.01
2011-09-06,16.3214400496511,16.00635433440687,16.573508621846486,16.00635433440687,60.0,1400605.0,0.01
2011-09-07,16.384457192699948,16.510491478797636,16.762560050993024,16.258422906602256,47.0,1509860.0,0.01
2011-09-08,16.3214400496511,16.762560050993024,17.014628623188404,16.3214400496511,59.0,2777622.0,0.01
2011-09-09,16.447474335748794,16.384457192699948,16.510491478797636,16.132388620504564,29.0,884628.0,0.01
2011-09-13,15.754285762211486,16.3214400496511,16.384457192699948,15.754285762211486,45.0,1046706.0,0.01
2011-09-14,15.439200046967256,15.880320048309178,16.00635433440687,14.74601147342995,63.0,1852188.0,0.01
2011-09-15,15.628251476113796,15.817302905260334,15.817302905260334,15.502217190016104,49.0,1479933.0,0.01
2011-09-16,15.880320048309178,16.069371477455718,16.195405763553406,15.880320048309178,87.0,2864832.0,0.01
2011-09-19,15.69126861916264,15.880320048309178,15.880320048309178,15.124114331723028,56.0,1043199.0,0.01
2011-09-20,15.69126861916264,15.817302905260334,15.817302905260334,15.37618290391841,41.0,1183150.0,0.01
2011-09-21,15.565234333064948,15.69126861916264,15.880320048309178,15.502217190016104,30.0,651430.0,0.01
2011-09-22,15.06109718867418,15.502217190016104,15.502217190016104,14.998080045625336,51.0,1245243.0,0.14
2011-09-23,14.493942901234568,14.74601147342995,14.74601147342995,14.052822899892647,94.0,3620283.0,0.14
2011-09-26,13.863771470746109,14.493942901234568,14.493942901234568,13.485668612453031,77.0,2334411.0,0.13
2011-09-27,14.241874329039184,14.241874329039184,14.43092575818572,13.611702898550725,74.0,2010407.0,0.13
2011-09-28,14.178857185990339,14.241874329039184,14.304891472088029,14.178857185990339,34.0,644846.0,0.13
2011-09-29,14.11584004294149,14.052822899892647,14.304891472088029,13.9898057568438,46.0,1511675.0,0.13
2011-09-30,14.241874329039184,14.241874329039184,14.493942901234568,14.11584004294149,45.0,1086637.0,0.13
2011-10-03,13.863771470746109,13.9898057568438,13.9898057568438,13.548685755501879,31.0,637743.0,0.13
2011-10-04,13.80075432769726,13.863771470746109,13.863771470746109,13.611702898550725,24.0,705314.0,0.13
2011-10-05,14.74601147342995,13.611702898550725,14.74601147342995,13.548685755501879,46.0,1263998.0,0.13
2011-10-06,14.178857185990339,14.367908615136876,14.619977187332259,14.178857185990339,68.0,2196417.0,0.13
2011-10-07,14.304891472088029,14.367908615136876,14.556960044283414,14.241874329039184,43.0,786428.0,0.13
2011-10-11,15.124114331723028,14.619977187332259,15.124114331723028,14.493942901234568,94.0,2893140.0,0.13
2011-10-12,14.872045759527644,15.124114331723028,15.124114331723028,14.872045759527644,51.0,744560.0,0.13
2011-10-13,15.754285762211486,15.37618290391841,15.754285762211486,14.619977187332259,96.0,2861785.0,0.13
2011-10-14,15.313165760869566,15.502217190016104,15.502217190016104,14.998080045625336,76.0,1750280.0,0.13
2011-10-17,15.187131474771874,15.37618290391841,15.502217190016104,15.124114331723028,36.0,681362.0,0.13
2011-10-18,14.935062902576488,14.872045759527644,15.187131474771874,14.682994330381106,26.0,557004.0,0.13
2011-10-19,14.935062902576488,15.439200046967256,15.439200046967256,14.619977187332259,51.0,1227960.0,0.13
2011-10-20,14.682994330381106,14.998080045625336,14.998080045625336,14.682994330381106,29.0,474769.0,0.13
2011-10-21,14.367908615136876,14.304891472088029,14.682994330381106,14.304891472088029,35.0,934104.0,0.13
2011-10-24,14.872045759527644,14.556960044283414,15.06109718867418,14.556960044283414,76.0,1788099.0,0.13
