date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-28,34.40077899321501,33.979544964726664,34.40077899321501,33.27748825057942,97.0,3359307.0,0.67
2013-11-29,33.83913362189722,34.68160167887391,34.68160167887391,33.83913362189722,36.0,1415652.0,0.67
2013-12-02,34.40077899321501,34.40077899321501,34.40077899321501,33.698722279067766,72.0,2134400.0,0.67
2013-12-03,34.26036765038556,34.119956307556116,34.26036765038556,33.979544964726664,40.0,1087351.0,0.67
2013-12-04,34.541190336044465,33.979544964726664,34.541190336044465,33.979544964726664,19.0,944899.0,0.67
2013-12-05,34.26036765038556,34.19016197897084,34.541190336044465,33.83913362189722,36.0,1116600.0,0.67
2013-12-06,35.032630035947534,35.243247050191705,36.22612644999785,34.75180735028864,169.0,7413100.0,0.67
2013-12-09,34.96242436453281,35.10283570736226,35.38365839302115,33.698722279067766,120.0,7910541.0,0.67
2013-12-10,34.82201302170336,35.10283570736226,35.10283570736226,34.26036765038556,43.0,1156807.0,0.66
2013-12-11,34.68160167887391,35.10283570736226,35.10283570736226,33.698722279067766,120.0,4098000.0,0.66
2013-12-12,34.47098466462974,34.68160167887391,34.82201302170336,34.26036765038556,25.0,962590.0,0.66
2013-12-13,34.04975063614139,34.40077899321501,34.40077899321501,34.04975063614139,14.0,538098.0,0.66
2013-12-16,34.26036765038556,34.04975063614139,34.541190336044465,33.41789959340887,102.0,3176920.0,0.64
2013-12-17,34.33057332180029,34.26036765038556,34.541190336044465,33.90933929331194,41.0,1329106.0,0.63
2013-12-18,33.698722279067766,34.40077899321501,34.47098466462974,33.558310936238314,75.0,2829325.0,0.61
2013-12-19,34.04975063614139,33.698722279067766,34.26036765038556,33.558310936238314,43.0,1486676.0,0.6
2013-12-20,34.119956307556116,33.698722279067766,34.119956307556116,33.698722279067766,38.0,1348300.0,0.59
2013-12-23,33.698722279067766,33.76892795048249,34.119956307556116,33.698722279067766,24.0,769800.0,0.57
2013-12-24,34.89221869311808,33.979544964726664,35.66448107868005,33.979544964726664,142.0,6645801.0,0.56
2013-12-25,34.26036765038556,34.96242436453281,34.96242436453281,34.26036765038556,31.0,1088221.0,0.56
2013-12-26,33.698722279067766,34.26036765038556,34.26036765038556,33.34769392199414,101.0,3808048.0,0.56
2013-12-27,33.27748825057942,33.698722279067766,33.698722279067766,33.27748825057942,36.0,1648123.0,0.56
2013-12-30,33.27748825057942,33.27748825057942,33.41789959340887,33.20728257916469,29.0,1236574.0,0.56
2013-12-31,32.645637207846896,33.34769392199414,33.34769392199414,32.645637207846896,34.0,1312869.0,0.56
2014-01-02,33.13707690774997,32.645637207846896,33.41789959340887,32.645637207846896,31.0,1092831.0,0.56
2014-01-03,32.71584287926162,32.85625422209107,32.85625422209107,32.50522586501745,36.0,1561375.0,0.56
2014-01-06,32.01378616511438,32.71584287926162,32.71584287926162,31.45214079379658,76.0,3081386.0,0.56
2014-01-07,31.943580493699653,32.01378616511438,32.15419750794383,31.662757808040755,44.0,2295804.0,0.56
2014-01-08,29.767204679843193,31.943580493699653,31.943580493699653,29.767204679843193,139.0,7018550.0,0.56
2014-01-09,28.784325280037052,28.503502594378155,28.854530951451775,28.082268565889805,221.0,12309924.0,0.56
2014-01-10,29.205559308525398,29.486381994184296,29.486381994184296,28.714119608622326,48.0,1751500.0,0.56
2014-01-13,29.41617632276957,29.41617632276957,30.118233036916816,29.41617632276957,56.0,3126600.0,0.56
2014-01-14,28.994942294281223,29.275764979940124,29.275764979940124,28.994942294281223,23.0,1120800.0,0.56
2014-01-15,29.135353637110672,28.994942294281223,29.41617632276957,28.784325280037052,20.0,786600.0,0.56
2014-01-16,29.135353637110672,29.135353637110672,29.767204679843193,29.135353637110672,17.0,729200.0,0.56
2014-01-17,29.41617632276957,29.345970651354843,29.41617632276957,28.9247366228665,13.0,296504.0,0.56
2014-01-20,29.345970651354843,29.486381994184296,29.486381994184296,29.065147965695946,16.0,444337.0,0.56
2014-01-21,29.135353637110672,28.854530951451775,29.486381994184296,28.784325280037052,33.0,909205.0,0.56
2014-01-22,28.994942294281223,29.41617632276957,29.41617632276957,28.573708265792877,24.0,885090.0,0.56
2014-01-23,29.065147965695946,29.275764979940124,29.275764979940124,28.573708265792877,28.0,985250.0,0.56
2014-01-24,28.784325280037052,28.6439139372076,28.994942294281223,28.503502594378155,23.0,745010.0,0.56
2014-01-27,28.082268565889805,28.503502594378155,28.784325280037052,28.082268565889805,58.0,8143100.0,0.56
2014-02-05,28.6439139372076,27.23980050891311,28.784325280037052,27.23980050891311,22.0,743600.0,0.56
2014-02-06,28.714119608622326,28.503502594378155,28.784325280037052,28.503502594378155,15.0,308724.0,0.56
2014-02-07,29.135353637110672,28.714119608622326,29.486381994184296,28.714119608622326,39.0,1226950.0,0.56
2014-02-10,28.292885580133976,29.767204679843193,29.767204679843193,28.222679908719257,73.0,2365570.0,0.56
2014-02-11,29.205559308525398,28.784325280037052,29.205559308525398,28.6439139372076,26.0,803650.0,0.56
2014-02-12,29.205559308525398,29.486381994184296,29.486381994184296,28.784325280037052,27.0,684350.0,0.56
2014-02-13,29.275764979940124,29.275764979940124,29.275764979940124,28.9247366228665,10.0,269650.0,0.56
2014-02-14,28.9247366228665,29.345970651354843,29.486381994184296,28.9247366228665,31.0,2671674.0,0.56
2014-02-17,29.065147965695946,29.205559308525398,29.205559308525398,28.503502594378155,24.0,991462.0,0.56
2014-02-18,28.9247366228665,28.784325280037052,29.065147965695946,28.573708265792877,28.0,1040176.0,0.56
2014-02-19,28.994942294281223,28.854530951451775,29.065147965695946,28.784325280037052,12.0,350849.0,0.56
2014-02-20,28.573708265792877,28.784325280037052,28.784325280037052,28.363091251548703,25.0,812600.0,0.56
2014-02-21,29.065147965695946,28.573708265792877,29.065147965695946,28.573708265792877,22.0,1068854.0,0.56
2014-02-24,28.9247366228665,29.065147965695946,29.065147965695946,28.292885580133976,11.0,526900.0,0.56
2014-02-25,28.222679908719257,28.9247366228665,28.9247366228665,28.222679908719257,50.0,1509754.0,0.56
2014-02-26,28.01206289447508,28.503502594378155,28.503502594378155,27.38021185174256,122.0,4581452.0,0.56
2014-02-27,27.731240208816182,28.01206289447508,28.292885580133976,26.958977823254212,99.0,4056980.0,0.56
2014-03-03,27.590828865986733,27.310006180327836,27.731240208816182,27.23980050891311,29.0,897550.0,0.56
2014-03-04,26.818566480424767,26.818566480424767,27.310006180327836,26.74836080901004,46.0,1424166.0,0.56
2014-03-05,27.731240208816182,26.958977823254212,27.731240208816182,26.678155137595315,56.0,2135120.0,0.56
2014-03-06,27.731240208816182,27.731240208816182,27.731240208816182,27.099389166083665,35.0,1148084.0,0.56
2014-03-07,27.731240208816182,27.871651551645634,28.15247423730453,27.38021185174256,31.0,1561650.0,0.56
2014-03-10,27.801445880230908,28.082268565889805,28.363091251548703,27.731240208816182,25.0,882088.0,0.56
2014-03-11,28.082268565889805,27.801445880230908,28.082268565889805,27.38021185174256,48.0,2240030.0,0.56
2014-03-12,27.941857223060353,27.661034537401456,27.941857223060353,27.52062319457201,7.0,137580.0,0.56
2014-03-13,27.941857223060353,27.731240208816182,27.941857223060353,27.52062319457201,22.0,866150.0,0.56
2014-03-14,27.450417523157284,27.661034537401456,27.801445880230908,27.450417523157284,34.0,1438152.0,0.56
2014-03-17,27.661034537401456,27.801445880230908,27.801445880230908,27.169594837498387,23.0,756525.0,0.56
2014-03-18,27.801445880230908,27.450417523157284,27.941857223060353,26.958977823254212,49.0,1544462.0,0.56
2014-03-19,27.801445880230908,27.801445880230908,27.941857223060353,27.38021185174256,22.0,553900.0,0.56
2014-03-20,27.941857223060353,27.52062319457201,27.941857223060353,27.52062319457201,12.0,383879.0,0.56
2014-03-21,27.941857223060353,27.871651551645634,27.941857223060353,27.801445880230908,14.0,675800.0,0.56
2014-03-24,27.941857223060353,27.871651551645634,27.941857223060353,27.52062319457201,13.0,513850.0,0.56
2014-03-25,27.52062319457201,27.941857223060353,27.941857223060353,27.099389166083665,50.0,1288000.0,0.56
2014-03-26,29.41617632276957,27.731240208816182,29.41617632276957,27.23980050891311,329.0,24028168.0,0.56
2014-03-27,31.45214079379658,29.626793337013748,31.45214079379658,29.626793337013748,516.0,29287954.0,0.56
2014-03-28,32.645637207846896,33.558310936238314,33.62851660765304,31.873374822284926,631.0,32935229.0,0.56
2014-03-31,32.50522586501745,33.558310936238314,33.698722279067766,30.890495422478786,290.0,10956647.0,0.56
2014-04-01,32.0839918365291,32.71584287926162,33.488105264823595,31.522346465211307,157.0,6137893.0,0.56
2014-04-02,31.73296347945548,32.364814522188,32.57543153643217,31.45214079379658,93.0,3374350.0,0.56
2014-04-03,31.592552136626033,31.873374822284926,31.873374822284926,31.171318108137683,75.0,2930164.0,0.56
2014-04-07,30.60967273681989,31.030906765308238,31.592552136626033,30.60967273681989,67.0,2362265.0,0.56
2014-04-08,31.030906765308238,31.522346465211307,31.522346465211307,30.750084079649334,76.0,2277250.0,0.56
2014-04-09,30.750084079649334,31.24152377955241,31.24152377955241,30.04802736550209,165.0,7568326.0,0.56
2014-04-10,30.32885005116099,30.750084079649334,30.82028975106406,29.767204679843193,66.0,2419630.0,0.56
2014-04-11,29.83741035125792,30.32885005116099,30.469261393990436,29.205559308525398,79.0,3405358.0,0.56
2014-04-14,29.83741035125792,29.486381994184296,30.04802736550209,29.275764979940124,40.0,1218674.0,0.56
2014-04-15,29.907616022672645,29.83741035125792,29.977821694087368,29.626793337013748,31.0,870900.0,0.56
2014-04-16,30.18843870833154,29.907616022672645,30.60967273681989,29.767204679843193,63.0,69112150.0,0.56
2014-04-17,30.04802736550209,30.399055722575714,30.469261393990436,29.486381994184296,62.0,2296800.0,0.56
2014-04-18,29.486381994184296,30.04802736550209,30.04802736550209,29.345970651354843,84.0,2757250.0,0.56
2014-04-21,30.399055722575714,29.486381994184296,30.399055722575714,29.205559308525398,88.0,3238700.0,0.56
2014-04-22,30.60967273681989,30.679878408234615,30.750084079649334,30.118233036916816,54.0,1889677.0,0.56
2014-04-23,30.469261393990436,30.750084079649334,30.750084079649334,29.907616022672645,37.0,990169.0,0.56
2014-04-24,30.118233036916816,30.469261393990436,30.469261393990436,29.486381994184296,38.0,1133192.0,0.56
2014-04-25,28.222679908719257,29.626793337013748,29.907616022672645,28.01206289447508,118.0,5073900.0,0.55
2014-04-28,26.678155137595315,27.23980050891311,27.52062319457201,26.678155137595315,77.0,2452418.0,0.55
2014-04-29,25.97609842344807,25.97609842344807,26.60794946618059,25.34424738071555,201.0,7892600.0,0.55
2014-04-30,25.414453052130277,26.046304094862794,26.046304094862794,25.414453052130277,66.0,2614300.0,0.55
2014-05-02,25.695275737789174,25.414453052130277,25.905892752033346,25.414453052130277,41.0,1339538.0,0.55
2014-05-05,25.83568708061862,25.97609842344807,26.397332451936418,25.83568708061862,21.0,483637.0,0.55
2014-05-06,26.046304094862794,25.97609842344807,26.186715437692243,25.97609842344807,21.0,539263.0,0.55
2014-05-07,26.818566480424767,26.11650976627752,26.888772151839486,26.046304094862794,45.0,1372450.0,0.55
2014-05-08,27.38021185174256,26.60794946618059,27.38021185174256,26.60794946618059,44.0,1216806.0,0.55
2014-05-09,27.310006180327836,27.801445880230908,27.801445880230908,27.02918349466894,19.0,448100.0,0.55
2014-05-12,27.02918349466894,27.38021185174256,27.38021185174256,26.678155137595315,9.0,230000.0,0.55
2014-05-13,26.818566480424767,26.888772151839486,26.888772151839486,26.186715437692243,17.0,641350.0,0.55
2014-05-14,26.11650976627752,26.537743794765863,26.818566480424767,26.11650976627752,17.0,412950.0,0.55
2014-05-15,26.537743794765863,26.678155137595315,26.678155137595315,26.11650976627752,17.0,617600.0,0.55
2014-05-16,26.60794946618059,26.678155137595315,26.678155137595315,25.97609842344807,16.0,432579.0,0.55
2014-05-19,26.537743794765863,26.958977823254212,26.958977823254212,26.537743794765863,19.0,704450.0,0.55
2014-05-20,26.958977823254212,26.888772151839486,26.958977823254212,26.537743794765863,7.0,118931.0,0.55
2014-05-21,26.397332451936418,26.467538123351144,26.958977823254212,26.397332451936418,19.0,584700.0,0.55
2014-05-22,26.397332451936418,26.397332451936418,26.958977823254212,26.397332451936418,33.0,1424431.0,0.55
2014-05-23,25.97609842344807,26.537743794765863,26.537743794765863,25.274041709300825,101.0,3016019.0,0.55
2014-05-26,26.046304094862794,25.97609842344807,26.046304094862794,25.695275737789174,37.0,1179200.0,0.55
2014-05-27,25.414453052130277,26.046304094862794,26.186715437692243,25.063424695056653,95.0,3229050.0,0.55
2014-05-28,25.554864394959722,25.554864394959722,25.554864394959722,24.993219023641927,57.0,1816550.0,0.55
2014-05-29,25.554864394959722,25.484658723544996,25.554864394959722,25.414453052130277,20.0,619718.0,0.55
2014-05-30,25.274041709300825,25.625070066374448,25.625070066374448,25.274041709300825,19.0,848800.0,0.55
2014-06-03,25.905892752033346,25.274041709300825,25.905892752033346,25.274041709300825,21.0,654900.0,0.55
2014-06-04,25.695275737789174,25.625070066374448,25.695275737789174,25.274041709300825,21.0,617400.0,0.55
2014-06-05,25.554864394959722,25.554864394959722,25.554864394959722,25.133630366471372,49.0,1346850.0,0.55
2014-06-06,25.905892752033346,25.554864394959722,25.905892752033346,25.274041709300825,33.0,860758.0,0.55
2014-06-09,26.397332451936418,26.186715437692243,26.397332451936418,26.186715437692243,64.0,2319750.0,0.55
2014-06-10,26.537743794765863,26.537743794765863,26.537743794765863,26.186715437692243,25.0,1127350.0,0.55
2014-06-11,26.256921109106965,26.537743794765863,26.537743794765863,25.83568708061862,44.0,1833181.0,0.55
2014-06-12,25.97609842344807,25.905892752033346,25.97609842344807,25.414453052130277,42.0,1454378.0,0.55
2014-06-13,25.97609842344807,25.554864394959722,26.046304094862794,25.554864394959722,23.0,1174950.0,0.55
2014-06-16,25.97609842344807,25.625070066374448,25.97609842344807,25.554864394959722,24.0,532050.0,0.55
2014-06-17,25.274041709300825,25.554864394959722,25.97609842344807,25.274041709300825,35.0,1237730.0,0.55
2014-06-18,25.414453052130277,25.274041709300825,25.695275737789174,25.133630366471372,71.0,2444839.0,0.55
2014-06-19,25.414453052130277,25.554864394959722,25.625070066374448,25.274041709300825,23.0,850188.0,0.55
2014-06-20,24.993219023641927,25.274041709300825,25.414453052130277,24.993219023641927,46.0,1662900.0,0.55
2014-06-23,24.71239633798303,24.993219023641927,25.2038360378861,24.71239633798303,31.0,821051.0,0.55
2014-06-24,24.9230133522272,24.71239633798303,25.2038360378861,24.501779323738855,37.0,1597500.0,0.55
2014-06-25,25.274041709300825,24.9230133522272,25.414453052130277,24.71239633798303,11.0,269601.0,0.55
2014-06-26,24.782602009397753,24.9230133522272,25.063424695056653,24.782602009397753,16.0,302098.0,0.55
2014-06-27,24.291162309494684,24.782602009397753,24.782602009397753,24.291162309494684,46.0,1269318.0,0.55
2014-06-30,24.501779323738855,24.571984995153578,24.571984995153578,24.291162309494684,32.0,908658.0,0.55
2014-07-01,24.220956638079958,24.43157365232413,24.571984995153578,24.220956638079958,31.0,990682.0,0.55
2014-07-02,23.659311266762163,24.220956638079958,24.291162309494684,23.589105595347437,56.0,1429870.0,0.55
2014-07-03,22.816843209785468,23.589105595347437,23.589105595347437,22.816843209785468,64.0,1468564.0,0.55
2014-07-04,22.465814852711844,22.887048881200194,22.887048881200194,22.184992167052947,75.0,1896100.0,0.55
2014-07-07,22.465814852711844,22.325403509882396,22.606226195541296,21.763758138564597,49.0,1297116.0,0.55
2014-07-08,23.659311266762163,22.74663753837074,23.729516938176882,22.676431866956015,46.0,936467.0,0.55
2014-07-09,24.220956638079958,23.729516938176882,24.361367980909407,23.729516938176882,96.0,3447462.0,0.55
2014-07-10,24.150750966665232,24.291162309494684,24.291162309494684,23.79972260959161,31.0,871600.0,0.55
2014-07-11,23.51889992393271,23.729516938176882,24.010339623835787,23.097665895444365,29.0,788950.0,0.55
2014-07-14,23.589105595347437,22.11478649563822,23.589105595347437,22.11478649563822,50.0,1074800.0,0.55
2014-07-15,23.238077238273814,23.16787156685909,23.448694252517985,22.74663753837074,23.0,508200.0,0.55
2014-07-16,22.887048881200194,22.74663753837074,23.02746022402964,22.74663753837074,17.0,292300.0,0.55
2014-07-17,22.465814852711844,22.74663753837074,22.816843209785468,22.465814852711844,28.0,710745.0,0.55
2014-07-18,22.395609181297118,22.184992167052947,22.395609181297118,21.904169481394046,67.0,1800450.0,0.55
2014-07-21,23.94013395242106,22.395609181297118,23.94013395242106,22.395609181297118,75.0,2950035.0,0.55
2014-07-22,25.554864394959722,24.43157365232413,25.554864394959722,24.43157365232413,187.0,6468850.0,0.55
2014-07-24,24.993219023641927,25.97609842344807,27.099389166083665,24.993219023641927,270.0,10897050.0,0.55
2014-07-25,24.852807680812475,25.133630366471372,25.695275737789174,24.642190666568304,93.0,2382700.0,0.55
2014-07-28,25.554864394959722,24.71239633798303,25.695275737789174,24.71239633798303,48.0,1390950.0,0.55
2014-07-29,25.625070066374448,25.83568708061862,25.83568708061862,24.782602009397753,52.0,1273050.0,0.55
2014-07-30,25.554864394959722,25.97609842344807,25.97609842344807,25.133630366471372,12.0,362536.0,0.55
2014-07-31,25.905892752033346,25.554864394959722,25.905892752033346,25.274041709300825,15.0,341375.0,0.55
