date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-10,40.59173479512956,41.08475181693275,41.74210784600368,39.68787025515704,1895.0,83342582.0,4.55
2016-11-11,43.79634543685031,39.11268372971998,44.535870969555106,38.78400571518452,3221.0,142322810.0,4.66
2016-11-14,44.37153196228737,43.467667422314854,44.94671848772443,42.56380288234233,1661.0,74211980.0,4.34
2016-11-15,42.89248089687779,43.54983692594872,43.79634543685031,42.481633378708466,928.0,43101691.0,4.1
2016-11-16,43.05681990414552,43.221158911413255,43.79634543685031,42.481633378708466,915.0,39916481.0,4.04
2016-11-17,43.303328415047126,43.05681990414552,43.63200642958258,42.56380288234233,558.0,24815318.0,3.9
2016-11-18,42.81031139324393,43.221158911413255,43.221158911413255,41.413429831468214,1114.0,51493366.0,3.82
2016-11-21,47.08312558220493,42.81031139324393,47.08312558220493,42.07078586053914,2766.0,134738258.0,3.92
2016-11-22,46.507939056767874,47.65831210764199,48.562176647614514,46.507939056767874,2568.0,136516096.0,3.15
2016-11-23,45.60407451679536,46.17926104223242,46.83661707130334,45.60407451679536,927.0,48691558.0,3.1
2016-11-24,47.65831210764199,46.261430545866276,48.315668136712915,46.09709153859855,2470.0,119221717.0,3.04
2016-11-25,52.42414331840619,47.00095607857107,52.42414331840619,46.9187865749372,5165.0,320760775.0,3.33
2016-11-28,53.8210248801819,52.75282133294166,54.72488942015442,52.75282133294166,5932.0,374930445.0,2.66
2016-11-29,53.49234686564644,53.24583835474484,53.656685872914174,52.177634807504596,1886.0,101101039.0,2.6
2016-11-30,53.738855376548045,54.14970289471737,55.21790644195762,53.656685872914174,3034.0,166693138.0,2.36
2016-12-01,52.99932984384325,53.57451636928031,53.57451636928031,51.76678728933527,1948.0,106972924.0,2.52
2016-12-02,53.24583835474484,52.34197381477233,54.231872398351236,52.095465303870725,2174.0,120284469.0,2.69
2016-12-05,57.189974529170385,53.903194383815766,58.093839069142916,53.903194383815766,5215.0,311361905.0,2.99
2016-12-06,55.87526247102854,57.518652543705855,57.68299155097358,54.72488942015442,3362.0,177070490.0,2.45
2016-12-07,56.36827949283173,55.54658445649308,57.92950006187518,55.54658445649308,2663.0,147596562.0,2.3
2016-12-08,55.71092346376081,56.696957507367195,57.518652543705855,55.62875396012695,1478.0,84598209.0,2.21
2016-12-09,57.025635521902664,56.4504489964656,58.34034758004451,56.4504489964656,3159.0,180396206.0,2.2
2016-12-12,56.86129651463493,58.17600857277677,58.34034758004451,56.36827949283173,1596.0,88687002.0,2.16
2016-12-13,59.73722914182022,56.86129651463493,60.14807665998955,56.53261850009947,2726.0,160064795.0,2.27
2016-12-14,59.16204261638316,59.98373765272182,60.14807665998955,58.50468658731224,2083.0,132537164.0,2.18
2016-12-15,59.57289013455249,59.98373765272182,60.96977169632821,59.326381623650896,2361.0,135480365.0,2.17
2016-12-16,59.57289013455249,59.73722914182022,61.051941199962066,59.57289013455249,1912.0,105975404.0,2.25
2016-12-19,58.42251708367837,59.98373765272182,60.805432689060474,58.093839069142916,1648.0,92145862.0,2.17
2016-12-20,57.025635521902664,58.50468658731224,59.326381623650896,57.025635521902664,1601.0,91765500.0,2.19
2016-12-21,55.71092346376081,56.86129651463493,57.35431353643812,55.62875396012695,1659.0,103515490.0,2.21
2016-12-22,53.410177362012575,55.21790644195762,55.54658445649308,53.410177362012575,1718.0,99380147.0,2.34
2016-12-23,56.12177098193013,53.738855376548045,56.28610998919787,53.738855376548045,2422.0,131177481.0,3.54
2016-12-26,59.57289013455249,57.189974529170385,59.90156814908796,56.94346601826879,4275.0,248258232.0,3.39
2016-12-27,58.50468658731224,59.326381623650896,59.40855112728476,58.093839069142916,1537.0,94939412.0,2.77
2016-12-28,58.997703609115426,58.01166956550904,60.805432689060474,58.01166956550904,3024.0,178631171.0,2.6
2016-12-29,58.42251708367837,58.66902559457998,59.98373765272182,58.34034758004451,1359.0,79355890.0,2.47
2016-12-30,57.68299155097358,59.326381623650896,59.326381623650896,57.272144032804256,1290.0,75511839.0,2.44
2017-01-03,57.518652543705855,57.68299155097358,58.093839069142916,57.272144032804256,757.0,39518865.0,2.44
2017-01-04,56.53261850009947,56.86129651463493,57.35431353643812,55.21790644195762,1634.0,92890359.0,2.71
2017-01-05,58.258178076410644,57.189974529170385,58.50468658731224,56.86129651463493,1664.0,92567377.0,2.7
2017-01-06,57.518652543705855,58.8333646018477,58.8333646018477,57.518652543705855,831.0,45716745.0,2.68
2017-01-09,55.71092346376081,58.17600857277677,58.258178076410644,55.05356743468989,1405.0,73732673.0,2.61
2017-01-10,56.20394048556401,55.54658445649308,56.20394048556401,54.231872398351236,1046.0,54674162.0,2.97
2017-01-11,55.30007594559148,56.20394048556401,56.36827949283173,55.21790644195762,670.0,37813682.0,2.55
2017-01-12,55.71092346376081,55.135736938323745,55.71092346376081,54.72488942015442,565.0,30230685.0,2.65
2017-01-13,54.889228427422154,55.05356743468989,55.464414952859215,54.72488942015442,478.0,26249066.0,2.49
2017-01-16,54.80705892378829,54.889228427422154,55.30007594559148,54.31404190198509,423.0,21106650.0,2.5
2017-01-17,55.793092967394685,55.05356743468989,56.20394048556401,54.39621140561896,793.0,42151476.0,2.49
2017-01-18,55.62875396012695,55.71092346376081,56.03960147829628,55.30007594559148,385.0,20471376.0,2.54
2017-01-19,57.189974529170385,55.87526247102854,58.17600857277677,55.71092346376081,1435.0,79444175.0,2.51
2017-01-20,56.696957507367195,57.518652543705855,58.17600857277677,56.696957507367195,656.0,35409157.0,2.52
2017-01-23,57.68299155097358,57.10780502553653,59.16204261638316,57.10780502553653,1341.0,76802000.0,2.5
2017-01-24,56.77912701100106,57.518652543705855,57.518652543705855,56.36827949283173,525.0,29562452.0,2.69
2017-02-02,56.53261850009947,56.77912701100106,56.94346601826879,56.12177098193013,478.0,24719176.0,2.7
2017-02-03,62.12014474720232,56.86129651463493,62.12014474720232,56.696957507367195,5063.0,339778662.0,3.02
2017-02-06,62.28448375447005,63.763534819879624,64.58522985621828,62.12014474720232,4015.0,264586372.0,2.48
2017-02-07,63.92787382714736,62.28448375447005,64.91390787075375,61.62712772539913,3338.0,204969593.0,2.48
2017-02-08,63.27051779807644,64.17438233804896,64.74956886348602,63.106178790808706,1791.0,116277563.0,2.41
2017-02-09,62.28448375447005,63.02400928717484,63.02400928717484,61.62712772539913,1768.0,109041327.0,2.41
2017-02-10,59.65505963818635,63.68136531624577,63.68136531624577,59.326381623650896,1677.0,100782443.0,2.45
2017-02-13,60.805432689060474,59.57289013455249,61.70929722903299,59.16204261638316,1318.0,72400102.0,2.56
2017-02-14,60.14807665998955,61.62712772539913,61.79146673266686,59.40855112728476,969.0,53999171.0,2.32
2017-02-15,60.39458517089115,60.558924178158875,61.79146673266686,60.39458517089115,1060.0,62793409.0,2.37
2017-02-16,59.90156814908796,60.805432689060474,61.13411070359594,59.65505963818635,692.0,42834761.0,2.35
2017-02-17,60.72326318542661,60.14807665998955,61.46278871813139,59.90156814908796,885.0,55192511.0,2.29
2017-02-18,61.2162802072298,60.72326318542661,61.46278871813139,60.558924178158875,712.0,40854994.0,2.29
2017-02-20,62.530992265371644,61.9558057399346,65.24258588528922,61.79146673266686,4047.0,266204588.0,1.97
2017-02-21,62.77750077627325,63.106178790808706,63.68136531624577,61.46278871813139,1324.0,78130027.0,2.08
2017-02-22,63.18834829444258,63.5991958126119,64.42089084895056,63.02400928717484,1465.0,89850521.0,1.99
2017-02-23,62.12014474720232,64.0922128344151,64.58522985621828,62.12014474720232,1358.0,81662791.0,1.99
2017-02-24,62.28448375447005,62.12014474720232,62.77750077627325,62.037975243568454,517.0,30438902.0,2.01
2017-03-01,60.14807665998955,62.77750077627325,62.77750077627325,60.14807665998955,1289.0,62253824.0,2.01
2017-03-02,59.49072063091863,60.476754674525004,61.13411070359594,59.079873112749304,906.0,48816113.0,2.0
2017-03-03,60.06590715635568,59.49072063091863,60.312415667257284,59.326381623650896,460.0,26103747.0,2.0
2017-03-06,59.326381623650896,60.06590715635568,60.14807665998955,59.16204261638316,442.0,23603638.0,2.0
2017-03-07,59.98373765272182,58.66902559457998,59.98373765272182,58.5868560909461,631.0,33891897.0,2.31
2017-03-08,61.13411070359594,60.476754674525004,61.54495822176527,59.49072063091863,965.0,43267078.0,2.83
2017-03-09,61.79146673266686,61.79146673266686,62.20231425083619,60.96977169632821,1234.0,66088474.0,3.07
2017-03-10,61.79146673266686,61.79146673266686,62.28448375447005,60.23024616362341,1170.0,67327624.0,3.67
2017-03-13,64.42089084895056,62.44882276173778,64.58522985621828,62.28448375447005,3259.0,197463366.0,3.62
2017-03-14,70.83011213239206,67.37899297976972,70.83011213239206,67.13248446886811,3081.0,299005850.0,2.89
2017-03-15,67.8720100015729,71.48746816146298,71.98048518326618,67.54333198703745,7315.0,550504595.0,3.32
2017-03-16,69.59756957788409,69.51540007425021,71.15879014692752,68.3650270233761,4511.0,345983823.0,3.47
2017-03-17,69.18672205971475,70.5014341178566,70.5014341178566,68.85804404517928,1429.0,92279579.0,3.28
2017-03-20,71.32312915419526,69.84407808878568,74.28123128501441,69.02238305244703,4861.0,364006173.0,1.97
2017-03-21,69.3510610669825,71.32312915419526,71.56963766509685,69.18672205971475,1463.0,95005467.0,1.78
2017-03-22,69.43323057061635,67.37899297976972,70.25492560695501,67.37899297976972,1050.0,65167371.0,1.94
2017-03-23,68.69370503791156,70.17275610332115,70.66577312512433,68.20068801610837,1110.0,68577802.0,1.92
2017-03-24,68.52936603064383,68.52936603064383,69.84407808878568,67.46116248340357,1409.0,91548281.0,1.86
2017-03-27,65.32475538892308,68.3650270233761,68.3650270233761,65.24258588528922,1908.0,121640945.0,1.83
2017-03-28,62.859670279907114,65.48909439619081,66.80380645433266,60.476754674525004,2341.0,144394047.0,2.15
2017-03-29,63.5991958126119,62.94183978354097,64.33872134531669,62.94183978354097,964.0,57841456.0,2.25
2017-03-30,62.77750077627325,63.3526873017103,64.50306035258443,62.613161769005515,875.0,47487872.0,2.2
2017-03-31,61.62712772539913,62.94183978354097,63.27051779807644,61.62712772539913,867.0,52088920.0,2.21
2017-04-05,62.28448375447005,61.62712772539913,62.44882276173778,61.380619214497536,772.0,36316536.0,2.21
2017-04-06,63.5991958126119,62.94183978354097,65.07824687802149,62.44882276173778,1886.0,116608376.0,2.11
2017-04-07,62.12014474720232,63.43485680534417,63.43485680534417,61.62712772539913,1154.0,71586241.0,2.1
2017-04-10,61.62712772539913,61.79146673266686,62.859670279907114,61.62712772539913,973.0,60617776.0,1.92
2017-04-11,57.025635521902664,61.79146673266686,61.79146673266686,57.025635521902664,2983.0,168048995.0,1.93
2017-04-12,57.518652543705855,57.025635521902664,58.8333646018477,55.957431974662406,1508.0,87041734.0,2.01
2017-04-13,58.01166956550904,57.68299155097358,59.65505963818635,57.272144032804256,1738.0,96801610.0,1.99
2017-04-14,54.80705892378829,56.86129651463493,58.093839069142916,54.231872398351236,1613.0,95954799.0,2.08
2017-04-17,55.71092346376081,54.80705892378829,56.4504489964656,53.24583835474484,1217.0,65519645.0,2.12
2017-04-18,56.4504489964656,56.53261850009947,56.53261850009947,55.38224544922535,598.0,31567755.0,2.14
2017-04-19,55.54658445649308,55.87526247102854,56.4504489964656,55.54658445649308,519.0,29991867.0,2.06
2017-04-20,55.21790644195762,55.135736938323745,56.03960147829628,52.25980431113846,1824.0,95416136.0,2.39
2017-04-21,54.971397931056025,56.28610998919787,56.36827949283173,54.231872398351236,918.0,52593271.0,2.11
2017-04-24,53.08149934747711,54.971397931056025,55.464414952859215,52.75282133294166,925.0,50775415.0,2.19
2017-04-25,54.72488942015442,53.738855376548045,55.05356743468989,53.57451636928031,886.0,55154956.0,2.18
2017-04-26,56.28610998919787,55.135736938323745,56.36827949283173,54.72488942015442,749.0,42477890.0,2.21
2017-04-27,57.518652543705855,56.28610998919787,57.84733055824132,55.62875396012695,746.0,44374715.0,2.27
2017-04-28,56.696957507367195,57.518652543705855,57.84733055824132,56.696957507367195,635.0,44596159.0,2.11
2017-05-02,56.12177098193013,56.696957507367195,57.60082204733971,56.03960147829628,517.0,30993816.0,1.97
2017-05-03,54.231872398351236,56.4504489964656,56.4504489964656,54.231872398351236,725.0,37388575.0,1.98
2017-05-04,55.30007594559148,54.0675333910835,55.30007594559148,53.98536388744964,531.0,29576693.0,2.22
2017-05-05,54.231872398351236,55.793092967394685,56.03960147829628,54.231872398351236,450.0,22750811.0,2.7
2017-05-08,53.08149934747711,54.231872398351236,54.72488942015442,52.91716034020939,735.0,45414160.0,2.63
2017-05-09,48.23349863307905,52.095465303870725,52.177634807504596,48.23349863307905,2092.0,113365556.0,2.65
2017-05-10,51.19160076389821,47.65831210764199,51.27377026753207,46.590108560401745,1710.0,81347235.0,3.16
2017-05-11,50.123397216657956,50.94509225299661,51.109431260264344,49.876888705756365,569.0,28769456.0,3.24
2017-05-12,50.94509225299661,49.794719202122494,51.27377026753207,49.13736317305157,663.0,38870818.0,3.25
2017-05-15,51.43810927479981,51.6846177857014,51.6846177857014,50.369905727559555,377.0,21445600.0,3.1
2017-05-16,52.34197381477233,51.27377026753207,52.75282133294166,51.27377026753207,695.0,34045722.0,2.95
2017-05-17,51.35593977116594,53.08149934747711,53.08149934747711,51.109431260264344,464.0,20850694.0,2.78
2017-05-18,51.602448282067535,50.28773622392569,51.602448282067535,49.38387168395317,430.0,21384807.0,2.84
2017-05-19,51.19160076389821,51.602448282067535,52.01329580023686,51.109431260264344,442.0,20118653.0,2.6
2017-05-22,51.19160076389821,51.52027877843367,51.84895679296913,51.19160076389821,225.0,9487760.0,2.62
2017-05-23,55.87526247102854,51.76678728933527,56.28610998919787,51.76678728933527,2711.0,167897813.0,2.89
2017-05-24,54.14970289471737,55.05356743468989,55.21790644195762,54.0675333910835,1219.0,62377410.0,2.57
2017-05-25,54.0675333910835,54.31404190198509,55.793092967394685,54.0675333910835,789.0,40072930.0,2.51
2017-05-26,53.656685872914174,54.5605504128867,54.5605504128867,53.656685872914174,347.0,15709698.0,2.5
2017-05-31,51.109431260264344,53.49234686564644,53.738855376548045,50.123397216657956,788.0,39251178.0,2.34
2017-06-01,51.02726175663048,51.02726175663048,51.931126296603004,50.369905727559555,781.0,41534934.0,2.19
2017-06-02,51.76678728933527,51.602448282067535,52.91716034020939,51.52027877843367,664.0,35075719.0,2.64
2017-06-03,54.72488942015442,54.231872398351236,56.94346601826879,53.903194383815766,2950.0,183967128.0,2.64
2017-06-05,54.971397931056025,54.231872398351236,55.54658445649308,54.0675333910835,712.0,34280794.0,2.71
2017-06-06,54.72488942015442,54.971397931056025,55.38224544922535,54.31404190198509,579.0,35252114.0,2.69
2017-06-07,54.31404190198509,55.464414952859215,56.20394048556401,54.231872398351236,585.0,33427033.0,2.64
2017-06-08,54.231872398351236,54.0675333910835,54.64271991652056,52.58848232567392,526.0,25921231.0,2.82
2017-06-09,53.57451636928031,54.231872398351236,54.889228427422154,53.57451636928031,360.0,18410112.0,2.83
2017-06-12,53.738855376548045,53.32800785837872,54.14970289471737,53.32800785837872,214.0,9708271.0,2.87
2017-06-13,53.903194383815766,53.8210248801819,54.39621140561896,53.8210248801819,258.0,12508977.0,2.88
2017-06-14,51.76678728933527,54.231872398351236,54.39621140561896,51.02726175663048,696.0,34646706.0,2.72
2017-06-15,51.602448282067535,51.76678728933527,52.58848232567392,51.27377026753207,298.0,12018505.0,2.76
2017-06-16,52.01329580023686,51.602448282067535,52.25980431113846,51.602448282067535,226.0,9367967.0,2.78
2017-06-19,52.095465303870725,53.32800785837872,53.32800785837872,51.931126296603004,260.0,10905072.0,2.75
2017-06-20,51.931126296603004,52.42414331840619,52.834990836575514,51.931126296603004,255.0,11723545.0,2.7
2017-06-21,52.25980431113846,51.52027877843367,52.34197381477233,51.52027877843367,232.0,9164902.0,2.75
2017-06-22,51.84895679296913,52.50631282204006,52.58848232567392,51.84895679296913,245.0,11652989.0,2.7
2017-06-23,51.27377026753207,52.25980431113846,52.99932984384325,51.27377026753207,469.0,23350598.0,2.61
2017-06-26,51.27377026753207,51.27377026753207,51.76678728933527,51.02726175663048,245.0,13700478.0,2.59
2017-06-27,50.94509225299661,51.27377026753207,51.43810927479981,50.45207523119342,412.0,19999573.0,2.55
2017-06-28,50.04122771302409,50.616414238461154,50.78075324572888,49.548210691220895,467.0,23625716.0,2.56
2017-06-29,49.95905820939022,50.53424473482728,51.76678728933527,49.876888705756365,865.0,49515166.0,2.57
2017-06-30,49.548210691220895,48.808685158516106,49.95905820939022,48.808685158516106,363.0,18520280.0,2.61
2017-07-03,49.630380194854766,49.794719202122494,50.45207523119342,49.548210691220895,283.0,12396984.0,2.58
2017-07-04,49.3017021803193,49.630380194854766,50.04122771302409,49.3017021803193,216.0,10987257.0,2.58
2017-07-05,49.21953267668543,50.04122771302409,50.04122771302409,48.808685158516106,305.0,14083413.0,2.6
2017-07-06,49.38387168395317,49.38387168395317,49.71254969848863,49.13736317305157,174.0,7854186.0,2.66
2017-07-07,49.46604118758704,49.3017021803193,50.28773622392569,49.3017021803193,209.0,8734110.0,2.73
