date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-24,20.420329543421328,20.287730000931578,20.552929085911074,20.287730000931578,18.0,1179900.0,0.48
2011-11-25,20.619228857155953,20.552929085911074,20.685528628400824,20.287730000931578,15.0,250860.0,0.48
2011-11-28,20.685528628400824,20.685528628400824,20.7518283996457,20.552929085911074,16.0,777950.0,0.48
2011-11-29,20.950727713380324,20.685528628400824,20.950727713380324,20.685528628400824,9.0,456200.0,0.48
2011-11-30,21.149627027114946,21.017027484625196,21.21592679835982,20.818128170890574,14.0,331850.0,0.48
2011-12-01,21.21592679835982,21.481125883339317,21.481125883339317,21.149627027114946,11.0,194290.0,0.48
2011-12-02,21.21592679835982,21.21592679835982,21.414826112094442,20.685528628400824,7.0,99091.0,0.48
2011-12-05,21.017027484625196,20.950727713380324,21.08332725587007,20.7518283996457,17.0,394200.0,0.48
2011-12-06,21.017027484625196,20.950727713380324,21.017027484625196,20.552929085911074,7.0,204550.0,0.48
2011-12-07,21.017027484625196,21.017027484625196,21.017027484625196,20.950727713380324,4.0,63350.0,0.48
2011-12-08,20.88442794213545,20.950727713380324,20.950727713380324,20.685528628400824,5.0,78500.0,0.48
2011-12-09,20.818128170890574,20.88442794213545,20.88442794213545,20.420329543421328,12.0,301884.0,0.48
2011-12-12,20.950727713380324,21.08332725587007,21.08332725587007,20.818128170890574,5.0,63408.0,0.48
2011-12-13,20.818128170890574,19.889931373462332,20.88442794213545,19.889931373462332,28.0,1436250.0,0.48
2011-12-14,20.818128170890574,20.818128170890574,20.818128170890574,20.818128170890574,4.0,196624.0,0.48
2011-12-15,20.420329543421328,20.420329543421328,20.7518283996457,20.420329543421328,10.0,154550.0,0.48
2011-12-16,20.685528628400824,20.7518283996457,20.7518283996457,20.552929085911074,3.0,187150.0,0.48
2011-12-19,19.624732288482836,20.685528628400824,20.685528628400824,19.624732288482836,36.0,875950.0,0.48
2011-12-20,20.4866293146662,20.950727713380324,20.950727713380324,20.420329543421328,16.0,486100.0,0.48
2011-12-21,20.950727713380324,20.619228857155953,20.950727713380324,20.619228857155953,9.0,156350.0,0.48
2011-12-22,20.619228857155953,21.017027484625196,21.017027484625196,20.619228857155953,10.0,313900.0,0.48
2011-12-23,20.818128170890574,20.619228857155953,20.818128170890574,20.552929085911074,10.0,142270.0,0.48
2011-12-26,20.818128170890574,20.818128170890574,20.88442794213545,20.685528628400824,10.0,235450.0,0.48
2011-12-27,20.88442794213545,20.818128170890574,20.88442794213545,20.685528628400824,9.0,203450.0,0.48
2011-12-28,20.685528628400824,20.88442794213545,20.88442794213545,20.685528628400824,14.0,364859.0,0.48
2011-12-29,20.552929085911074,20.685528628400824,20.685528628400824,20.552929085911074,9.0,279600.0,0.48
2011-12-30,20.552929085911074,20.552929085911074,20.552929085911074,20.552929085911074,3.0,46500.0,0.48
2012-01-02,20.4866293146662,20.552929085911074,20.552929085911074,20.287730000931578,6.0,122950.0,0.48
2012-01-03,20.818128170890574,20.88442794213545,21.017027484625196,20.619228857155953,22.0,630450.0,0.48
2012-01-04,20.950727713380324,21.08332725587007,21.08332725587007,20.619228857155953,8.0,421100.0,0.48
2012-01-05,20.950727713380324,20.685528628400824,20.950727713380324,20.685528628400824,12.0,250516.0,0.48
2012-01-06,20.950727713380324,20.818128170890574,20.950727713380324,20.685528628400824,9.0,203100.0,0.48
2012-01-09,20.88442794213545,20.685528628400824,20.88442794213545,20.619228857155953,7.0,125000.0,0.48
2012-01-10,20.818128170890574,20.685528628400824,20.818128170890574,20.685528628400824,4.0,187668.0,0.48
2012-01-11,20.88442794213545,20.818128170890574,20.88442794213545,20.818128170890574,9.0,196425.0,0.48
2012-01-12,20.818128170890574,20.88442794213545,20.88442794213545,20.15513045844183,21.0,576700.0,0.48
2012-01-13,20.818128170890574,20.818128170890574,20.818128170890574,20.818128170890574,2.0,47100.0,0.48
2012-01-16,20.950727713380324,20.950727713380324,20.950727713380324,20.685528628400824,7.0,110250.0,0.48
2012-01-17,21.017027484625196,20.950727713380324,21.017027484625196,20.950727713380324,6.0,126450.0,0.48
2012-01-18,21.017027484625196,21.08332725587007,21.08332725587007,20.818128170890574,18.0,286470.0,0.48
2012-01-30,21.481125883339317,21.08332725587007,21.613725425829067,21.08332725587007,17.0,448600.0,0.48
2012-01-31,21.414826112094442,21.481125883339317,21.481125883339317,21.21592679835982,15.0,338650.0,0.48
2012-02-01,21.94522428205344,21.34852634084957,22.011524053298317,21.34852634084957,27.0,556400.0,0.48
2012-02-02,22.40932268076756,21.94522428205344,22.40932268076756,21.878924510808567,29.0,587545.0,0.48
2012-02-03,21.94522428205344,22.144123595788063,22.40932268076756,21.878924510808567,17.0,563500.0,0.48
2012-02-04,22.210423367032938,22.40932268076756,22.40932268076756,21.94522428205344,21.0,465139.0,0.48
2012-02-06,22.011524053298317,22.210423367032938,22.210423367032938,21.94522428205344,18.0,449900.0,0.48
2012-02-07,22.011524053298317,21.481125883339317,22.011524053298317,21.481125883339317,17.0,681550.0,0.48
2012-02-08,22.74082153699193,23.536418791930426,23.536418791930426,22.210423367032938,54.0,1392250.0,0.48
2012-02-09,23.934217419399673,24.332016046868922,24.332016046868922,23.47011902068555,58.0,1654465.0,0.48
2012-02-10,24.000517190644548,23.867917648154798,24.265716275624047,23.735318105665048,46.0,1447700.0,0.48
2012-02-13,23.735318105665048,23.6027185631753,23.735318105665048,23.6027185631753,8.0,213817.0,0.48
2012-02-14,23.6027185631753,23.735318105665048,23.735318105665048,23.47011902068555,17.0,426500.0,0.48
2012-02-15,23.735318105665048,23.6027185631753,23.735318105665048,23.6027185631753,24.0,776843.0,0.48
2012-02-16,23.735318105665048,23.735318105665048,23.735318105665048,23.6027185631753,12.0,393000.0,0.48
2012-02-17,23.6027185631753,23.735318105665048,23.735318105665048,23.337519478195805,20.0,765200.0,0.48
2012-02-20,23.6027185631753,23.6027185631753,23.6027185631753,23.204919935706055,15.0,284166.0,0.48
2012-02-21,23.6027185631753,23.6027185631753,23.735318105665048,23.337519478195805,13.0,535271.0,0.48
2012-02-22,23.6027185631753,23.6027185631753,23.735318105665048,23.6027185631753,6.0,196100.0,0.48
2012-02-23,23.6027185631753,23.47011902068555,23.6027185631753,23.337519478195805,5.0,106100.0,0.48
2012-02-24,23.47011902068555,22.807121308236805,23.47011902068555,22.807121308236805,15.0,296727.0,0.48
2012-02-29,23.735318105665048,23.138620164461177,23.735318105665048,23.138620164461177,3.0,53250.0,0.48
2012-03-01,23.735318105665048,23.204919935706055,23.735318105665048,23.204919935706055,3.0,70500.0,0.48
2012-03-02,23.669018334420176,23.337519478195805,23.669018334420176,23.337519478195805,5.0,178000.0,0.48
2012-03-03,23.6027185631753,23.669018334420176,23.669018334420176,23.47011902068555,12.0,213556.0,0.48
2012-03-05,23.6027185631753,23.47011902068555,23.6027185631753,23.204919935706055,19.0,458550.0,0.48
2012-03-06,23.47011902068555,23.204919935706055,23.6027185631753,22.67452176574706,25.0,888500.0,0.48
2012-03-07,23.337519478195805,23.204919935706055,23.337519478195805,22.807121308236805,11.0,313350.0,0.48
2012-03-08,23.47011902068555,23.337519478195805,23.47011902068555,23.204919935706055,6.0,280300.0,0.48
2012-03-09,23.47011902068555,23.47011902068555,23.47011902068555,23.204919935706055,21.0,650650.0,0.48
2012-03-12,23.337519478195805,23.337519478195805,23.47011902068555,23.337519478195805,10.0,214099.0,0.48
2012-03-13,23.337519478195805,23.337519478195805,23.337519478195805,23.204919935706055,18.0,438950.0,0.48
2012-03-14,23.47011902068555,23.337519478195805,23.47011902068555,23.138620164461177,34.0,1056069.0,0.48
2012-03-15,23.47011902068555,23.337519478195805,23.47011902068555,23.204919935706055,4.0,87800.0,0.48
2012-03-16,23.47011902068555,23.47011902068555,23.47011902068555,23.47011902068555,5.0,90265.0,0.48
2012-03-19,23.403819249440676,23.47011902068555,23.47011902068555,23.27121970695093,6.0,141150.0,0.48
2012-03-20,23.337519478195805,23.337519478195805,23.337519478195805,23.0723203932163,14.0,419950.0,0.48
2012-03-21,23.138620164461177,23.337519478195805,23.337519478195805,23.138620164461177,15.0,407886.0,0.48
2012-03-22,23.403819249440676,23.138620164461177,23.403819249440676,23.006020621971434,15.0,316115.0,0.48
2012-03-23,23.403819249440676,23.337519478195805,23.403819249440676,23.138620164461177,13.0,222034.0,0.48
2012-03-26,23.138620164461177,23.337519478195805,23.337519478195805,23.006020621971434,16.0,470700.0,0.48
2012-03-27,23.47011902068555,23.138620164461177,23.47011902068555,23.138620164461177,17.0,440500.0,0.48
2012-03-28,23.47011902068555,23.204919935706055,23.47011902068555,23.204919935706055,10.0,210400.0,0.48
2012-03-29,23.337519478195805,23.47011902068555,23.47011902068555,23.0723203932163,22.0,698282.0,0.48
2012-03-30,23.337519478195805,22.939720850726555,23.337519478195805,22.608221994502184,17.0,365975.0,0.48
2012-04-02,23.27121970695093,23.006020621971434,23.27121970695093,23.006020621971434,5.0,80994.0,0.48
2012-04-03,23.337519478195805,23.337519478195805,23.337519478195805,22.939720850726555,19.0,434617.0,0.48
2012-04-05,23.006020621971434,22.807121308236805,23.006020621971434,22.807121308236805,9.0,196775.0,0.48
2012-04-06,23.204919935706055,23.006020621971434,23.204919935706055,22.807121308236805,16.0,450382.0,0.48
2012-04-09,23.0723203932163,23.0723203932163,23.204919935706055,23.0723203932163,7.0,156900.0,0.48
2012-04-10,23.138620164461177,23.006020621971434,23.138620164461177,23.006020621971434,5.0,236030.0,0.48
2012-04-11,23.0723203932163,23.0723203932163,23.0723203932163,23.0723203932163,6.0,261000.0,0.48
2012-04-12,23.0723203932163,23.0723203932163,23.138620164461177,23.006020621971434,5.0,87050.0,0.48
2012-04-13,23.0723203932163,23.0723203932163,23.0723203932163,23.006020621971434,9.0,313401.0,0.48
2012-04-16,23.0723203932163,23.204919935706055,23.204919935706055,23.0723203932163,4.0,139300.0,0.48
2012-04-17,23.006020621971434,22.939720850726555,23.006020621971434,22.807121308236805,14.0,275500.0,0.48
2012-04-18,23.006020621971434,22.939720850726555,23.006020621971434,22.807121308236805,15.0,379450.0,0.48
2012-04-19,23.006020621971434,22.807121308236805,23.006020621971434,22.807121308236805,5.0,103517.0,0.48
2012-04-20,23.204919935706055,23.0723203932163,23.204919935706055,22.939720850726555,13.0,208185.0,0.48
2012-04-23,23.0723203932163,22.939720850726555,23.0723203932163,22.807121308236805,6.0,86434.0,0.48
2012-04-24,23.006020621971434,22.87342107948168,23.006020621971434,22.87342107948168,3.0,69100.0,0.48
2012-04-25,23.006020621971434,22.807121308236805,23.006020621971434,22.807121308236805,4.0,69100.0,0.48
2012-04-26,22.87342107948168,22.67452176574706,22.939720850726555,22.54192222325731,17.0,393800.0,0.48
2012-04-27,22.608221994502184,22.67452176574706,22.74082153699193,22.210423367032938,29.0,643418.0,0.48
2012-04-30,22.54192222325731,22.475622452012434,22.54192222325731,22.276723138277813,7.0,118400.0,0.48
2012-05-02,22.67452176574706,22.276723138277813,22.87342107948168,22.276723138277813,9.0,222650.0,0.48
2012-05-03,22.87342107948168,22.87342107948168,22.87342107948168,22.74082153699193,7.0,154800.0,0.48
2012-05-04,22.939720850726555,22.807121308236805,22.939720850726555,22.74082153699193,3.0,120450.0,0.48
2012-05-07,22.74082153699193,22.608221994502184,22.87342107948168,22.54192222325731,13.0,257217.0,0.48
2012-05-08,22.74082153699193,22.807121308236805,22.807121308236805,22.54192222325731,7.0,136700.0,0.48
2012-05-09,22.67452176574706,21.94522428205344,22.67452176574706,21.94522428205344,4.0,84400.0,0.48
2012-05-10,22.67452176574706,22.54192222325731,22.67452176574706,22.54192222325731,6.0,239300.0,0.48
2012-05-11,22.67452176574706,22.67452176574706,22.807121308236805,22.40932268076756,14.0,290000.0,0.48
2012-05-14,22.67452176574706,22.67452176574706,22.67452176574706,22.67452176574706,1.0,17100.0,0.48
2012-05-15,22.54192222325731,22.67452176574706,22.67452176574706,22.54192222325731,5.0,68543.0,0.48
2012-05-16,22.67452176574706,22.67452176574706,22.67452176574706,22.67452176574706,8.0,171000.0,0.48
2012-05-17,22.67452176574706,22.67452176574706,22.67452176574706,22.54192222325731,8.0,272700.0,0.48
2012-05-18,22.40932268076756,22.475622452012434,22.475622452012434,22.40932268076756,7.0,102502.0,0.48
2012-05-21,22.67452176574706,22.67452176574706,22.67452176574706,22.67452176574706,1.0,17100.0,0.48
2012-05-22,23.801617876909923,22.54192222325731,23.801617876909923,22.54192222325731,10.0,404550.0,0.48
2012-05-23,23.0723203932163,23.0723203932163,23.0723203932163,23.0723203932163,4.0,17451.0,0.48
2012-05-24,22.939720850726555,22.54192222325731,22.939720850726555,22.40932268076756,6.0,119300.0,0.48
2012-05-25,22.939720850726555,22.939720850726555,22.939720850726555,22.939720850726555,2.0,21798.0,0.48
2012-05-28,22.939720850726555,22.939720850726555,22.939720850726555,22.939720850726555,1.0,17300.0,0.48
2012-05-29,22.87342107948168,22.608221994502184,22.87342107948168,22.608221994502184,7.0,111920.0,0.48
2012-05-30,22.87342107948168,22.87342107948168,22.87342107948168,22.87342107948168,4.0,175980.0,0.48
2012-05-31,22.87342107948168,22.807121308236805,22.87342107948168,22.807121308236805,3.0,86200.0,0.48
2012-06-01,22.807121308236805,22.807121308236805,22.807121308236805,22.807121308236805,3.0,56730.0,0.48
2012-06-04,22.40932268076756,22.67452176574706,22.67452176574706,22.144123595788063,15.0,381376.0,0.48
2012-06-05,22.54192222325731,22.54192222325731,22.54192222325731,22.40932268076756,7.0,118800.0,0.48
2012-06-06,22.54192222325731,22.276723138277813,22.54192222325731,22.276723138277813,7.0,118150.0,0.48
2012-06-07,22.54192222325731,22.475622452012434,22.54192222325731,22.475622452012434,2.0,67850.0,0.48
2012-06-08,22.54192222325731,22.54192222325731,22.54192222325731,22.54192222325731,2.0,17017.0,0.48
2012-06-11,22.54192222325731,22.54192222325731,22.54192222325731,22.54192222325731,4.0,54400.0,0.48
2012-06-12,22.54192222325731,23.6027185631753,23.6027185631753,21.680025197073945,6.0,103100.0,0.48
2012-06-13,22.54192222325731,22.276723138277813,22.54192222325731,22.144123595788063,9.0,170879.0,0.48
2012-06-14,22.54192222325731,22.144123595788063,22.54192222325731,22.144123595788063,9.0,302100.0,0.48
2012-06-15,22.475622452012434,22.144123595788063,22.475622452012434,22.144123595788063,4.0,100650.0,0.48
2012-06-18,22.74082153699193,22.475622452012434,22.74082153699193,22.475622452012434,6.0,119150.0,0.48
2012-06-19,22.608221994502184,22.54192222325731,22.608221994502184,22.40932268076756,9.0,186743.0,0.48
2012-06-20,22.608221994502184,22.608221994502184,22.608221994502184,22.608221994502184,6.0,17651.0,0.48
2012-06-21,22.54192222325731,22.54192222325731,22.54192222325731,22.54192222325731,4.0,68000.0,0.48
2012-06-22,22.54192222325731,22.144123595788063,22.54192222325731,21.878924510808567,3.0,50200.0,0.48
2012-06-25,22.54192222325731,22.54192222325731,22.54192222325731,22.54192222325731,3.0,51000.0,0.48
2012-06-26,22.475622452012434,22.011524053298317,22.475622452012434,21.878924510808567,8.0,231817.0,0.48
2012-06-27,22.475622452012434,22.40932268076756,22.475622452012434,22.144123595788063,8.0,85769.0,0.48
2012-06-28,22.608221994502184,22.67452176574706,22.67452176574706,22.608221994502184,4.0,51423.0,0.48
2012-06-29,22.608221994502184,22.608221994502184,22.67452176574706,22.608221994502184,5.0,102400.0,0.48
2012-07-02,22.67452176574706,22.608221994502184,22.67452176574706,22.54192222325731,19.0,374850.0,0.48
2012-07-03,22.54192222325731,22.807121308236805,22.807121308236805,22.40932268076756,21.0,1122850.0,0.48
2012-07-04,22.54192222325731,22.54192222325731,22.54192222325731,22.54192222325731,9.0,238000.0,0.48
2012-07-05,23.006020621971434,22.608221994502184,23.006020621971434,22.54192222325731,42.0,4284350.0,0.48
2012-07-06,22.87342107948168,22.87342107948168,22.87342107948168,22.807121308236805,28.0,2515690.0,0.48
2012-07-09,22.87342107948168,22.87342107948168,22.87342107948168,22.807121308236805,8.0,189600.0,0.48
2012-07-10,22.87342107948168,22.87342107948168,23.006020621971434,22.67452176574706,34.0,1205661.0,0.48
2012-07-11,23.006020621971434,22.87342107948168,23.006020621971434,22.807121308236805,36.0,1678741.0,0.48
2012-07-12,22.583891803219657,22.865311015720838,22.865311015720838,22.091408181342594,67.0,3140372.0,0.48
2012-07-13,22.583891803219657,22.513537000094363,22.583891803219657,22.302472590718477,13.0,255050.0,0.48
2012-07-16,22.372827393843775,22.44318219696907,22.44318219696907,22.0210533782173,14.0,443200.0,0.48
2012-07-17,22.44318219696907,22.302472590718477,22.44318219696907,22.302472590718477,5.0,70546.0,0.48
2012-07-18,22.232117787593186,22.372827393843775,22.372827393843775,22.232117787593186,6.0,270000.0,0.48
2012-07-19,22.44318219696907,22.232117787593186,22.44318219696907,22.232117787593186,5.0,143050.0,0.48
2012-07-20,22.372827393843775,22.302472590718477,22.372827393843775,21.106440937588467,20.0,503050.0,0.48
2012-07-23,22.302472590718477,22.091408181342594,22.302472590718477,22.091408181342594,4.0,63266.0,0.48
2012-07-24,22.513537000094363,22.232117787593186,22.513537000094363,22.232117787593186,5.0,95000.0,0.48
2012-07-25,22.44318219696907,22.44318219696907,22.44318219696907,22.44318219696907,2.0,31900.0,0.48
2012-07-26,22.513537000094363,22.513537000094363,22.654246606344955,22.513537000094363,5.0,80200.0,0.48
