date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,48.566912597272875,48.196172806454,48.566912597272875,48.01080291104456,96.0,5300680.0,2.9,15000.0,0.0,0.0,0.0,62.40610492698646,62.40610492698646,62.40610492698646,62.40610492698646,62.40610492698646,26.296781592124756,25.910000000000004,25.52321840787525
2018-06-07,49.030337335796474,48.566912597272875,49.67913196972951,48.566912597272875,200.0,10260593.0,2.93,24000.0,0.0,0.0,0.0,65.65815281973066,65.65815281973066,65.65815281973066,65.65815281973066,65.65815281973066,26.545815090141993,26.07,25.594184909858008
2018-06-08,48.937652388091756,49.49376207432007,49.67913196972951,48.6595975449776,81.0,4314585.0,2.93,0.0,0.0,0.0,0.0,64.45720060622257,64.45720060622257,64.45720060622257,64.45720060622257,64.45720060622257,26.604969134635578,26.2,25.79503086536442
2018-06-11,48.47422764956816,48.937652388091756,49.67913196972951,48.47422764956816,86.0,5452991.0,2.93,0.0,0.0,0.0,0.0,58.67800863528024,58.67800863528024,58.67800863528024,58.67800863528024,58.67800863528024,26.57105890715558,26.24,25.908941092844415
2018-06-12,47.918117963339846,48.75228249268232,48.75228249268232,47.918117963339846,77.0,2886475.0,2.93,1000.0,0.0,0.0,0.0,52.5851044177935,52.5851044177935,52.5851044177935,52.5851044177935,52.5851044177935,26.63614551506219,26.209999999999997,25.783854484937805
2018-06-13,47.36200827711153,47.918117963339846,48.01080291104456,47.26932332940681,110.0,4409959.0,2.94,9000.0,0.0,0.0,0.0,47.29626355031936,47.29626355031936,47.29626355031936,47.29626355031936,47.29626355031936,26.76000000000593,26.079999999999995,25.39999999999406
2018-06-14,47.73274806793041,47.64006312022568,47.918117963339846,47.64006312022568,40.0,1530028.0,2.95,6000.0,0.0,0.0,0.0,50.845648888851755,50.845648888851755,50.845648888851755,50.845648888851755,50.845648888851755,26.541331855141113,25.939999999999998,25.338668144858882
2018-06-15,47.45469322481625,47.918117963339846,48.01080291104456,47.45469322481625,58.0,3038350.0,2.97,12000.0,0.0,0.0,0.0,48.222588948701336,48.222588948701336,48.222588948701336,48.222588948701336,48.222588948701336,26.207083130090997,25.779999999999994,25.35291686990899
2018-06-19,47.083953433997365,47.17663838170209,47.26932332940681,46.991268486292654,50.0,2007900.0,2.97,0.0,0.0,0.0,0.0,44.89681038946471,44.89681038946471,44.89681038946471,44.89681038946471,44.89681038946471,25.9436877428407,25.629999999999995,25.31631225715929
2018-06-20,46.80589859088321,47.083953433997365,47.17663838170209,46.435158800064336,46.0,2193850.0,2.96,-9000.0,0.0,0.0,0.0,42.52782736133243,42.52782736133243,42.52782736133243,42.52782736133243,42.52782736133243,25.852928564001633,25.509999999999998,25.167071435998363
2018-06-21,46.898583538587935,46.991268486292654,47.26932332940681,46.71321364317849,47.0,2159261.0,2.97,8000.0,0.0,0.0,0.0,43.596189127179926,43.596189127179926,43.596189127179926,43.596189127179926,43.596189127179926,25.83629775445531,25.459999999999997,25.083702245544686
2018-06-22,46.71321364317849,46.80589859088321,46.898583538587935,46.62052869547377,36.0,1638975.0,2.97,4000.0,0.0,0.0,0.0,41.917869764334235,41.917869764334235,41.917869764334235,41.917869764334235,41.917869764334235,25.63284271248896,25.349999999999998,25.067157287511037
2018-06-25,46.80589859088321,47.26932332940681,47.26932332940681,46.71321364317849,41.0,1846250.0,2.97,0.0,0.0,0.0,0.0,43.09741010473291,43.09741010473291,43.09741010473291,43.09741010473291,43.09741010473291,25.415646599695762,25.279999999999994,25.144353400304226
2018-06-26,46.527843747769055,46.80589859088321,46.80589859088321,46.527843747769055,90.0,4902445.0,2.96,-5000.0,0.0,0.0,0.0,40.44385136420788,40.44385136420788,40.44385136420788,40.44385136420788,40.44385136420788,25.355646599697433,25.21999999999999,25.08435340030255
2018-06-27,46.62052869547377,46.527843747769055,46.80589859088321,46.527843747769055,92.0,6680291.0,2.98,10000.0,0.0,1000.0,0.0,41.73172462417645,41.73172462417645,41.73172462417645,41.73172462417645,41.73172462417645,25.341421356269397,25.199999999999996,25.058578643730595
2018-06-28,47.209419584258704,46.91497413986624,47.700161991579485,46.71867717693793,133.0,7845000.0,2.95,-19000.0,0.0,-1000.0,0.0,27.59423619507224,27.59423619507224,27.59423619507224,27.59423619507224,27.59423619507224,25.855538513818598,24.949999999999996,24.044461486181394
2018-06-29,48.87794376914934,47.209419584258704,49.074240732077655,47.209419584258704,216.0,10409750.0,2.87,-1000.0,0.0,0.0,0.0,43.517462081191674,43.517462081191674,43.517462081191674,43.517462081191674,43.517462081191674,25.760402205884724,24.889999999999993,24.019597794115263
2018-07-02,49.074240732077655,49.074240732077655,50.350170991111675,48.7797952876852,207.0,19379191.0,2.85,-16000.0,0.0,0.0,0.0,45.04855926547368,45.04855926547368,45.04855926547368,45.04855926547368,45.04855926547368,25.648455317261988,24.839999999999993,24.031544682737998
2018-07-03,49.074240732077655,49.074240732077655,49.663131620862586,48.68164680622104,142.0,13010393.0,2.85,0.0,0.0,0.0,0.0,45.04855926547368,45.04855926547368,45.04855926547368,45.04855926547368,45.04855926547368,25.606384130059173,24.819999999999993,24.033615869940814
2018-07-04,48.7797952876852,49.074240732077655,49.27053769500597,48.19090439890026,90.0,5117538.0,2.85,0.0,0.0,0.0,0.0,43.01985776139466,43.01985776139466,43.01985776139466,43.01985776139466,43.01985776139466,25.479444229950914,24.75999999999999,24.040555770049068
2018-07-05,48.68164680622104,48.87794376914934,49.27053769500597,48.387201361828566,99.0,4804700.0,2.85,0.0,0.0,0.0,0.0,42.335465619354004,42.335465619354004,42.335465619354004,42.335465619354004,42.335465619354004,25.070000000029644,24.90999999999999,24.749999999970335
2018-07-06,48.485349843292724,48.58349832475688,49.074240732077655,47.50386502865117,89.0,4265910.0,2.85,1000.0,0.0,0.0,0.0,40.932899847320584,40.932899847320584,40.932899847320584,40.932899847320584,40.932899847320584,25.103238075814247,24.86999999999999,24.636761924185734
2018-07-09,48.387201361828566,48.0927559174361,48.87794376914934,48.0927559174361,55.0,2641875.0,2.85,-1000.0,0.0,0.0,0.0,40.21549062584294,40.21549062584294,40.21549062584294,40.21549062584294,40.21549062584294,25.04494897429769,24.79999999999999,24.55505102570229
2018-07-10,48.0927559174361,48.387201361828566,48.68164680622104,48.0927559174361,38.0,1379450.0,2.85,0.0,0.0,0.0,0.0,38.06036153471641,38.06036153471641,38.06036153471641,38.06036153471641,38.06036153471641,24.944948974297688,24.69999999999999,24.45505102570229
2018-07-11,47.99460743597194,48.0927559174361,48.387201361828566,47.89645895450779,59.0,2148413.0,2.85,5000.0,0.0,0.0,0.0,37.34200348670137,37.34200348670137,37.34200348670137,37.34200348670137,37.34200348670137,24.87768197455245,24.61999999999999,24.362318025447532
2018-07-12,48.0927559174361,48.387201361828566,48.387201361828566,47.700161991579485,62.0,1994703.0,2.86,8000.0,0.0,0.0,0.0,38.59022099566046,38.59022099566046,38.59022099566046,38.59022099566046,38.59022099566046,24.753907194320384,24.55999999999999,24.3660928056796
2018-07-13,48.289052880364416,48.0927559174361,48.58349832475688,47.99460743597194,49.0,2259128.0,2.87,1000.0,0.0,0.0,0.0,41.116727292260094,41.116727292260094,41.116727292260094,41.116727292260094,41.116727292260094,24.686969384596495,24.539999999999992,24.39303061540349
2018-07-16,47.79831047304364,48.58349832475688,48.58349832475688,47.79831047304364,31.0,1176224.0,2.87,2000.0,0.0,0.0,0.0,37.016542811184664,37.016542811184664,37.016542811184664,37.016542811184664,37.016542811184664,24.642480768121295,24.47999999999999,24.317519231878684
2018-07-17,47.89645895450779,47.79831047304364,47.99460743597194,47.700161991579485,26.0,681274.0,2.87,2000.0,0.0,0.0,0.0,38.34087487905124,38.34087487905124,38.34087487905124,38.34087487905124,38.34087487905124,24.632046505366826,24.45999999999999,24.287953494633154
2018-07-18,47.79831047304364,47.40571654718701,48.0927559174361,47.40571654718701,43.0,1990000.0,2.87,-1000.0,0.0,0.0,0.0,37.4919044092345,37.4919044092345,37.4919044092345,37.4919044092345,37.4919044092345,24.633907194321555,24.43999999999999,24.246092805678426
2018-07-19,47.89645895450779,47.89645895450779,48.0927559174361,47.79831047304364,42.0,1955500.0,2.87,1000.0,0.0,0.0,0.0,38.94775526303948,38.94775526303948,38.94775526303948,38.94775526303948,38.94775526303948,24.605472369933214,24.419999999999995,24.234527630066776
2018-07-20,47.89645895450779,47.89645895450779,47.89645895450779,47.60201351011533,49.0,4411576.0,2.9,24000.0,0.0,0.0,0.0,38.94775526303949,38.94775526303949,38.94775526303949,38.94775526303949,38.94775526303949,24.428989794937692,24.379999999999995,24.3310102050623
2018-07-23,48.0927559174361,47.89645895450779,48.289052880364416,47.89645895450779,32.0,1892222.0,2.9,0.0,0.0,0.0,0.0,42.07694187328135,42.07694187328135,42.07694187328135,42.07694187328135,42.07694187328135,24.507979589752402,24.409999999999997,24.31202041024759
2018-07-24,48.0927559174361,48.289052880364416,48.289052880364416,47.99460743597194,29.0,2303622.0,2.9,1000.0,0.0,0.0,0.0,42.076941873281356,42.076941873281356,42.076941873281356,42.076941873281356,42.076941873281356,24.550000000032306,24.429999999999996,24.309999999967687
2018-07-25,48.19090439890026,47.89645895450779,48.289052880364416,47.89645895450779,29.0,1772270.0,2.91,5000.0,0.0,0.0,0.0,43.74880586520201,43.74880586520201,43.74880586520201,43.74880586520201,43.74880586520201,24.5900000000342,24.469999999999995,24.349999999965792
2018-07-26,48.0927559174361,48.19090439890026,48.387201361828566,48.0927559174361,33.0,1962150.0,2.91,5000.0,0.0,0.0,0.0,42.4299225221742,42.4299225221742,42.4299225221742,42.4299225221742,42.4299225221742,24.58797958975008,24.49,24.392020410249916
2018-07-27,48.289052880364416,48.289052880364416,48.289052880364416,47.79831047304364,41.0,2232888.0,2.92,5000.0,0.0,0.0,0.0,45.940107754166704,45.940107754166704,45.940107754166704,45.940107754166704,45.940107754166704,24.610000000055322,24.529999999999994,24.449999999944666
2018-07-30,48.485349843292724,48.387201361828566,48.485349843292724,48.0927559174361,56.0,2783779.0,2.92,0.0,0.0,0.0,0.0,49.2710980401248,49.2710980401248,49.2710980401248,49.2710980401248,49.2710980401248,24.719666295497746,24.569999999999997,24.420333704502248
2018-07-31,48.387201361828566,48.485349843292724,48.485349843292724,48.289052880364416,22.0,1207547.0,2.92,4000.0,0.0,0.0,0.0,47.68886706184531,47.68886706184531,47.68886706184531,47.68886706184531,47.68886706184531,24.741421356267786,24.599999999999994,24.458578643732203
2018-08-01,48.289052880364416,48.485349843292724,48.485349843292724,48.19090439890026,24.0,1215475.0,2.92,0.0,0.0,0.0,0.0,46.09477277907695,46.09477277907695,46.09477277907695,46.09477277907695,46.09477277907695,24.74266499164555,24.609999999999996,24.47733500835444
2018-08-02,48.0927559174361,48.485349843292724,48.485349843292724,47.89645895450779,47.0,2575715.0,2.92,0.0,0.0,0.0,0.0,42.99899363951032,42.99899363951032,42.99899363951032,42.99899363951032,42.99899363951032,24.74266499164555,24.609999999999996,24.47733500835444
2018-08-03,48.19090439890026,48.289052880364416,48.289052880364416,48.0927559174361,43.0,2602548.0,2.93,5000.0,0.0,0.0,0.0,44.98841659201403,44.98841659201403,44.98841659201403,44.98841659201403,44.98841659201403,24.741421356266184,24.599999999999998,24.458578643733812
2018-08-06,48.19090439890026,48.387201361828566,48.387201361828566,48.19090439890026,33.0,2121396.0,2.94,5000.0,0.0,0.0,0.0,44.98841659201403,44.98841659201403,44.98841659201403,44.98841659201403,44.98841659201403,24.671980390312562,24.569999999999997,24.46801960968743
2018-08-07,48.7797952876852,48.485349843292724,49.27053769500597,48.485349843292724,188.0,8970625.0,2.96,16000.0,0.0,0.0,0.0,55.73809197027424,55.73809197027424,55.73809197027424,55.73809197027424,55.73809197027424,24.858193472937216,24.609999999999996,24.361806527062775
2018-08-08,48.87794376914934,49.074240732077655,49.074240732077655,48.68164680622104,68.0,2962650.0,2.96,1000.0,0.0,0.0,0.0,57.23789328501797,57.23789328501797,57.23789328501797,57.23789328501797,57.23789328501797,25.00823069051708,24.669999999999998,24.331769309482915
2018-08-09,48.58349832475688,48.9760922506135,48.9760922506135,48.58349832475688,41.0,2312600.0,2.96,5000.0,0.0,0.0,0.0,51.59013383235348,51.59013383235348,51.59013383235348,51.59013383235348,51.59013383235348,25.01393876914737,24.72,24.42606123085263
2018-08-10,48.19090439890026,48.58349832475688,48.58349832475688,48.0927559174361,91.0,3864248.0,2.97,2000.0,0.0,0.0,0.0,45.18781481188109,45.18781481188109,45.18781481188109,45.18781481188109,45.18781481188109,25.01393876914737,24.72,24.42606123085263
2018-08-13,47.700161991579485,48.289052880364416,48.289052880364416,47.30756806572286,105.0,4229003.0,2.95,-11000.0,0.0,0.0,0.0,38.719449663001434,38.719449663001434,38.719449663001434,38.719449663001434,38.719449663001434,25.110908153709577,24.669999999999998,24.22909184629042
2018-08-14,47.11127110279455,47.700161991579485,47.700161991579485,46.81682565840209,113.0,5294952.0,2.96,3000.0,0.0,0.0,0.0,32.67502409291597,32.67502409291597,32.67502409291597,32.67502409291597,32.67502409291597,25.14187226144112,24.5,23.85812773855888
2018-08-15,46.91497413986624,47.11127110279455,47.11127110279455,46.81682565840209,44.0,2077672.0,2.95,-2000.0,0.0,0.0,0.0,30.9411190725841,30.9411190725841,30.9411190725841,30.9411190725841,30.9411190725841,24.94187226144112,24.3,23.658127738558882
2018-08-16,47.11127110279455,46.71867717693793,47.11127110279455,46.42423173254546,42.0,2188900.0,2.94,-7000.0,0.0,0.0,0.0,34.67429271998377,34.67429271998377,34.67429271998377,34.67429271998377,34.67429271998377,24.631663783159684,24.15,23.668336216840313
2018-08-17,47.013122621330396,47.11127110279455,47.50386502865117,47.013122621330396,29.0,1087565.0,2.94,0.0,0.0,0.0,0.0,33.69353898224933,33.69353898224933,33.69353898224933,33.69353898224933,33.69353898224933,24.31000000001358,24.03,23.74999999998642
2018-08-20,46.62052869547377,47.30756806572286,47.30756806572286,46.62052869547377,38.0,1287050.0,2.93,-12000.0,0.0,0.0,0.0,30.034121422827738,30.034121422827738,30.034121422827738,30.034121422827738,30.034121422827738,24.10547236993077,23.92,23.734527630069234
2018-08-21,46.91497413986624,46.62052869547377,47.013122621330396,46.42423173254546,27.0,1068074.0,2.93,-2000.0,0.0,0.0,0.0,35.6767237291103,35.6767237291103,35.6767237291103,35.6767237291103,35.6767237291103,24.067332005332013,23.9,23.732667994667985
2018-08-22,47.013122621330396,46.71867717693793,47.013122621330396,46.62052869547377,24.0,1145094.0,2.92,-5000.0,0.0,0.0,0.0,37.48652229033805,37.48652229033805,37.48652229033805,37.48652229033805,37.48652229033805,24.082046505364193,23.91,23.737953494635807
2018-08-23,47.11127110279455,47.013122621330396,47.11127110279455,46.71867717693793,28.0,1055743.0,2.92,-5000.0,0.0,0.0,0.0,39.32499252798389,39.32499252798389,39.32499252798389,39.32499252798389,39.32499252798389,24.082046505364193,23.91,23.737953494635807
2018-08-24,46.62052869547377,47.209419584258704,47.209419584258704,46.62052869547377,31.0,1451200.0,2.91,-7000.0,0.0,0.0,0.0,33.94893629591193,33.94893629591193,33.94893629591193,33.94893629591193,33.94893629591193,24.07591260284027,23.869999999999997,23.664087397159726
2018-08-27,46.81682565840209,46.62052869547377,46.91497413986624,46.62052869547377,25.0,1118419.0,2.91,0.0,0.0,0.0,0.0,37.62234197992512,37.62234197992512,37.62234197992512,37.62234197992512,37.62234197992512,24.062046505366833,23.889999999999997,23.71795349463316
2018-08-28,46.62052869547377,47.11127110279455,47.11127110279455,46.62052869547377,52.0,2859300.0,2.91,2000.0,0.0,0.0,0.0,35.49636922683723,35.49636922683723,35.49636922683723,35.49636922683723,35.49636922683723,24.06396078056493,23.859999999999996,23.656039219435062
2018-08-29,46.81682565840209,46.81682565840209,47.013122621330396,46.62052869547377,43.0,1168100.0,2.91,0.0,0.0,0.0,0.0,39.196564702113285,39.196564702113285,39.196564702113285,39.196564702113285,39.196564702113285,24.023303027822358,23.839999999999996,23.656696972177635
2018-08-30,46.71867717693793,46.81682565840209,46.81682565840209,46.62052869547377,43.0,2132014.0,2.92,7000.0,0.0,0.0,0.0,38.022122755376344,38.022122755376344,38.022122755376344,38.022122755376344,38.022122755376344,23.889442719149773,23.799999999999997,23.71055728085022
2018-08-31,47.11127110279455,46.91497413986624,47.11127110279455,46.71867717693793,35.0,1956950.0,2.92,2000.0,0.0,0.0,0.0,45.10718580583746,45.10718580583746,45.10718580583746,45.10718580583746,45.10718580583746,24.01733200533337,23.849999999999998,23.682667994666627
2018-09-03,46.71867717693793,46.91497413986624,47.11127110279455,46.71867717693793,27.0,1122373.0,2.92,3000.0,0.0,0.0,0.0,40.162766174122716,40.162766174122716,40.162766174122716,40.162766174122716,40.162766174122716,24.012046505366833,23.839999999999996,23.66795349463316
2018-09-04,46.91497413986624,47.013122621330396,47.11127110279455,46.71867717693793,22.0,1003324.0,2.92,0.0,0.0,0.0,0.0,43.49772308028423,43.49772308028423,43.49772308028423,43.49772308028423,43.49772308028423,24.0196662955023,23.869999999999994,23.720333704497687
2018-09-05,47.11127110279455,46.91497413986624,47.11127110279455,46.91497413986624,24.0,826232.0,2.92,0.0,0.0,0.0,0.0,46.697022383723635,46.697022383723635,46.697022383723635,46.697022383723635,46.697022383723635,24.078885438224557,23.899999999999995,23.721114561775433
