date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-19,92.78571428571428,94.28571428571428,95.89285714285714,92.14285714285714,452.0,25784809.0,1.79,17000.0,0.0,1000.0,0.0,58.083482484646034,58.083482484646034,58.083482484646034,58.083482484646034,58.083482484646034,92.3897826026562,88.47999999999993,84.57021739734367
2023-04-20,93.21428571428571,92.89285714285714,95.35714285714286,92.89285714285714,120.0,9704978.0,1.84,23000.0,0.0,1000.0,0.0,59.0188663643726,59.0188663643726,59.0188663643726,59.0188663643726,59.0188663643726,92.09411254969972,88.69999999999993,85.30588745030015
2023-04-21,89.78571428571428,92.46428571428571,93.0,89.57142857142857,161.0,14737431.0,1.75,-44000.0,0.0,0.0,0.0,49.50185052327612,49.50185052327612,49.50185052327612,49.50185052327612,49.50185052327612,92.61173926192772,87.57999999999994,82.54826073807216
2023-04-24,91.28571428571429,90.85714285714285,92.35714285714286,89.78571428571428,68.0,8180457.0,1.86,55000.0,0.0,-3000.0,0.0,53.06755883978943,53.06755883978943,53.06755883978943,53.06755883978943,53.06755883978943,90.06868540269049,86.37999999999994,82.69131459730939
2023-04-25,88.60714285714286,91.28571428571429,91.28571428571429,88.39285714285714,107.0,9347127.0,1.81,-26000.0,0.0,1000.0,0.0,46.72304762047049,46.72304762047049,46.72304762047049,46.72304762047049,46.72304762047049,88.32337248870442,85.05999999999993,81.79662751129544
2023-04-26,89.46428571428571,87.64285714285714,89.46428571428571,87.32142857142857,45.0,4549564.0,1.82,6000.0,0.0,2000.0,0.0,48.83123242268826,48.83123242268826,48.83123242268826,48.83123242268826,48.83123242268826,87.46681350598747,84.43999999999994,81.41318649401241
2023-04-27,89.46428571428571,89.46428571428571,89.78571428571428,88.60714285714286,29.0,2677771.0,1.81,-7000.0,0.0,0.0,0.0,48.83123242268825,48.83123242268825,48.83123242268825,48.83123242268825,48.83123242268825,85.3726665305645,83.73999999999994,82.10733346943537
2023-04-28,90.0,90.53571428571428,90.85714285714285,89.78571428571428,41.0,3953991.0,1.82,7000.0,0.0,0.0,0.0,50.257963912420124,50.257963912420124,50.257963912420124,50.257963912420124,50.257963912420124,85.4263292501893,83.77999999999994,82.13367074981059
2023-05-02,91.39285714285714,90.10714285714285,91.82142857142857,90.10714285714285,38.0,2678015.0,1.84,10000.0,0.0,0.0,0.0,53.860191199413435,53.860191199413435,53.860191199413435,53.860191199413435,53.860191199413435,85.51580884717046,83.79999999999994,82.08419115282942
2023-05-03,91.71428571428571,93.53571428571428,93.53571428571428,91.39285714285714,69.0,4428638.0,1.83,-5000.0,0.0,0.0,0.0,54.67590771305753,54.67590771305753,54.67590771305753,54.67590771305753,54.67590771305753,86.17510445379001,84.37999999999995,82.58489554620989
2023-05-04,93.32142857142857,92.14285714285714,93.85714285714285,92.14285714285714,89.0,8452558.0,1.86,14000.0,0.0,-1000.0,0.0,58.61553798160896,58.61553798160896,58.61553798160896,58.61553798160896,58.61553798160896,87.6392912396995,85.09999999999995,82.5607087603004
2023-05-05,92.03571428571429,93.0,93.0,91.92857142857142,117.0,4553437.0,1.43,-6000.0,0.0,0.0,0.0,54.531861370739364,54.531861370739364,54.531861370739364,54.531861370739364,54.531861370739364,87.5775985582736,85.57999999999996,83.5824014417263
2023-05-08,90.64285714285714,92.57142857142857,92.67857142857143,90.53571428571428,141.0,5587316.0,1.42,-7000.0,0.0,1000.0,0.0,50.432677469763156,50.432677469763156,50.432677469763156,50.432677469763156,50.432677469763156,87.3443843832902,85.69999999999996,84.05561561670972
2023-05-09,89.35714285714286,91.17857142857142,91.17857142857142,89.03571428571428,68.0,5405557.0,1.35,-33000.0,0.0,9000.0,0.0,46.9260948820239,46.9260948820239,46.9260948820239,46.9260948820239,46.9260948820239,87.81607692189313,85.31999999999996,82.8239230781068
2023-05-10,89.14285714285714,89.03571428571428,89.14285714285714,88.71428571428571,41.0,1769136.0,1.36,4000.0,0.0,0.0,0.0,46.34768786507585,46.34768786507585,46.34768786507585,46.34768786507585,46.34768786507585,87.81348280641029,84.83999999999995,81.8665171935896
2023-05-11,87.75,89.03571428571428,89.03571428571428,87.42857142857142,222.0,6291491.0,1.32,-17000.0,0.0,0.0,0.0,42.66637346949923,42.66637346949923,42.66637346949923,42.66637346949923,42.66637346949923,86.50998154975484,83.79999999999995,81.09001845024507
2023-05-12,87.42857142857142,87.42857142857142,87.75,86.35714285714285,49.0,4148899.0,1.32,-2000.0,0.0,-1000.0,0.0,41.840461262392786,41.840461262392786,41.840461262392786,41.840461262392786,41.840461262392786,85.11476435505143,82.93999999999997,80.7652356449485
2023-05-15,87.64285714285714,87.10714285714285,87.64285714285714,86.78571428571428,42.0,3500097.0,1.3,-9000.0,0.0,1000.0,0.0,42.63766332384093,42.63766332384093,42.63766332384093,42.63766332384093,42.63766332384093,83.90000000000187,82.37999999999997,80.85999999999807
2023-05-16,88.92857142857143,87.85714285714286,90.0,87.85714285714286,25.0,2016458.0,1.29,-3000.0,0.0,4000.0,0.0,47.304838809471065,47.304838809471065,47.304838809471065,47.304838809471065,47.304838809471065,83.626649916147,82.29999999999995,80.9733500838529
2023-05-17,89.25,90.0,90.0,88.92857142857143,18.0,1036855.0,1.29,0.0,0.0,3000.0,0.0,48.43440585762872,48.43440585762872,48.43440585762872,48.43440585762872,48.43440585762872,83.7021722034552,82.31999999999996,80.93782779654472
2023-05-18,89.46428571428571,89.57142857142857,89.89285714285715,88.49999999999999,55.0,4929280.0,1.26,-14000.0,0.0,4000.0,0.0,49.21596510338492,49.21596510338492,49.21596510338492,49.21596510338492,49.21596510338492,84.21276826010964,82.63999999999996,81.06723173989027
2023-05-19,88.39285714285714,88.49999999999999,88.49999999999999,88.17857142857142,30.0,2983404.0,1.26,0.0,0.0,0.0,0.0,45.502401355146034,45.502401355146034,45.502401355146034,45.502401355146034,45.502401355146034,84.04245654319617,82.81999999999996,81.59754345680376
2023-05-22,90.10714285714285,89.78571428571428,90.64285714285714,89.67857142857143,61.0,5149119.0,1.3,18000.0,0.0,40.0,0.0,51.77262674240916,51.77262674240916,51.77262674240916,51.77262674240916,51.77262674240916,84.34131993292101,83.27999999999994,82.21868006707888
2023-05-23,91.07142857142857,91.07142857142857,91.17857142857142,90.53571428571428,54.0,3707808.0,1.32,10436.0,0.0,0.0,0.0,54.914914096268554,54.914914096268554,54.914914096268554,54.914914096268554,54.914914096268554,85.3504490414305,83.67999999999995,82.0095509585694
2023-05-24,91.07142857142857,90.64285714285714,91.07142857142857,90.53571428571428,41.0,1539345.0,1.33,6000.0,0.0,0.0,0.0,54.914914096268554,54.914914096268554,54.914914096268554,54.914914096268554,54.914914096268554,85.91905239527806,84.01999999999995,82.12094760472185
2023-05-25,90.64285714285714,91.07142857142857,91.07142857142857,90.53571428571428,17.0,1115004.0,1.34,1000.0,0.0,0.0,0.0,53.130550105484566,53.130550105484566,53.130550105484566,53.130550105484566,53.130550105484566,86.10161220451991,84.23999999999994,82.37838779547997
2023-05-26,89.67857142857143,92.14285714285714,92.14285714285714,89.46428571428571,59.0,2302878.0,1.33,-1000.0,0.0,1000.0,0.0,49.25270522543133,49.25270522543133,49.25270522543133,49.25270522543133,49.25270522543133,85.50293694821558,84.47999999999993,83.45706305178429
2023-05-29,89.78571428571428,89.25,90.53571428571428,89.25,28.0,1942394.0,1.34,2000.0,0.0,-1000.0,0.0,49.69206950546789,49.69206950546789,49.69206950546789,49.69206950546789,49.69206950546789,85.55419575030898,84.41999999999994,83.28580424969091
2023-05-30,89.78571428571428,90.0,90.10714285714285,89.78571428571428,18.0,1510000.0,1.34,2000.0,0.0,0.0,0.0,49.6920695054679,49.6920695054679,49.6920695054679,49.6920695054679,49.6920695054679,85.22613574645925,84.17999999999995,83.13386425354065
2023-05-31,91.07142857142857,90.53571428571428,91.28571428571429,90.10714285714285,35.0,3913059.0,1.36,8000.0,0.0,0.0,0.0,55.10197524481356,55.10197524481356,55.10197524481356,55.10197524481356,55.10197524481356,85.22613574645925,84.17999999999995,83.13386425354065
2023-06-01,91.07142857142857,91.60714285714286,91.60714285714286,90.96428571428572,34.0,2004598.0,1.36,1000.0,0.0,0.0,0.0,55.10197524481356,55.10197524481356,55.10197524481356,55.10197524481356,55.10197524481356,85.470619676041,84.25999999999995,83.0493803239589
2023-06-02,91.17857142857142,90.53571428571428,91.39285714285714,90.10714285714285,66.0,5391868.0,1.36,5000.0,0.0,1000.0,0.0,55.56380112688716,55.56380112688716,55.56380112688716,55.56380112688716,55.56380112688716,85.75061967604398,84.53999999999994,83.32938032395589
2023-06-05,93.10714285714286,91.82142857142857,93.21428571428571,91.71428571428571,118.0,8046800.0,1.44,40000.0,0.0,0.0,0.0,62.95106979178864,62.95106979178864,62.95106979178864,62.95106979178864,62.95106979178864,87.14635344287666,85.15999999999994,83.17364655712322
2023-06-06,92.03571428571429,93.10714285714286,93.10714285714286,92.03571428571429,99.0,2724242.0,1.44,0.0,0.0,0.0,0.0,57.25622512985331,57.25622512985331,57.25622512985331,57.25622512985331,57.25622512985331,87.06270023943452,85.57999999999996,84.09729976056539
2023-06-07,93.42857142857143,92.46428571428571,93.85714285714285,92.46428571428571,86.0,5917310.0,1.44,-3000.0,0.0,5.0,0.0,62.061192856083615,62.061192856083615,62.061192856083615,62.061192856083615,62.061192856083615,87.8239955654112,86.01999999999995,84.21600443458871
2023-06-08,92.78571428571428,94.17857142857143,94.28571428571428,92.78571428571428,82.0,6304482.0,1.45,8000.0,0.0,0.0,0.0,58.77707916496947,58.77707916496947,58.77707916496947,58.77707916496947,58.77707916496947,87.850496607089,86.33999999999995,84.8295033929109
2023-06-09,92.67857142857143,92.89285714285714,93.75,92.46428571428571,186.0,5157076.0,1.46,4000.0,0.0,0.0,0.0,58.22406781900887,58.22406781900887,58.22406781900887,58.22406781900887,58.22406781900887,87.4908616423053,86.61999999999993,85.74913835769456
2023-06-12,92.46428571428571,93.21428571428571,93.21428571428571,92.35714285714286,126.0,5300215.0,1.49,13000.0,0.0,0.0,0.0,57.06760841358539,57.06760841358539,57.06760841358539,57.06760841358539,57.06760841358539,87.34852813744378,86.49999999999994,85.65147186255611
2023-06-13,92.78571428571428,92.14285714285714,92.78571428571428,92.14285714285714,111.0,5536794.0,1.51,11000.0,0.0,0.0,0.0,58.402276734218106,58.402276734218106,58.402276734218106,58.402276734218106,58.402276734218106,87.24133185516526,86.63999999999994,86.03866814483463
2023-06-14,93.21428571428571,92.78571428571428,93.42857142857143,92.67857142857143,45.0,3844145.0,1.52,5000.0,0.0,0.0,0.0,60.17979934750084,60.17979934750084,60.17979934750084,60.17979934750084,60.17979934750084,87.05607017008207,86.59999999999994,86.14392982991781
2023-06-15,93.0,92.78571428571428,93.21428571428571,92.67857142857143,27.0,2265562.0,1.53,3000.0,0.0,0.0,0.0,58.82625813065329,58.82625813065329,58.82625813065329,58.82625813065329,58.82625813065329,87.1233218389734,86.63999999999996,86.15667816102652
2023-06-16,93.32142857142857,94.28571428571428,94.39285714285714,93.21428571428571,67.0,4773225.0,1.51,0.0,0.0,1000.0,0.0,60.26976169986404,60.26976169986404,60.26976169986404,60.26976169986404,60.26976169986404,87.33410800380557,86.75999999999995,86.18589199619433
2023-06-19,92.35714285714286,93.42857142857143,93.42857142857143,92.14285714285714,61.0,5653106.0,1.51,3000.0,0.0,0.0,0.0,54.137741247384106,54.137741247384106,54.137741247384106,54.137741247384106,54.137741247384106,87.38000000002761,86.73999999999994,86.09999999997227
2023-06-20,91.28571428571429,92.35714285714286,92.67857142857143,91.28571428571429,45.0,4301652.0,1.5,-8000.0,0.0,-1000.0,0.0,48.262133305127655,48.262133305127655,48.262133305127655,48.262133305127655,48.262133305127655,87.86627166651333,86.45999999999994,85.05372833348655
2023-06-21,92.14285714285714,91.17857142857142,92.14285714285714,91.17857142857142,66.0,8486347.0,1.53,26000.0,0.0,0.0,0.0,52.68613955750092,52.68613955750092,52.68613955750092,52.68613955750092,52.68613955750092,87.58423562859616,86.25999999999993,84.9357643714037
2023-06-26,91.92857142857142,92.14285714285714,92.14285714285714,91.82142857142857,20.0,1724900.0,1.35,-1000.0,0.0,0.0,0.0,51.500524893842424,51.500524893842424,51.500524893842424,51.500524893842424,51.500524893842424,87.29676998671894,86.05999999999993,84.82323001328092
2023-06-27,91.28571428571429,91.60714285714286,91.71428571428571,91.07142857142857,44.0,4579630.0,1.36,2000.0,0.0,0.0,0.0,48.01004429172504,48.01004429172504,48.01004429172504,48.01004429172504,48.01004429172504,86.50365041130803,85.67999999999994,84.85634958869184
2023-06-28,91.71428571428571,91.60714285714286,91.92857142857142,91.60714285714286,15.0,1284000.0,1.36,0.0,0.0,0.0,0.0,50.422459065870164,50.422459065870164,50.422459065870164,50.422459065870164,50.422459065870164,86.20000000003046,85.55999999999995,84.91999999996943
2023-06-29,92.35714285714286,91.5,93.21428571428571,91.5,45.0,4402580.0,1.34,5000.0,0.0,1000.0,0.0,53.87948488954336,53.87948488954336,53.87948488954336,53.87948488954336,53.87948488954336,86.44818602139064,85.75999999999995,85.07181397860926
2023-06-30,92.67857142857143,93.21428571428571,93.21428571428571,92.24999999999999,46.0,3814383.0,1.36,10000.0,0.0,0.0,0.0,55.54849437623616,55.54849437623616,55.54849437623616,55.54849437623616,55.54849437623616,86.76862533535207,85.85999999999994,84.95137466464782
2023-07-03,93.96428571428571,92.67857142857143,94.92857142857142,92.57142857142857,137.0,14174360.0,1.44,38000.0,0.0,0.0,0.0,61.54337450673021,61.54337450673021,61.54337450673021,61.54337450673021,61.54337450673021,87.95860408472917,86.23999999999994,84.5213959152707
2023-07-04,95.78571428571429,94.28571428571428,97.17857142857143,94.28571428571428,213.0,16840645.0,1.48,19000.0,0.0,-2000.0,0.0,68.10572122844005,68.10572122844005,68.10572122844005,68.10572122844005,68.10572122844005,89.77339933913153,87.07999999999996,84.38660066086838
2023-07-05,95.57142857142857,96.53571428571428,96.64285714285714,94.28571428571428,132.0,12069426.0,1.16,-20000.0,0.0,0.0,0.0,66.66444239644565,66.66444239644565,66.66444239644565,66.66444239644565,66.66444239644565,90.45028300376481,87.79999999999994,85.14971699623507
2023-07-06,95.78571428571429,95.78571428571429,96.21428571428571,95.03571428571429,131.0,12311935.0,1.18,11000.0,0.0,-2000.0,0.0,67.4072395651064,67.4072395651064,67.4072395651064,67.4072395651064,67.4072395651064,90.7606895527073,88.43999999999994,86.11931044729258
2023-07-07,94.92857142857142,95.89285714285714,96.32142857142857,94.82142857142857,130.0,12890642.0,1.17,-6000.0,0.0,0.0,0.0,61.503750163596585,61.503750163596585,61.503750163596585,61.503750163596585,61.503750163596585,90.15984614475768,88.85999999999994,87.5601538552422
2023-07-10,95.67857142857142,96.10714285714286,97.17857142857143,95.57142857142857,282.0,31194227.0,1.16,-8000.0,0.0,1000.0,0.0,64.43852475837704,64.43852475837704,64.43852475837704,64.43852475837704,64.43852475837704,89.77866518191195,89.17999999999995,88.58133481808795
2023-07-11,96.3595577020844,95.4515760040671,96.81354855109304,95.4515760040671,106.0,11325211.0,1.17,7000.0,0.0,0.0,0.0,42.504092606620894,42.504092606620894,42.504092606620894,42.504092606620894,42.504092606620894,91.70555105056648,88.27999999999994,84.8544489494334
2023-07-12,94.08960345704119,96.3595577020844,96.3595577020844,94.08960345704119,111.0,8742588.0,1.1,-33000.0,0.0,1000.0,0.0,36.43334885814561,36.43334885814561,36.43334885814561,36.43334885814561,36.43334885814561,92.29848463103134,87.01999999999995,81.74151536896856
2023-07-13,96.70005083884088,94.20310116929335,100.1049822064057,94.20310116929335,160.0,15821079.0,1.28,-8000.0,0.0,2000.0,0.0,45.98742238605767,45.98742238605767,45.98742238605767,45.98742238605767,45.98742238605767,90.99231752901126,86.17999999999996,81.36768247098867
2023-07-14,96.13256227758008,96.81354855109304,96.81354855109304,95.11108286731063,67.0,7126962.0,1.28,-4000.0,0.0,-1000.0,0.0,44.42425233407521,44.42425233407521,44.42425233407521,44.42425233407521,44.42425233407521,89.6180564244725,85.39999999999996,81.18194357552743
2023-07-17,96.9270462633452,95.56507371631928,97.04054397559736,95.56507371631928,65.0,5588864.0,1.33,23000.0,0.0,0.0,0.0,47.13356959922085,47.13356959922085,47.13356959922085,47.13356959922085,47.13356959922085,86.40616908495129,84.61999999999996,82.83383091504864
2023-07-18,96.01906456532791,97.60803253685816,98.17552109811896,95.90556685307575,99.0,8490579.0,1.36,16000.0,0.0,-1000.0,0.0,44.46563210015762,44.46563210015762,44.46563210015762,44.46563210015762,44.46563210015762,86.32453960001534,84.55999999999997,82.7954603999846
2023-07-19,95.90556685307575,97.04054397559736,97.04054397559736,95.90556685307575,75.0,6858687.0,1.41,23000.0,0.0,-1000.0,0.0,44.12937782064862,44.12937782064862,44.12937782064862,44.12937782064862,44.12937782064862,85.5888018058907,84.87999999999997,84.17119819410924
2023-07-20,96.81354855109304,96.01906456532791,96.81354855109304,96.01906456532791,44.0,4331323.0,1.44,14000.0,0.0,0.0,0.0,47.54673628114474,47.54673628114474,47.54673628114474,47.54673628114474,47.54673628114474,85.64833147736779,84.89999999999998,84.15166852263216
2023-07-21,97.38103711235384,96.81354855109304,99.87798678190137,96.24605998983223,180.0,11806970.0,1.56,57000.0,0.0,-1000.0,0.0,49.62080413435545,49.62080413435545,49.62080413435545,49.62080413435545,49.62080413435545,86.11116093547865,85.11999999999998,84.1288390645213
2023-07-24,99.87798678190137,98.06202338586681,100.55897305541433,95.67857142857143,149.0,11581183.0,1.61,23000.0,0.0,0.0,0.0,57.57058023096572,57.57058023096572,57.57058023096572,57.57058023096572,57.57058023096572,88.18432702300792,85.63999999999999,83.09567297699205
2023-07-25,99.53749364514489,101.01296390442299,101.01296390442299,98.74300965937977,198.0,8130155.0,1.6,-2000.0,0.0,-45.0,0.0,56.26669804207327,56.26669804207327,56.26669804207327,56.26669804207327,56.26669804207327,88.99232501727332,86.25999999999998,83.52767498272664
2023-07-26,96.9270462633452,99.65099135739705,99.65099135739705,96.58655312658871,104.0,9230774.0,1.5,-49000.0,0.0,0.0,0.0,47.40265806528601,47.40265806528601,47.40265806528601,47.40265806528601,47.40265806528601,88.77443783383025,86.43999999999998,84.10556216616972
