date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-02,117.6158519142033,118.68630335369548,119.35533550337809,117.08062619445721,25.0,2466700.0,0.41,1000.0,0.0,-10000.0,0.0,59.372594252437594,59.372594252437594,59.372594252437594,59.372594252437594,59.372594252437594,88.21975606130918,87.39999999999995,86.58024393869071
2022-03-03,119.08772264350505,118.82010978363199,120.69339980274331,118.82010978363199,47.0,2999454.0,0.41,2000.0,0.0,0.0,0.0,64.10403892003113,64.10403892003113,64.10403892003113,64.10403892003113,64.10403892003113,89.20194682140811,87.65999999999995,86.1180531785918
2022-03-04,119.08772264350505,120.42578694287027,120.42578694287027,118.68630335369548,92.0,1448405.0,0.42,1000.0,0.0,-7000.0,0.0,64.10403892003113,64.10403892003113,64.10403892003113,64.10403892003113,64.10403892003113,89.80222085218297,87.99999999999996,86.19777914781695
2022-03-07,117.88346477407633,119.08772264350505,119.08772264350505,117.88346477407633,8.0,889000.0,0.41,-3000.0,0.0,0.0,0.0,57.724966208212834,57.724966208212834,57.724966208212834,57.724966208212834,57.724966208212834,89.54111062165671,88.27999999999994,87.01888937834318
2022-03-08,119.08772264350505,116.67920690464764,119.08772264350505,116.67920690464764,35.0,898649.0,0.41,-1000.0,0.0,-1000.0,0.0,61.81689514237595,61.81689514237595,61.81689514237595,61.81689514237595,61.81689514237595,89.58792712284153,88.59999999999995,87.61207287715837
2022-03-09,118.41869049382242,119.08772264350505,120.42578694287027,118.41869049382242,8.0,621678.0,0.41,-2000.0,0.0,-2000.0,0.0,58.433017791460486,58.433017791460486,58.433017791460486,58.433017791460486,58.433017791460486,89.45102667533001,88.71999999999996,87.9889733246699
2022-03-10,120.42578694287027,121.76385124223549,121.76385124223549,118.82010978363199,32.0,4622200.0,0.41,2000.0,0.0,0.0,0.0,64.67955743090236,64.67955743090236,64.67955743090236,64.67955743090236,64.67955743090236,90.193734666263,88.91999999999996,87.64626533373692
2022-03-11,119.08772264350505,120.42578694287027,120.42578694287027,119.08772264350505,8.0,807000.0,0.41,-3000.0,0.0,0.0,0.0,58.380805404117076,58.380805404117076,58.380805404117076,58.380805404117076,58.380805404117076,90.193734666263,88.91999999999996,87.64626533373692
2022-03-14,119.89056122312417,119.75675479318765,119.89056122312417,119.08772264350505,6.0,624600.0,0.41,0.0,0.0,-2000.0,0.0,60.844656425691504,60.844656425691504,60.844656425691504,60.844656425691504,60.844656425691504,90.26613574646795,89.21999999999996,88.17386425353196
2022-03-15,119.35533550337809,121.09481909255288,121.76385124223549,119.35533550337809,21.0,2629325.0,0.4,-4000.0,0.0,0.0,0.0,58.36404039219265,58.36404039219265,58.36404039219265,58.36404039219265,58.36404039219265,90.28449987800623,89.25999999999996,88.2355001219937
2022-03-16,120.42578694287027,121.63004481229898,122.43288339191811,119.48914193331461,23.0,2913550.0,0.4,1000.0,0.0,0.0,0.0,61.725026241677874,61.725026241677874,61.725026241677874,61.725026241677874,61.725026241677874,90.37584312219727,89.55999999999996,88.74415687780265
2022-03-17,122.29907696198158,117.74965834413982,123.77094769128333,117.74965834413982,26.0,2044003.0,0.41,6000.0,0.0,0.0,0.0,66.77900561696617,66.77900561696617,66.77900561696617,66.77900561696617,66.77900561696617,91.54458206022312,89.83999999999996,88.1354179397768
2022-03-18,120.55959337280679,120.42578694287027,122.29907696198158,120.42578694287027,6.0,998500.0,0.41,0.0,0.0,0.0,0.0,58.98976325863625,58.98976325863625,58.98976325863625,58.98976325863625,58.98976325863625,91.54377895928798,90.05999999999997,88.57622104071197
2022-03-21,121.76385124223549,123.10191554160072,123.10191554160072,121.76385124223549,31.0,1322954.0,0.41,0.0,0.0,0.0,0.0,62.27083900965764,62.27083900965764,62.27083900965764,62.27083900965764,62.27083900965764,91.89743378672809,90.33999999999996,88.78256621327183
2022-03-22,122.70049625179115,123.10191554160072,123.10191554160072,122.70049625179115,10.0,197287.0,0.41,-1000.0,0.0,0.0,0.0,64.64041864731178,64.64041864731178,64.64041864731178,64.64041864731178,64.64041864731178,92.20586968633208,90.83999999999996,89.47413031366784
2022-03-23,121.49623838236245,122.70049625179115,122.70049625179115,120.42578694287027,11.0,650358.0,0.41,0.0,0.0,0.0,0.0,59.46895340834102,59.46895340834102,59.46895340834102,59.46895340834102,59.46895340834102,92.09544511502558,90.99999999999997,89.90455488497436
2022-03-24,122.03146410210854,122.29907696198158,123.77094769128333,121.76385124223549,29.0,5052921.0,0.4,-3000.0,0.0,0.0,0.0,60.96374206516859,60.96374206516859,60.96374206516859,60.96374206516859,60.96374206516859,92.00766406831795,90.95999999999995,89.91233593168195
2022-03-25,122.16527053204506,120.82720623267983,122.16527053204506,120.82720623267983,3.0,272900.0,0.4,-1000.0,0.0,0.0,0.0,61.34753227633186,61.34753227633186,61.34753227633186,61.34753227633186,61.34753227633186,91.8066300355559,91.19999999999996,90.59336996444402
2022-03-28,122.70049625179115,124.43997984096595,124.43997984096595,122.70049625179115,54.0,1035348.0,0.4,0.0,0.0,0.0,0.0,62.91801569364556,62.91801569364556,62.91801569364556,62.91801569364556,62.91801569364556,92.01646138104488,91.33999999999996,90.66353861895504
2022-03-29,124.17236698109289,123.10191554160072,127.11610843969639,123.10191554160072,73.0,7110956.0,0.41,6000.0,0.0,0.0,0.0,66.9008345111307,66.9008345111307,66.9008345111307,66.9008345111307,66.9008345111307,92.92586968632678,91.55999999999997,90.19413031367317
2022-03-30,125.64423771039465,125.77804414033116,125.77804414033116,123.36952840147377,27.0,2706160.0,0.41,2000.0,0.0,-1000.0,0.0,70.33241693642374,70.33241693642374,70.33241693642374,70.33241693642374,70.33241693642374,94.24067949959053,92.17999999999998,90.11932050040943
2022-03-31,125.37662485052161,125.10901199064855,125.77804414033116,125.10901199064855,21.0,1057117.0,0.41,-1000.0,0.0,0.0,0.0,68.93306493505563,68.93306493505563,68.93306493505563,68.93306493505563,68.93306493505563,94.76000000000651,92.67999999999998,90.59999999999344
2022-04-01,126.44707629001378,124.84139913077551,127.78514058937901,124.84139913077551,30.0,2608640.0,0.4,-7000.0,0.0,0.0,0.0,71.38552470849234,71.38552470849234,71.38552470849234,71.38552470849234,71.38552470849234,95.27304889852928,93.31999999999996,91.36695110147065
2022-04-06,131.79933348747468,127.78514058937901,131.79933348747468,127.78514058937901,47.0,3827774.0,0.4,-2000.0,0.0,0.0,0.0,79.92062131226058,79.92062131226058,79.92062131226058,79.92062131226058,79.92062131226058,98.65270688574336,94.67999999999998,90.7072931142566
2022-04-07,135.81352638557036,133.1373977868399,136.48255853525296,131.13030133779208,84.0,5194727.0,0.39,-3000.0,0.0,-2000.0,0.0,83.81892719395894,83.81892719395894,83.81892719395894,83.81892719395894,83.81892719395894,102.58882484757382,96.41999999999997,90.25117515242613
2022-04-08,149.19416937922261,136.48255853525296,149.19416937922261,136.48255853525296,111.0,23897441.0,0.39,0.0,0.0,-1000.0,0.0,90.46450109649187,90.46450109649187,90.46450109649187,90.46450109649187,90.46450109649187,112.79836692585967,99.93999999999997,87.08163307414027
2022-04-11,149.86320152890522,153.8773944270009,163.9128766722401,147.18707293017476,432.0,48413591.0,0.36,-23000.0,0.0,7000.0,0.0,90.6708127118818,90.6708127118818,90.6708127118818,90.6708127118818,90.6708127118818,117.63424383428107,103.59999999999995,89.56575616571884
2022-04-12,139.15868713398342,147.85610507985737,158.56061947477917,135.81352638557036,280.0,30299632.0,0.35,-7000.0,0.0,0.0,0.0,66.04771360464045,66.04771360464045,66.04771360464045,66.04771360464045,66.04771360464045,116.28888316741133,105.49999999999996,94.71111683258859
2022-04-13,152.53933012763568,140.49675143334863,152.53933012763568,140.49675143334863,143.0,17962782.0,0.38,18000.0,0.0,0.0,0.0,75.13690257456925,75.13690257456925,75.13690257456925,75.13690257456925,75.13690257456925,118.42649479723339,108.59999999999995,98.77350520276651
2022-04-14,149.19416937922261,153.8773944270009,166.58900527097055,148.52513722954,550.0,51943807.0,0.37,-6000.0,0.0,3001.0,0.0,70.08553261340506,70.08553261340506,70.08553261340506,70.08553261340506,70.08553261340506,117.45273667960886,110.59999999999995,103.74726332039104
2022-04-15,149.19416937922261,148.52513722954,157.22255517541396,148.52513722954,119.0,12304217.0,0.37,3000.0,0.0,-1000.0,0.0,70.08553261340508,70.08553261340508,70.08553261340508,70.08553261340508,70.08553261340508,117.45273667960886,110.59999999999995,103.74726332039104
2022-04-18,152.53933012763568,149.86320152890522,162.57481237287487,149.86320152890522,254.0,36934928.0,0.35,-18000.0,0.0,0.0,0.0,72.24924744099387,72.24924744099387,72.24924744099387,72.24924744099387,72.24924744099387,118.34846922835295,110.99999999999996,103.65153077164696
2022-04-19,155.88449087604874,155.21545872636614,157.89158732509657,154.5464265766835,74.0,6725679.0,0.35,-1000.0,0.0,0.0,0.0,74.25465285004358,74.25465285004358,74.25465285004358,74.25465285004358,74.25465285004358,117.2416573867807,113.49999999999996,109.75834261321921
2022-04-20,156.55352302573135,157.22255517541396,159.2296516244618,155.88449087604874,69.0,7150513.0,0.35,2000.0,0.0,0.0,0.0,74.64923118045196,74.64923118045196,74.64923118045196,74.64923118045196,74.64923118045196,118.80744091838244,114.09999999999995,109.39255908161746
2022-04-21,156.55352302573135,160.56771592382702,160.56771592382702,155.21545872636614,41.0,3624924.0,0.35,0.0,0.0,0.0,0.0,74.64923118045196,74.64923118045196,74.64923118045196,74.64923118045196,74.64923118045196,119.51740662899206,115.19999999999996,110.88259337100786
2022-04-22,155.21545872636614,157.22255517541396,157.22255517541396,153.8773944270009,39.0,3426599.0,0.34,-4000.0,0.0,0.0,0.0,72.0865870239396,72.0865870239396,72.0865870239396,72.0865870239396,72.0865870239396,118.3271057451481,116.09999999999995,113.8728942548518
2022-04-25,155.88449087604874,152.53933012763568,155.88449087604874,152.53933012763568,50.0,4811830.0,0.34,0.0,0.0,-1.0,0.0,72.59319962755622,72.59319962755622,72.59319962755622,72.59319962755622,72.59319962755622,117.3483314774018,116.59999999999995,115.8516685225981
2022-04-26,155.88449087604874,155.21545872636614,157.22255517541396,155.21545872636614,37.0,3033203.0,0.35,2000.0,0.0,0.0,0.0,72.59319962755622,72.59319962755622,72.59319962755622,72.59319962755622,72.59319962755622,117.3483314774018,116.59999999999995,115.8516685225981
2022-04-27,154.5464265766835,155.21545872636614,155.21545872636614,151.87029797795307,106.0,12878867.0,0.35,2000.0,0.0,0.0,0.0,69.66062042924898,69.66062042924898,69.66062042924898,69.66062042924898,69.66062042924898,117.31980390275105,116.29999999999995,115.28019609724886
2022-04-28,158.01159309185581,154.54642657668353,158.01159309185581,154.54642657668353,59.0,3375732.0,0.37,13000.0,0.0,0.0,0.0,65.39322849097043,65.39322849097043,65.39322849097043,65.39322849097043,65.39322849097043,117.55472369911541,115.69999999999996,113.8452763008845
2022-04-29,158.01159309185581,158.01159309185581,158.70462639489025,158.01159309185581,27.0,1925143.0,0.36,2000.0,0.0,0.0,0.0,65.39322849097043,65.39322849097043,65.39322849097043,65.39322849097043,65.39322849097043,117.5449944320791,115.29999999999995,113.05500556792082
2022-05-03,158.70462639489025,156.6255264857869,159.39765969792472,156.6255264857869,12.0,804726.0,0.36,3000.0,0.0,-1000.0,0.0,66.19383517372086,66.19383517372086,66.19383517372086,66.19383517372086,66.19383517372086,116.83907194298577,114.89999999999995,112.96092805701413
2022-05-04,157.31855978882135,160.78372630399363,160.78372630399363,156.6255264857869,46.0,1489054.0,0.36,-1000.0,0.0,0.0,0.0,63.05208080368544,63.05208080368544,63.05208080368544,63.05208080368544,63.05208080368544,115.65646599665054,114.29999999999995,112.94353400334937
2022-05-05,158.01159309185581,155.93249318275244,158.01159309185581,155.93249318275244,13.0,1254342.0,0.36,1000.0,0.0,-2000.0,0.0,63.97282622048167,63.97282622048167,63.97282622048167,63.97282622048167,63.97282622048167,114.6324555320808,113.99999999999996,113.36754446791912
2022-05-06,156.6255264857869,155.239459879718,158.01159309185581,155.239459879718,21.0,2396400.0,0.35,-6000.0,0.0,0.0,0.0,60.714057655579666,60.714057655579666,60.714057655579666,60.714057655579666,60.714057655579666,114.81980390275105,113.79999999999995,112.78019609724886
2022-05-09,152.46732666758018,153.8533932736491,155.239459879718,148.30912684937343,30.0,3739000.0,0.35,-7000.0,0.0,-1000.0,0.0,52.13408888915133,52.13408888915133,52.13408888915133,52.13408888915133,52.13408888915133,116.16227766017754,112.99999999999996,109.83772233982238
2022-05-10,150.3882267584768,141.37879381902889,153.16035997061462,140.68576051599442,50.0,4790861.0,0.33,-8000.0,0.0,-14000.0,0.0,48.447517374742574,48.447517374742574,48.447517374742574,48.447517374742574,48.447517374742574,116.1174066289912,111.79999999999995,107.4825933710087
2022-05-11,152.46732666758018,149.69519345544234,155.239459879718,149.69519345544234,45.0,4081280.0,0.32,-8000.0,0.0,4000.0,0.0,52.09557109801197,52.09557109801197,52.09557109801197,52.09557109801197,52.09557109801197,115.21825205640259,111.09999999999995,106.98174794359731
2022-05-12,149.0021601524079,152.46732666758018,152.46732666758018,146.92306024330452,24.0,2317099.0,0.31,-7000.0,0.0,4000.0,0.0,46.224500523814136,46.224500523814136,46.224500523814136,46.224500523814136,46.224500523814136,113.52021504755594,109.79999999999995,106.07978495244397
2022-05-13,152.46732666758018,148.30912684937343,152.46732666758018,145.5369936372356,23.0,1938635.0,0.32,1000.0,0.0,0.0,0.0,52.044699087330095,52.044699087330095,52.044699087330095,52.044699087330095,52.044699087330095,111.259126028211,109.19999999999996,107.14087397178892
2022-05-16,153.8533932736491,152.46732666758018,154.54642657668353,152.46732666758018,14.0,1785701.0,0.31,-3000.0,0.0,0.0,0.0,54.18091166122873,54.18091166122873,54.18091166122873,54.18091166122873,54.18091166122873,111.88193472921056,109.39999999999995,106.91806527078934
2022-05-17,154.54642657668353,151.7742933645457,154.54642657668353,151.7742933645457,16.0,2762736.0,0.31,0.0,0.0,0.0,0.0,55.25419613994934,55.25419613994934,55.25419613994934,55.25419613994934,55.25419613994934,112.75680975042829,109.99999999999996,107.24319024957163
2022-05-18,159.39765969792472,154.54642657668353,160.78372630399363,153.8533932736491,40.0,5450065.0,0.33,12000.0,0.0,0.0,0.0,61.969729921445484,61.969729921445484,61.969729921445484,61.969729921445484,61.969729921445484,115.85798312060224,110.99999999999996,106.14201687939767
2022-05-19,158.01159309185581,161.4767596070281,161.4767596070281,156.6255264857869,23.0,3333655.0,0.33,2000.0,0.0,0.0,0.0,59.23434497339352,59.23434497339352,59.23434497339352,59.23434497339352,59.23434497339352,116.07359245283101,112.29999999999995,108.5264075471689
2022-05-20,160.78372630399363,158.01159309185581,160.78372630399363,158.01159309185581,6.0,687160.0,0.33,1000.0,0.0,0.0,0.0,62.77354575233653,62.77354575233653,62.77354575233653,62.77354575233653,62.77354575233653,117.39871773793156,113.49999999999996,109.60128226206835
2022-05-23,160.0906930009592,160.78372630399363,160.78372630399363,160.0906930009592,6.0,697088.0,0.33,0.0,0.0,0.0,0.0,61.33978167899363,61.33978167899363,61.33978167899363,61.33978167899363,61.33978167899363,117.58747549011261,114.39999999999995,111.21252450988729
2022-05-24,162.862826213097,162.862826213097,176.03045897075165,162.862826213097,260.0,26368501.0,0.34,3000.0,0.0,5000.0,0.0,64.80279299375431,64.80279299375431,64.80279299375431,64.80279299375431,64.80279299375431,117.91516738057227,115.59999999999995,113.28483261942763
2022-05-25,164.94192612220036,164.94192612220036,173.25832575861384,160.78372630399363,102.0,8506091.0,0.35,8000.0,0.0,1000.0,0.0,67.1774856129854,67.1774856129854,67.1774856129854,67.1774856129854,67.1774856129854,119.82928563990625,116.39999999999995,112.97071436009365
2022-05-26,166.32799272826927,167.71405933433817,169.79315924344155,165.63495942523483,18.0,1702591.0,0.32,0.0,0.0,0.0,0.0,68.69391231018358,68.69391231018358,68.69391231018358,68.69391231018358,68.69391231018358,121.02928563990625,117.59999999999995,114.17071436009365
2022-05-27,168.40709263737264,167.71405933433817,169.1001259404071,166.32799272826927,22.0,3511525.0,0.32,4000.0,0.0,0.0,0.0,70.86808739781641,70.86808739781641,70.86808739781641,70.86808739781641,70.86808739781641,122.82795348811717,118.69999999999996,114.57204651188275
2022-05-30,168.40709263737264,169.1001259404071,170.48619254647602,168.40709263737264,20.0,2376535.0,0.32,0.0,0.0,1000.0,0.0,70.8680873978164,70.8680873978164,70.8680873978164,70.8680873978164,70.8680873978164,122.95941170816761,119.89999999999995,116.84058829183229
2022-05-31,166.32799272826927,167.71405933433817,168.40709263737264,165.63495942523483,44.0,2905133.0,0.32,2000.0,0.0,0.0,0.0,65.585542468439,65.585542468439,65.585542468439,65.585542468439,65.585542468439,122.33907194298577,120.39999999999995,118.46092805701413
2022-06-01,166.32799272826927,166.32799272826927,166.32799272826927,166.32799272826927,5.0,482400.0,0.32,0.0,0.0,0.0,0.0,65.585542468439,65.585542468439,65.585542468439,65.585542468439,65.585542468439,122.06969384569332,120.59999999999995,119.13030615430658
2022-06-02,164.94192612220036,166.32799272826927,166.32799272826927,164.24889281916592,21.0,2991641.0,0.32,0.0,0.0,-4000.0,0.0,62.01163131829269,62.01163131829269,62.01163131829269,62.01163131829269,62.01163131829269,122.33907194298577,120.39999999999995,118.46092805701413
2022-06-06,167.02102603130373,169.79315924344155,177.41652557682056,165.63495942523483,73.0,11436258.0,0.31,-11000.0,0.0,2000.0,0.0,65.08505830279601,65.08505830279601,65.08505830279601,65.08505830279601,65.08505830279601,121.82480768094712,120.19999999999996,118.5751923190528
