date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-14,20.84874816586662,21.368523050888225,22.350320055929036,20.79099540086422,3397.0,160554856.0,0.99,-293000.0,0.0,0.0,0.0,54.25465067835296,54.25465067835296,54.25465067835296,54.25465067835296,54.25465067835296,19.252615789358323,18.199999999999953,17.147384210641583
2020-07-15,20.675489870859415,21.022006460873822,21.368523050888225,20.502231575852214,552.0,19481104.0,1.13,6000.0,0.0,0.0,0.0,52.711100785732654,52.711100785732654,52.711100785732654,52.711100785732654,52.711100785732654,18.50918120871477,17.959999999999958,17.410818791285145
2020-07-16,20.84874816586662,20.906500930869022,21.715039640902628,20.502231575852214,837.0,43369636.0,1.32,14000.0,0.0,0.0,0.0,54.11689321558434,54.11689321558434,54.11689321558434,54.11689321558434,54.11689321558434,18.523534100129165,17.969999999999956,17.416465899870747
2020-07-17,20.213467750840213,20.84874816586662,21.079759225876224,20.213467750840213,505.0,19732918.0,1.24,-114000.0,0.0,0.0,0.0,48.431669612073755,48.431669612073755,48.431669612073755,48.431669612073755,48.431669612073755,18.523534100129165,17.969999999999956,17.416465899870747
2020-07-20,21.599534110897828,20.328973280845016,21.599534110897828,19.69369286581861,1034.0,44085019.0,1.51,308000.0,0.0,0.0,0.0,58.640824759170776,58.640824759170776,58.640824759170776,58.640824759170776,58.640824759170776,18.813045923607177,18.039999999999957,17.266954076392736
2020-07-21,22.292567290926634,21.830545170907428,22.87009494095064,21.77279240590503,7195.0,396913685.0,1.41,-138000.0,0.0,1000.0,0.0,62.62503473535668,62.62503473535668,62.62503473535668,62.62503473535668,62.62503473535668,19.56184904764907,18.289999999999957,17.018150952350844
2020-07-22,21.94605070091223,22.408072820931434,22.408072820931434,21.48402858089303,1779.0,78361276.0,1.3,-167000.0,0.0,0.0,0.0,59.5367985028723,59.5367985028723,59.5367985028723,59.5367985028723,59.5367985028723,19.815986217387554,18.509999999999955,17.204013782612357
2020-07-23,21.599534110897828,22.177061760921834,22.234814525924236,21.599534110897828,671.0,28591586.0,1.38,-24000.0,0.0,0.0,0.0,56.534454682288285,56.534454682288285,56.534454682288285,56.534454682288285,56.534454682288285,19.8637646832647,18.639999999999958,17.416235316735214
2020-07-24,20.617737105857017,21.599534110897828,21.830545170907428,20.617737105857017,1163.0,53148375.0,1.36,-35000.0,0.0,0.0,0.0,48.99546444670648,48.99546444670648,48.99546444670648,48.99546444670648,48.99546444670648,19.678297474955933,18.709999999999958,17.741702525043983
2020-07-27,20.09796222083541,20.617737105857017,20.906500930869022,20.09796222083541,618.0,24268590.0,1.26,-85000.0,0.0,0.0,0.0,45.53359870859439,45.53359870859439,45.53359870859439,45.53359870859439,45.53359870859439,19.8782856857109,18.449999999999953,17.021714314289007
2020-07-28,19.520434570811403,20.09796222083541,20.444478810849816,19.520434570811403,645.0,25520140.0,1.18,-97000.0,0.0,0.0,0.0,41.98399192656727,41.98399192656727,41.98399192656727,41.98399192656727,41.98399192656727,19.539203619676663,17.969999999999953,16.400796380323243
2020-07-29,19.86695116082581,19.404929040806604,20.09796222083541,19.404929040806604,265.0,9688828.0,1.22,43000.0,0.0,0.0,0.0,44.76619707252853,44.76619707252853,44.76619707252853,44.76619707252853,44.76619707252853,18.862836781071685,17.609999999999953,16.35716321892822
2020-07-30,20.09796222083541,20.09796222083541,20.386726045847414,19.92470392582821,211.0,7620334.0,1.14,-91000.0,0.0,0.0,0.0,46.604591293412284,46.604591293412284,46.604591293412284,46.604591293412284,46.604591293412284,17.969677335397925,17.349999999999955,16.730322664601985
2020-07-31,20.09796222083541,19.98245669083061,20.271220515842614,19.98245669083061,196.0,7321217.0,1.18,46000.0,0.0,0.0,0.0,46.604591293412284,46.604591293412284,46.604591293412284,46.604591293412284,46.604591293412284,17.65191835885235,17.259999999999955,16.868081641147562
2020-08-03,20.04020945583301,20.271220515842614,20.271220515842614,19.98245669083061,244.0,10187484.0,1.21,34000.0,0.0,0.0,0.0,46.15913943112834,46.15913943112834,46.15913943112834,46.15913943112834,46.15913943112834,17.629473319227955,17.249999999999954,16.870526680771952
2020-08-04,21.195264755881023,20.213467750840213,21.25301752088342,20.04020945583301,983.0,43651243.0,0.9,32000.0,0.0,0.0,0.0,55.350913343908914,55.350913343908914,55.350913343908914,55.350913343908914,55.350913343908914,18.36316462509408,17.539999999999953,16.716835374905827
2020-08-05,21.48402858089303,21.368523050888225,21.541781345895426,21.13751199087862,2038.0,92515734.0,0.99,5000.0,0.0,0.0,0.0,57.312954572722994,57.312954572722994,57.312954572722994,57.312954572722994,57.312954572722994,18.90185026690666,17.819999999999954,16.73814973309325
2020-08-06,21.12892067046505,21.779951839583017,21.779951839583017,21.12892067046505,630.0,21654172.0,0.89,-93000.0,0.0,0.0,0.0,50.1877230505297,50.1877230505297,50.1877230505297,50.1877230505297,50.1877230505297,18.908799279138027,17.90999999999995,16.911200720861874
2020-08-07,21.661582536107023,21.424843929155035,21.661582536107023,21.12892067046505,368.0,13215588.0,0.84,20000.0,0.0,0.0,0.0,53.89164435652153,53.89164435652153,53.89164435652153,53.89164435652153,53.89164435652153,18.974081444215965,18.08999999999995,17.205918555783935
2020-08-10,21.95750579479701,21.365659277417038,22.194244401749,21.306474625679037,864.0,41302316.0,1.11,12000.0,0.0,0.0,0.0,55.85551981266682,55.85551981266682,55.85551981266682,55.85551981266682,55.85551981266682,18.8614132102303,18.32999999999995,17.798586789769598
2020-08-11,21.779951839583017,22.075875098273002,22.84527557086697,21.72076718784502,3117.0,143904342.0,0.93,-377000.0,0.0,0.0,0.0,54.35947200612544,54.35947200612544,54.35947200612544,54.35947200612544,54.35947200612544,18.874415568642398,18.339999999999947,17.805584431357495
2020-08-12,22.726906267390973,21.89832114305901,22.726906267390973,21.424843929155035,1626.0,71839599.0,1.44,609000.0,0.0,0.0,0.0,60.444586013568134,60.444586013568134,60.444586013568134,60.444586013568134,60.444586013568134,19.3349857141733,18.459999999999948,17.585014285826595
2020-08-13,22.253429053486997,23.141198829556956,23.318752784770947,22.075875098273002,1435.0,59173905.0,1.24,-409000.0,0.0,0.0,0.0,56.395846232553495,56.395846232553495,56.395846232553495,56.395846232553495,56.395846232553495,19.294980619869953,18.649999999999945,18.005019380129937
2020-08-14,22.608536963914982,22.194244401749,22.96364487434296,21.839136491321014,1220.0,52069329.0,1.51,177000.0,0.0,0.0,0.0,58.63381428021404,58.63381428021404,58.63381428021404,58.63381428021404,58.63381428021404,19.424491659835933,18.809999999999945,18.195508340163958
2020-08-17,22.78609091912897,22.667721615652976,23.02282952608096,22.371798356962987,1079.0,45434995.0,1.57,11000.0,0.0,0.0,0.0,59.74628022682668,59.74628022682668,59.74628022682668,59.74628022682668,59.74628022682668,19.582455532039987,18.949999999999946,18.317544467959905
2020-08-18,25.035107685172868,23.377937436508944,25.035107685172868,23.377937436508944,4243.0,236962611.0,1.67,33000.0,0.0,0.0,0.0,70.55000476460648,70.55000476460648,70.55000476460648,70.55000476460648,70.55000476460648,21.1792855623769,19.49999999999995,17.820714437623
2020-08-19,24.502445819530895,25.804508157766836,26.277985371670812,23.437122088246944,9322.0,472242478.0,1.22,-680000.0,0.0,-1000.0,0.0,66.02986864810855,66.02986864810855,66.02986864810855,66.02986864810855,66.02986864810855,21.681488772224792,19.799999999999947,17.918511227775102
2020-08-20,22.075875098273002,24.028968605626915,24.324891864316903,22.075875098273002,1982.0,89476916.0,1.37,183000.0,0.0,0.0,0.0,50.238572260341904,50.238572260341904,50.238572260341904,50.238572260341904,50.238572260341904,21.717921969691798,19.769999999999946,17.822078030308095
2020-08-21,22.371798356962987,22.430983008700988,23.02282952608096,22.01669044653501,1806.0,76119157.0,1.21,-199000.0,0.0,0.0,0.0,51.753912928577705,51.753912928577705,51.753912928577705,51.753912928577705,51.753912928577705,21.738581589084028,19.72999999999995,17.721418410915874
2020-08-24,22.312613705224994,22.371798356962987,23.02282952608096,22.075875098273002,1184.0,76017526.0,0.86,-333000.0,0.0,0.0,0.0,51.41667523090773,51.41667523090773,51.41667523090773,51.41667523090773,51.41667523090773,21.75807969488999,19.64999999999995,17.541920305109908
2020-08-25,22.135059750011,22.371798356962987,22.608536963914982,22.075875098273002,750.0,32034286.0,0.99,121000.0,0.0,3000.0,0.0,50.35655559310398,50.35655559310398,50.35655559310398,50.35655559310398,50.35655559310398,20.710999677629832,19.159999999999947,17.60900032237006
2020-08-26,23.08201417781896,22.371798356962987,23.437122088246944,22.075875098273002,2192.0,90528799.0,0.87,-118000.0,0.0,0.0,0.0,55.61297855224234,55.61297855224234,55.61297855224234,55.61297855224234,55.61297855224234,19.528604962194432,18.91999999999995,18.311395037805465
2020-08-27,22.549352312176982,22.84527557086697,23.377937436508944,22.371798356962987,973.0,39882656.0,0.79,-156000.0,0.0,0.0,0.0,52.26091229783702,52.26091229783702,52.26091229783702,52.26091229783702,52.26091229783702,19.547722557512543,18.999999999999947,18.45227744248735
2020-08-28,23.02282952608096,22.549352312176982,23.25956813303295,22.194244401749,1153.0,48808109.0,0.78,-45000.0,0.0,0.0,0.0,54.86514988937217,54.86514988937217,54.86514988937217,54.86514988937217,54.86514988937217,19.746867333129686,19.10999999999995,18.473132666870214
2020-08-31,24.206522560840906,23.25956813303295,24.67999977474489,23.08201417781896,3900.0,184833811.0,1.06,209000.0,0.0,0.0,0.0,60.64516850868482,60.64516850868482,60.64516850868482,60.64516850868482,60.64516850868482,20.60405280971859,19.429999999999946,18.255947190281304
2020-09-01,24.443261167792894,23.792229998674927,24.443261167792894,23.673860695198933,1485.0,65293765.0,1.03,-33000.0,0.0,0.0,0.0,61.70153183548892,61.70153183548892,61.70153183548892,61.70153183548892,61.70153183548892,21.058709005379416,19.819999999999947,18.581290994620478
2020-09-02,24.857553729958877,25.50858489907685,25.68613885429084,24.857553729958877,3816.0,179315683.0,0.57,-459000.0,0.0,0.0,0.0,63.545644356870724,63.545644356870724,63.545644356870724,63.545644356870724,63.545644356870724,21.605395570212885,20.119999999999948,18.63460442978701
2020-09-03,25.153476988648865,25.212661640386862,25.212661640386862,24.502445819530895,1447.0,63286314.0,1.01,552000.0,0.0,0.0,0.0,64.84766201995116,64.84766201995116,64.84766201995116,64.84766201995116,64.84766201995116,21.800000000003294,20.55999999999995,19.319999999996604
2020-09-04,24.3840765160549,24.206522560840906,24.975923033434874,24.14733790910291,1177.0,45103081.0,1.02,15000.0,0.0,0.0,0.0,58.95210556756809,58.95210556756809,58.95210556756809,58.95210556756809,58.95210556756809,21.374465567855605,20.789999999999946,20.205534432144287
2020-09-07,23.555491391722935,24.502445819530895,24.67999977474489,23.49630673998494,1024.0,46317873.0,0.98,-32000.0,0.0,0.0,0.0,53.32915168658528,53.32915168658528,53.32915168658528,53.32915168658528,53.32915168658528,21.59345497973844,20.679999999999943,19.766545020261447
2020-09-08,22.78609091912897,23.673860695198933,23.73304534693693,22.78609091912897,780.0,29306643.0,0.95,-68000.0,0.0,0.0,0.0,48.6854492570967,48.6854492570967,48.6854492570967,48.6854492570967,48.6854492570967,21.86833238744131,20.39999999999994,18.931667612558574
2020-09-09,22.78609091912897,22.490167660438985,22.78609091912897,22.01669044653501,506.0,19945300.0,1.08,285000.0,0.0,0.0,0.0,48.68544925709671,48.68544925709671,48.68544925709671,48.68544925709671,48.68544925709671,21.610769041212965,20.049999999999944,18.489230958786923
2020-09-10,22.194244401749,22.904460222604968,23.08201417781896,22.135059750011,585.0,21413514.0,0.88,-197000.0,0.0,0.0,0.0,45.176041025862816,45.176041025862816,45.176041025862816,45.176041025862816,45.176041025862816,20.82906215642887,19.549999999999944,18.27093784357102
2020-09-11,21.89832114305901,22.253429053486997,22.430983008700988,21.779951839583017,596.0,22308968.0,0.78,-174000.0,0.0,0.0,0.0,43.488090418553114,43.488090418553114,43.488090418553114,43.488090418553114,43.488090418553114,20.09457244414717,19.129999999999946,18.165427555852723
2020-09-14,22.194244401749,22.194244401749,22.430983008700988,21.95750579479701,262.0,9475423.0,0.78,-1000.0,0.0,0.0,0.0,45.67405701828944,45.67405701828944,45.67405701828944,45.67405701828944,45.67405701828944,19.50000000000706,18.89999999999994,18.299999999992824
2020-09-15,22.194244401749,22.371798356962987,22.608536963914982,22.194244401749,299.0,11954309.0,0.81,33000.0,0.0,0.0,0.0,45.67405701828944,45.67405701828944,45.67405701828944,45.67405701828944,45.67405701828944,19.289897948564942,18.799999999999944,18.310102051434946
2020-09-16,22.608536963914982,22.608536963914982,22.84527557086697,22.490167660438985,470.0,17753188.0,0.83,24000.0,0.0,0.0,0.0,48.88442066559776,48.88442066559776,48.88442066559776,48.88442066559776,48.88442066559776,19.152622529405228,18.769999999999943,18.387377470594657
2020-09-17,24.028968605626915,22.549352312176982,24.028968605626915,22.371798356962987,1324.0,55323467.0,0.86,19000.0,0.0,-3000.0,0.0,58.039904645556696,58.039904645556696,58.039904645556696,58.039904645556696,58.039904645556696,20.358436545163215,19.07999999999994,17.801563454836668
2020-09-18,23.318752784770947,24.14733790910291,24.502445819530895,23.25956813303295,2478.0,111595606.0,0.56,-504000.0,0.0,0.0,0.0,52.934592704098534,52.934592704098534,52.934592704098534,52.934592704098534,52.934592704098534,20.52099958368379,19.319999999999943,18.119000416316098
2020-09-21,23.25956813303295,23.318752784770947,23.792229998674927,23.141198829556956,559.0,19688788.0,0.58,31000.0,0.0,0.0,0.0,52.519998018086575,52.519998018086575,52.519998018086575,52.519998018086575,52.519998018086575,20.56770782520717,19.499999999999943,18.432292174792718
2020-09-22,22.78609091912897,23.318752784770947,23.318752784770947,22.608536963914982,304.0,10063028.0,0.58,-10000.0,0.0,0.0,0.0,49.20009951132161,49.20009951132161,49.20009951132161,49.20009951132161,49.20009951132161,20.43666002653921,19.599999999999945,18.763339973460678
2020-09-23,22.549352312176982,22.904460222604968,23.08201417781896,22.490167660438985,354.0,13942609.0,0.59,11000.0,0.0,0.0,0.0,47.58058598353619,47.58058598353619,47.58058598353619,47.58058598353619,47.58058598353619,20.451162005669435,19.589999999999943,18.72883799433045
2020-09-24,21.89832114305901,22.253429053486997,22.371798356962987,21.89832114305901,445.0,16062828.0,0.71,-5000.0,0.0,0.0,0.0,43.35421777491752,43.35421777491752,43.35421777491752,43.35421777491752,43.35421777491752,20.107724330304464,19.229999999999944,18.352275669695423
2020-09-25,21.06973601872705,22.194244401749,22.430983008700988,20.18196624265709,638.0,23608268.0,0.87,162000.0,0.0,0.0,0.0,38.648844392796825,38.648844392796825,38.648844392796825,38.648844392796825,38.648844392796825,20.135301521047914,18.849999999999945,17.564698478951975
2020-09-28,21.661582536107023,21.306474625679037,21.779951839583017,21.12892067046505,177.0,5534502.0,0.93,64000.0,0.0,0.0,0.0,43.37620123591345,43.37620123591345,43.37620123591345,43.37620123591345,43.37620123591345,19.62422219858063,18.57999999999994,17.535777801419254
2020-09-29,21.188105322203043,21.779951839583017,21.839136491321014,21.188105322203043,208.0,6810022.0,0.9,-9000.0,0.0,0.0,0.0,40.675927609075316,40.675927609075316,40.675927609075316,40.675927609075316,40.675927609075316,19.20977775034118,18.30999999999994,17.4102222496587
2020-09-30,21.48402858089303,21.306474625679037,21.661582536107023,21.188105322203043,159.0,4520437.0,0.97,82000.0,0.0,0.0,0.0,43.061681273505755,43.061681273505755,43.061681273505755,43.061681273505755,43.061681273505755,18.64224993900307,18.12999999999994,17.61775006099681
2020-10-05,21.661582536107023,21.661582536107023,21.89832114305901,21.543213232631025,133.0,3251399.0,1.02,61000.0,0.0,0.0,0.0,44.5037767212987,44.5037767212987,44.5037767212987,44.5037767212987,44.5037767212987,18.501825205649844,18.08999999999994,17.678174794350035
2020-10-06,21.95750579479701,21.89832114305901,22.253429053486997,21.839136491321014,215.0,6852229.0,1.12,123000.0,0.0,0.0,0.0,46.91689770331006,46.91689770331006,46.91689770331006,46.91689770331006,46.91689770331006,18.666145515063462,18.239999999999938,17.813854484936414
2020-10-07,22.01669044653501,22.075875098273002,22.253429053486997,21.95750579479701,132.0,4447699.0,1.16,45000.0,0.0,0.0,0.0,47.40943394415833,47.40943394415833,47.40943394415833,47.40943394415833,47.40943394415833,18.81768716423032,18.299999999999937,17.782312835769552
2020-10-08,21.779951839583017,22.135059750011,22.312613705224994,21.72076718784502,253.0,10094750.0,1.24,102000.0,0.0,0.0,0.0,45.587339768523925,45.587339768523925,45.587339768523925,45.587339768523925,45.587339768523925,18.728633534516103,18.399999999999938,18.071366465483774
2020-10-12,21.424843929155035,22.075875098273002,22.075875098273002,21.306474625679037,232.0,7360546.0,1.27,34000.0,0.0,0.0,0.0,42.92252368270506,42.92252368270506,42.92252368270506,42.92252368270506,42.92252368270506,18.750000000012545,18.389999999999937,18.02999999998733
