date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-20,48.54516193058411,49.444146410780114,49.82942547372126,47.77460380470183,520.0,20329639.0,3.06,23000.0,0.0,96000.0,0.0,58.02626809582151,58.02626809582151,58.02626809582151,58.02626809582151,58.02626809582151,19.713903348450824,18.7,17.686096651549175
2019-05-21,50.47155724528983,48.80201463921154,50.59998359960355,47.903030159015536,713.0,33168929.0,3.26,255000.0,0.0,-16000.0,0.0,64.12788084972183,64.12788084972183,64.12788084972183,64.12788084972183,64.12788084972183,19.990416576283163,19.03,18.06958342371684
2019-05-22,49.82942547372126,50.98526266254469,51.49896807979955,49.70099911940755,933.0,37289059.0,3.13,-185000.0,0.0,25000.0,0.0,60.94744952733707,60.94744952733707,60.94744952733707,60.94744952733707,60.94744952733707,19.770399840127546,19.27,18.769600159872454
2019-05-23,47.260898387446964,49.82942547372126,49.82942547372126,47.132472033133254,782.0,31252375.0,3.08,-77000.0,0.0,39000.0,0.0,50.2186965866177,50.2186965866177,50.2186965866177,50.2186965866177,50.2186965866177,19.960232526703873,19.1,18.23976747329613
2019-05-24,45.97663484430982,47.00404567881954,47.77460380470183,45.719782135682394,545.0,17715060.0,3.12,59000.0,0.0,0.0,0.0,45.87074966460487,45.87074966460487,45.87074966460487,45.87074966460487,45.87074966460487,20.130624847486345,18.85,17.569375152513658
2019-05-27,46.61876661587839,46.61876661587839,47.38932474176068,45.97663484430982,338.0,12306390.0,3.19,66000.0,0.0,4000.0,0.0,48.28185627467633,48.28185627467633,48.28185627467633,48.28185627467633,48.28185627467633,20.092838827718186,18.7,17.307161172281813
2019-05-28,46.74719297019211,46.74719297019211,47.132472033133254,46.23348755293725,185.0,5918682.0,3.25,75000.0,0.0,0.0,0.0,48.773324284275304,48.773324284275304,48.773324284275304,48.773324284275304,48.773324284275304,19.449999999999662,18.41,17.37000000000034
2019-05-29,47.00404567881954,46.61876661587839,47.260898387446964,46.49034026156468,131.0,4117588.0,3.27,59000.0,0.0,3000.0,0.0,49.80078199640392,49.80078199640392,49.80078199640392,49.80078199640392,49.80078199640392,18.52704599092624,18.19,17.852954009073763
2019-05-30,48.93044099352526,47.260898387446964,49.18729370215268,46.87561932450583,316.0,13730960.0,3.35,100000.0,0.0,6000.0,0.0,56.79927821351247,56.79927821351247,56.79927821351247,56.79927821351247,56.79927821351247,19.096144316477137,18.32,17.543855683522864
2019-05-31,48.93044099352526,49.3157200564664,49.57257276509383,48.673588284897825,463.0,16188023.0,3.25,-164000.0,0.0,92000.0,0.0,56.79927821351247,56.79927821351247,56.79927821351247,56.79927821351247,56.79927821351247,19.372192191643464,18.550000000000004,17.727807808356545
2019-06-03,48.03145651332925,48.93044099352526,48.93044099352526,47.5177510960744,181.0,8446901.0,3.27,-28000.0,0.0,-45000.0,0.0,52.81421890506628,52.81421890506628,52.81421890506628,52.81421890506628,52.81421890506628,19.379444229943974,18.660000000000004,17.940555770056033
2019-06-04,48.03145651332925,47.903030159015536,48.54516193058411,47.646177450388116,117.0,5727300.0,3.29,31000.0,0.0,5000.0,0.0,52.81421890506627,52.81421890506627,52.81421890506627,52.81421890506627,52.81421890506627,19.316417109729176,18.760000000000005,18.203582890270834
2019-06-05,48.93044099352526,48.416735576270405,49.3157200564664,48.03145651332925,222.0,9451900.0,3.35,69000.0,0.0,-10000.0,0.0,56.36479148448087,56.36479148448087,56.36479148448087,56.36479148448087,56.36479148448087,19.25292856398871,18.910000000000004,18.567071436011297
2019-06-06,48.15988286764297,49.18729370215268,49.18729370215268,47.903030159015536,134.0,5170150.0,3.32,-38000.0,0.0,11000.0,0.0,52.70404945926357,52.70404945926357,52.70404945926357,52.70404945926357,52.70404945926357,19.178633534501987,18.850000000000005,18.521366465498023
2019-06-10,48.416735576270405,48.54516193058411,48.80201463921154,48.03145651332925,313.0,13614100.0,3.2,-184000.0,0.0,-10000.0,0.0,53.781604622805105,53.781604622805105,53.781604622805105,53.781604622805105,53.781604622805105,19.07381811916252,18.81000000000001,18.546181880837498
2019-06-11,48.15988286764297,48.03145651332925,49.05886734783898,48.03145651332925,208.0,7971850.0,3.25,71000.0,0.0,4000.0,0.0,52.4936313396967,52.4936313396967,52.4936313396967,52.4936313396967,52.4936313396967,19.069799919933264,18.820000000000007,18.57020008006675
2019-06-12,50.086278182348686,48.15988286764297,50.34313089097612,47.646177450388116,710.0,32192881.0,3.37,156000.0,0.0,-86000.0,0.0,60.19334731113511,60.19334731113511,60.19334731113511,60.19334731113511,60.19334731113511,19.54426943918533,18.980000000000008,18.415730560814684
2019-06-13,48.80201463921154,49.957851828034975,50.086278182348686,48.80201463921154,380.0,13530300.0,3.31,-77000.0,0.0,10000.0,0.0,53.91913499188147,53.91913499188147,53.91913499188147,53.91913499188147,53.91913499188147,19.53071383075402,18.970000000000006,18.40928616924599
2019-06-14,49.57257276509383,48.80201463921154,50.47155724528983,48.80201463921154,459.0,24057122.0,3.32,-9000.0,0.0,8000.0,0.0,56.82690362536742,56.82690362536742,56.82690362536742,56.82690362536742,56.82690362536742,19.64071383075402,19.080000000000005,18.51928616924599
2019-06-17,51.49896807979955,49.82942547372126,52.65480526862298,49.82942547372126,1411.0,59768475.0,3.35,14000.0,0.0,-7000.0,0.0,63.09639994233439,63.09639994233439,63.09639994233439,63.09639994233439,63.09639994233439,20.211291198205526,19.320000000000007,18.42870880179449
2019-06-18,52.01267349705441,51.62739443411327,52.397952559995545,50.728409953917264,591.0,23061000.0,3.34,4000.0,0.0,1000.0,0.0,64.57379780662293,64.57379780662293,64.57379780662293,64.57379780662293,64.57379780662293,20.55080610225682,19.620000000000008,18.689193897743195
2019-06-19,51.75582078842697,52.65480526862298,53.42536339450527,51.75582078842697,940.0,43610730.0,3.33,-49000.0,0.0,-75000.0,0.0,63.21116999579585,63.21116999579585,63.21116999579585,63.21116999579585,63.21116999579585,20.755982107196157,19.750000000000007,18.744017892803857
2019-06-20,52.65480526862298,51.88424714274069,52.65480526862298,51.49896807979955,462.0,24152801.0,3.46,177000.0,0.0,-5000.0,0.0,65.92168467630478,65.92168467630478,65.92168467630478,65.92168467630478,65.92168467630478,20.85746516952692,20.050000000000004,19.242534830473087
2019-06-21,54.452774229014985,53.93906881176012,54.96647964626984,52.911657977250414,2312.0,151424160.0,3.43,-99000.0,0.0,-90000.0,0.0,70.58893614222286,70.58893614222286,70.58893614222286,70.58893614222286,70.58893614222286,21.256075057121667,20.430000000000007,19.603924942878347
2019-06-24,55.22333235489727,54.06749516607384,55.22333235489727,53.168510685877834,1564.0,114878210.0,3.24,-240000.0,0.0,-100000.0,0.0,72.33750345088087,72.33750345088087,72.33750345088087,72.33750345088087,72.33750345088087,21.790700705145344,20.720000000000006,19.649299294854668
2019-06-25,51.1136890168584,54.5812005833287,54.83805329195613,50.856836308230974,1633.0,79708413.0,3.1,-189000.0,0.0,-69000.0,0.0,53.923977742445985,53.923977742445985,53.923977742445985,53.923977742445985,53.923977742445985,21.869836054557528,20.650000000000006,19.430163945442484
2019-06-26,51.88424714274069,50.98526266254469,51.88424714274069,50.47155724528983,652.0,26320490.0,3.18,103000.0,0.0,0.0,0.0,56.176486980345445,56.176486980345445,56.176486980345445,56.176486980345445,56.176486980345445,21.863993355462892,20.660000000000004,19.456006644537116
2019-06-27,53.682216103132696,51.88424714274069,53.682216103132696,51.62739443411327,1080.0,81993856.0,3.28,119000.0,0.0,0.0,0.0,60.97096059038941,60.97096059038941,60.97096059038941,60.97096059038941,60.97096059038941,21.94399335546308,20.740000000000002,19.536006644536926
2019-06-28,52.7832316229367,53.42536339450527,53.42536339450527,51.88424714274069,949.0,51067379.0,3.02,-347000.0,0.0,-2000.0,0.0,57.57898708082304,57.57898708082304,57.57898708082304,57.57898708082304,57.57898708082304,21.72427106217425,20.610000000000003,19.495728937825756
2019-07-01,52.911657977250414,53.29693704019155,53.682216103132696,52.7832316229367,733.0,40653198.0,3.15,189000.0,0.0,664.0,0.0,57.93898156129246,57.93898156129246,57.93898156129246,57.93898156129246,57.93898156129246,21.121664658631268,20.43,19.73833534136873
2019-07-02,52.7832316229367,53.29693704019155,53.29693704019155,52.52637891430926,348.0,15814718.0,3.26,134000.0,0.0,2384.0,0.0,57.414271550301436,57.414271550301436,57.414271550301436,57.414271550301436,57.414271550301436,21.00452221541782,20.56,20.11547778458218
2019-07-03,52.26952620568184,52.911657977250414,53.168510685877834,52.26952620568184,300.0,13452702.0,3.17,-59000.0,0.0,812.0,0.0,55.25855005091432,55.25855005091432,55.25855005091432,55.25855005091432,55.25855005091432,20.94440090293381,20.589999999999996,20.23559909706618
2019-07-04,51.49896807979955,52.397952559995545,52.911657977250414,51.370541725485836,538.0,24362381.0,3.24,149000.0,0.0,0.0,0.0,52.098637238088365,52.098637238088365,52.098637238088365,52.098637238088365,52.098637238088365,20.827921561088058,20.419999999999995,20.01207843891193
2019-07-05,51.24211537117212,52.01267349705441,52.01267349705441,51.1136890168584,346.0,14939080.0,3.32,112000.0,0.0,31000.0,0.0,51.050687062401266,51.050687062401266,51.050687062401266,51.050687062401266,51.050687062401266,20.821536192416364,20.299999999999997,19.77846380758363
2019-07-08,51.62739443411327,51.370541725485836,52.141099851368125,50.47155724528983,603.0,22951402.0,3.35,29000.0,0.0,-2429.0,0.0,52.59114443646278,52.59114443646278,52.59114443646278,52.59114443646278,52.59114443646278,20.638178046004136,20.199999999999996,19.761821953995856
2019-07-09,50.856836308230974,51.88424714274069,51.88424714274069,50.856836308230974,393.0,14149583.0,3.27,-54000.0,0.0,-431.0,0.0,49.2526736875525,49.2526736875525,49.2526736875525,49.2526736875525,49.2526736875525,20.41331804249209,20.049999999999994,19.686681957507897
2019-07-10,50.98526266254469,51.24211537117212,51.75582078842697,50.856836308230974,244.0,10353033.0,3.21,16000.0,0.0,0.0,0.0,49.82436457252451,49.82436457252451,49.82436457252451,49.82436457252451,49.82436457252451,20.17803508502012,19.949999999999996,19.72196491497987
2019-07-11,49.957851828034975,51.1136890168584,51.1136890168584,49.82942547372126,491.0,18067550.0,3.11,-3000.0,0.0,-30000.0,0.0,45.4164242091468,45.4164242091468,45.4164242091468,45.4164242091468,45.4164242091468,20.261740662898774,19.829999999999995,19.398259337101216
2019-07-12,49.957851828034975,49.957851828034975,50.47155724528983,49.82942547372126,167.0,6551116.0,3.06,5000.0,0.0,0.0,0.0,45.41642420914679,45.41642420914679,45.41642420914679,45.41642420914679,45.41642420914679,20.23039984012777,19.729999999999997,19.229600159872223
2019-07-15,50.47155724528983,50.086278182348686,50.59998359960355,50.086278182348686,201.0,7531611.0,3.09,45000.0,0.0,40000.0,0.0,48.08001713619768,48.08001713619768,48.08001713619768,48.08001713619768,48.08001713619768,19.97704599092691,19.639999999999997,19.302954009073083
2019-07-16,50.9878903117378,50.72972377851381,51.11697357834979,50.72972377851381,240.0,7953375.0,3.1,11000.0,0.0,-40000.0,0.0,49.40934127751466,49.40934127751466,49.40934127751466,49.40934127751466,49.40934127751466,19.94999999999927,19.63,19.310000000000727
2019-07-17,50.8588070451258,51.24605684496179,51.24605684496179,50.72972377851381,254.0,8321942.0,3.07,-32000.0,0.0,0.0,0.0,48.737427355112615,48.737427355112615,48.737427355112615,48.737427355112615,48.737427355112615,19.852982212812723,19.599999999999998,19.347017787187273
2019-07-18,50.60064051190182,51.24605684496179,51.24605684496179,50.60064051190182,151.0,5398550.0,3.36,18000.0,0.0,0.0,0.0,47.35053068373346,47.35053068373346,47.35053068373346,47.35053068373346,47.35053068373346,19.83591260281984,19.629999999999995,19.424087397180152
2019-07-19,51.76238991140977,50.72972377851381,51.76238991140977,50.60064051190182,449.0,33168878.0,3.47,147000.0,0.0,-431.0,0.0,53.731209046296954,53.731209046296954,53.731209046296954,53.731209046296954,53.731209046296954,20.066227766017764,19.749999999999993,19.43377223398222
2019-07-22,50.8588070451258,51.63330664479777,52.14963971124575,50.8588070451258,529.0,26139024.0,3.34,-243000.0,0.0,-42.0,0.0,48.77954869954496,48.77954869954496,48.77954869954496,48.77954869954496,48.77954869954496,20.06594117081618,19.759999999999994,19.454058829183808
2019-07-23,49.82614091222985,51.11697357834979,51.37514011157378,49.309807845781876,439.0,16835714.0,3.42,82000.0,0.0,0.0,0.0,43.81044018215678,43.81044018215678,43.81044018215678,43.81044018215678,43.81044018215678,20.150000000000382,19.669999999999995,19.189999999999607
2019-07-24,50.21339071206583,49.955224178841846,50.34247397867783,49.955224178841846,110.0,3909922.0,3.51,19000.0,0.0,-50.0,0.0,46.03069823359799,46.03069823359799,46.03069823359799,46.03069823359799,46.03069823359799,20.12833060108616,19.619999999999994,19.11166939891383
2019-07-25,50.21339071206583,50.60064051190182,50.60064051190182,50.08430744545384,152.0,5427050.0,3.5,-5000.0,0.0,0.0,0.0,46.03069823359798,46.03069823359798,46.03069823359798,46.03069823359798,46.03069823359798,20.11687759489289,19.589999999999996,19.0631224051071
2019-07-26,49.82614091222985,50.47155724528982,50.47155724528982,49.56797437900586,163.0,6060750.0,3.53,1000.0,0.0,0.0,0.0,44.01370199144215,44.01370199144215,44.01370199144215,44.01370199144215,44.01370199144215,19.73257477676713,19.439999999999994,19.147425223232858
2019-07-29,49.56797437900586,50.08430744545384,50.08430744545384,49.43889111239386,127.0,3750441.0,3.52,-13000.0,0.0,0.0,0.0,42.67128730290615,42.67128730290615,42.67128730290615,42.67128730290615,42.67128730290615,19.533907194296937,19.339999999999996,19.146092805703056
2019-07-30,47.502642113213945,49.955224178841846,49.955224178841846,46.72814251354199,524.0,19630376.0,3.74,100000.0,0.0,-477.0,0.0,33.79185014688607,33.79185014688607,33.79185014688607,33.79185014688607,33.79185014688607,19.943326241102728,19.159999999999997,18.376673758897265
2019-07-31,47.76080864643794,47.502642113213945,48.277141712885914,47.37355884660196,220.0,9249150.0,3.83,110000.0,0.0,-272000.0,0.0,35.59593786438551,35.59593786438551,35.59593786438551,35.59593786438551,35.59593786438551,19.83625631310838,18.969999999999995,18.10374368689161
2019-08-01,47.502642113213945,47.76080864643794,47.88989191304994,47.11539231337797,168.0,6933716.0,3.83,7000.0,0.0,-48000.0,0.0,34.581161241233076,34.581161241233076,34.581161241233076,34.581161241233076,34.581161241233076,19.56597766718423,18.759999999999998,17.954022332815764
2019-08-02,45.69547638064603,47.502642113213945,47.502642113213945,45.69547638064603,310.0,13495500.0,3.88,14000.0,0.0,-33000.0,0.0,28.464014607563335,28.464014607563335,28.464014607563335,28.464014607563335,28.464014607563335,19.39163018026953,18.439999999999998,17.488369819730465
2019-08-05,45.69547638064603,45.95364291387002,46.211809447094005,45.30822658081004,171.0,5769150.0,3.85,-40000.0,0.0,0.0,0.0,28.464014607563332,28.464014607563332,28.464014607563332,28.464014607563332,28.464014607563332,18.862218803410734,18.139999999999997,17.41778119658926
2019-08-06,47.88989191304994,43.75922738146611,47.88989191304994,43.75922738146611,483.0,22170238.0,3.86,17000.0,0.0,0.0,0.0,42.73065689887533,42.73065689887533,42.73065689887533,42.73065689887533,42.73065689887533,18.943563184232744,18.169999999999995,17.396436815767245
2019-08-07,46.98630904676597,48.277141712885914,48.277141712885914,46.857225780153975,502.0,19931726.0,3.76,-163000.0,0.0,-1000.0,0.0,39.25875435426104,39.25875435426104,39.25875435426104,39.25875435426104,39.25875435426104,18.815407683542038,18.109999999999996,17.404592316457954
2019-08-08,48.664391512721906,47.24447557998996,48.922558045945884,47.24447557998996,364.0,15786421.0,3.85,118000.0,0.0,0.0,0.0,47.749543257862506,47.749543257862506,47.749543257862506,47.749543257862506,47.749543257862506,19.114330356053124,18.199999999999996,17.285669643946868
2019-08-12,49.051641312557884,48.664391512721906,50.60064051190182,48.277141712885914,305.0,11229600.0,3.92,64000.0,0.0,0.0,0.0,49.5037706384801,49.5037706384801,49.5037706384801,49.5037706384801,49.5037706384801,19.39680307429068,18.459999999999994,17.523196925709307
2019-08-13,48.922558045945884,48.922558045945884,49.180724579169876,48.535308246109906,121.0,4756500.0,3.91,-11000.0,0.0,0.0,0.0,48.91425589093161,48.91425589093161,48.91425589093161,48.91425589093161,48.91425589093161,19.307996655509456,18.709999999999994,18.11200334449053
2019-08-14,52.14963971124575,50.34247397867783,52.27872297785775,49.69705764561785,1149.0,55150061.0,4.12,251000.0,0.0,0.0,0.0,61.31664212227922,61.31664212227922,61.31664212227922,61.31664212227922,61.31664212227922,20.33522198869554,19.039999999999996,17.74477801130445
2019-08-15,51.63330664479777,51.24605684496179,51.89147317802176,50.60064051190182,825.0,35758105.0,4.11,-77000.0,0.0,-2000.0,0.0,58.854626511541,58.854626511541,58.854626511541,58.854626511541,58.854626511541,20.55412304370042,19.399999999999995,18.24587695629957
2019-08-16,55.24763810993361,52.020556444633755,55.24763810993361,52.020556444633755,2613.0,173123360.0,4.71,732000.0,0.0,-1000.0,0.0,68.41502001521161,68.41502001521161,68.41502001521161,68.41502001521161,68.41502001521161,21.712664694279024,19.909999999999997,18.10733530572097
2019-08-19,54.344055243649656,56.28030424282957,56.66755404266555,54.21497197703766,2335.0,137963631.0,4.66,-119000.0,0.0,-1000.0,0.0,64.38712201163014,64.38712201163014,64.38712201163014,64.38712201163014,64.38712201163014,22.03883681598925,20.319999999999997,18.601163184010744
