date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-02,426.0095389507154,413.8378378378378,426.0095389507154,405.7233704292527,398.0,162463807.0,2.79,130000.0,0.0,0.0,47000.0,76.24180934678239,76.24180934678239,76.24180934678239,76.24180934678239,76.24180934678239,433.2818281969828,404.4,375.51817180301714
2021-07-05,456.43879173290935,455.93163751987277,465.56756756756755,447.81717011128774,533.0,214319566.0,2.78,-7000.0,0.0,0.0,48000.0,79.93642470112027,79.93642470112027,79.93642470112027,79.93642470112027,79.93642470112027,455.1150507187627,417.9,380.68494928123727
2021-07-06,444.26709062003175,452.88871224165337,452.88871224165337,434.12400635930044,302.0,103080266.0,2.73,-33000.0,0.0,0.0,4000.0,74.91779092260583,74.91779092260583,74.91779092260583,74.91779092260583,74.91779092260583,462.0664480868444,421.4,380.73355191315557
2021-07-07,422.966613672496,444.26709062003175,456.43879173290935,417.38791732909374,393.0,156859060.0,2.73,1000.0,0.0,7000.0,23000.0,66.9912843877072,66.9912843877072,66.9912843877072,66.9912843877072,66.9912843877072,460.8987671024657,424.4,387.90123289753427
2021-07-08,452.38155802861684,435.13831478537355,452.38155802861684,430.57392686804445,396.0,162690278.0,2.74,6000.0,0.0,5000.0,-7000.0,71.47899702165523,71.47899702165523,71.47899702165523,71.47899702165523,71.47899702165523,461.04473877690026,434.2,407.3552612230997
2021-07-09,486.8680445151033,438.18124006359295,497.5182829888712,438.18124006359295,3483.0,1750052923.0,3.27,365000.0,0.0,43000.0,-132924.0,75.65755320152287,75.65755320152287,75.65755320152287,75.65755320152287,75.65755320152287,486.9607654491417,446.2,405.43923455085826
2021-07-12,535.5548489666136,505.1255961844197,535.5548489666136,494.9825119236884,2693.0,1434456412.0,3.21,-39000.0,0.0,9000.0,-37655.0,80.09197192906387,80.09197192906387,80.09197192906387,80.09197192906387,80.09197192906387,539.4494687683048,461.8,384.1505312316952
2021-07-13,524.3974562798091,555.8410174880763,570.0413354531001,507.1542130365659,3947.0,1953626428.0,3.24,8000.0,0.0,-25000.0,-73000.0,76.64610356421196,76.64610356421196,76.64610356421196,76.64610356421196,76.64610356421196,561.3577459104529,477.6,393.84225408954717
2021-07-14,509.1828298887122,550.7694753577106,562.9411764705882,503.60413354531,3242.0,1481437653.0,3.25,4000.0,0.0,0.0,11430.0,72.09123924306607,72.09123924306607,72.09123924306607,72.09123924306607,72.09123924306607,552.8903079422291,494.6,436.309692057771
2021-07-15,508.1685214626391,509.1828298887122,524.3974562798091,496.5039745627981,2069.0,888168238.0,3.33,56000.0,0.0,-8000.0,-72092.0,71.78496373226662,71.78496373226662,71.78496373226662,71.78496373226662,71.78496373226662,538.1109212419452,505.6,473.0890787580548
2021-07-16,499.5468998410174,500.054054054054,542.6550079491255,499.5468998410174,2292.0,1103992428.0,2.86,-321000.0,0.0,1000.0,35187.0,69.09777926403406,69.09777926403406,69.09777926403406,69.09777926403406,69.09777926403406,533.4960626869592,508.1,482.7039373130408
2021-07-19,474.6963434022257,499.5468998410174,509.1828298887122,461.510333863275,2777.0,1116938157.0,3.29,286050.0,0.0,-10000.0,-76340.0,61.90463152575024,61.90463152575024,61.90463152575024,61.90463152575024,61.90463152575024,528.3266970072941,496.1,463.87330299270593
2021-07-20,490.4181240063593,471.6534181240063,506.6470588235294,462.52464228934815,2843.0,1312439534.0,3.26,-29000.0,0.0,20000.0,-37300.0,64.42763542829802,64.42763542829802,64.42763542829802,64.42763542829802,64.42763542829802,514.630140705118,489.4,464.1698592948819
2021-07-21,490.4181240063593,506.6470588235294,516.2829888712241,490.4181240063593,1914.0,938499437.0,2.78,-315000.0,0.0,-26000.0,-13688.0,64.42763542829802,64.42763542829802,64.42763542829802,64.42763542829802,64.42763542829802,507.6690691655339,485.7,463.73093083446605
2021-07-22,481.79650238473766,498.0254372019078,507.1542130365659,477.23211446740856,1311.0,524777122.0,2.66,-84900.0,0.0,10000.0,-35888.0,61.82354395931851,61.82354395931851,61.82354395931851,61.82354395931851,61.82354395931851,497.1973051717948,480.5,463.8026948282052
2021-07-23,472.1605723370429,487.8823529411764,491.939586645469,469.62480127186006,996.0,387606868.0,2.66,-100.0,0.0,5000.0,-12503.0,58.955424878078546,58.955424878078546,58.955424878078546,58.955424878078546,58.955424878078546,490.16519166821195,475.1,460.0348083317881
2021-07-26,486.3608903020667,476.724960254372,505.1255961844197,476.724960254372,1437.0,649783585.0,2.54,-85500.0,0.0,26000.0,-476.0,61.77014396603906,61.77014396603906,61.77014396603906,61.77014396603906,61.77014396603906,490.8521373766431,477.4,463.94786262335685
2021-07-27,448.83147853736085,486.3608903020667,490.9252782193958,448.83147853736085,1774.0,656454771.0,2.54,7000.0,0.0,-67000.0,-17162.0,51.682666489909025,51.682666489909025,51.682666489909025,51.682666489909025,51.682666489909025,498.468413007883,469.2,439.931586992117
2021-07-28,445.28139904610487,447.31001589825115,466.58187599364067,405.7233704292527,2419.0,1049139050.0,2.97,278000.0,0.0,-67000.0,-11000.0,50.83693150333306,50.83693150333306,50.83693150333306,50.83693150333306,50.83693150333306,493.5541726705081,460.3,427.04582732949194
2021-07-29,489.4038155802861,456.43879173290935,489.4038155802861,446.29570747217804,2417.0,1071402868.0,3.14,115000.0,0.0,25000.0,17000.0,59.67019862208486,59.67019862208486,59.67019862208486,59.67019862208486,59.67019862208486,498.10757496721413,461.8,425.4924250327859
2021-07-30,481.79650238473766,489.4038155802861,511.2114467408585,478.75357710651826,2433.0,1112134580.0,2.93,-139000.0,0.0,27000.0,-9000.0,57.74380741007551,57.74380741007551,57.74380741007551,57.74380741007551,57.74380741007551,501.54494682252823,463.7,425.85505317747175
2021-08-02,478.75357710651826,488.8966613672496,493.9682034976152,476.724960254372,893.0,388047482.0,2.95,13000.0,0.0,-16000.0,2000.0,56.951782212016525,56.951782212016525,56.951782212016525,56.951782212016525,56.951782212016525,497.958076010882,462.2,426.441923989118
2021-08-03,499.0397456279809,486.8680445151033,512.2257551669315,486.8680445151033,2181.0,978703620.0,2.99,9000.0,0.0,3000.0,38000.0,60.81093447945338,60.81093447945338,60.81093447945338,60.81093447945338,60.81093447945338,507.96864926366516,472.1,436.2313507363349
2021-08-04,495.4896661367249,504.1112877583465,519.3259141494435,492.9538950715421,1773.0,835395045.0,2.87,-88045.0,0.0,-30000.0,6000.0,59.80060037178635,59.80060037178635,59.80060037178635,59.80060037178635,59.80060037178635,497.27088733505536,482.0,466.72911266494464
2021-08-05,497.0111287758346,502.5898251192368,510.1971383147853,491.939586645469,908.0,383676916.0,2.88,-31000.0,0.0,-21000.0,-9000.0,60.10651008419753,60.10651008419753,60.10651008419753,60.10651008419753,60.10651008419753,500.0891530826608,483.5,466.9108469173392
2021-08-06,462.52464228934815,502.0826709062003,502.0826709062003,459.48171701112875,1948.0,699097260.0,2.79,-64000.0,0.0,-30000.0,-25000.0,50.69039577376575,50.69039577376575,50.69039577376575,50.69039577376575,50.69039577376575,507.3521246923272,479.7,452.04787530767277
2021-08-09,433.61685214626385,464.5532591414944,472.66772655007946,432.09538950715415,1611.0,620488003.0,3.22,292000.0,0.0,-75000.0,-23000.0,44.41006846070073,44.41006846070073,44.41006846070073,44.41006846070073,44.41006846070073,521.5960628395547,470.8,420.0039371604453
2021-08-10,449.33863275039744,432.60254372019074,455.42448330683624,420.9379968203497,1674.0,664561254.0,3.47,170000.0,0.0,-12000.0,16000.0,48.171044565222374,48.171044565222374,48.171044565222374,48.171044565222374,48.171044565222374,510.5459382795406,461.0,411.4540617204594
2021-08-11,417.8950715421303,442.2384737678855,448.32432432432427,411.8092209856915,1740.0,601010267.0,3.31,-109000.0,0.0,-97000.0,-24000.0,42.04434351396249,42.04434351396249,42.04434351396249,42.04434351396249,42.04434351396249,498.93758071137336,445.7,392.4624192886266
2021-08-12,408.2591414944356,424.4880763116057,430.0667726550079,404.7090620031796,1332.0,502639185.0,3.42,77000.0,0.0,-10000.0,-3000.0,40.35063902863627,40.35063902863627,40.35063902863627,40.35063902863627,40.35063902863627,467.34383731828024,428.2,389.05616268171974
2021-08-13,396.087440381558,413.8378378378378,418.90937996820344,391.5230524642289,1498.0,506875071.0,3.64,148000.0,0.0,-10000.0,-11000.0,38.25434061114883,38.25434061114883,38.25434061114883,38.25434061114883,38.25434061114883,452.0399512723006,415.1,378.16004872769946
2021-08-16,407.751987281399,393.0445151033386,408.2591414944356,373.7726550079491,1924.0,756977034.0,4.24,398000.0,0.0,-14000.0,-1000.0,41.3964952636662,41.3964952636662,41.3964952636662,41.3964952636662,41.3964952636662,445.7043414727124,410.0,374.2956585272876
2021-08-17,392.537360890302,403.1875993640699,409.7806041335453,390.5087440381558,1289.0,474820010.0,4.07,-113000.0,0.0,-1000.0,-10000.0,38.63478730499389,38.63478730499389,38.63478730499389,38.63478730499389,38.63478730499389,416.82886574358014,398.8,380.7711342564199
2021-08-18,416.8807631160572,389.4944356120826,419.41653418124,378.84419713831477,1659.0,651850094.0,3.82,-191000.0,0.0,25000.0,34250.0,44.961595638261414,44.961595638261414,44.961595638261414,44.961595638261414,44.961595638261414,416.05164748669705,398.6,381.148352513303
2021-08-19,395.5802861685214,414.8521462639109,423.47376788553254,395.5802861685214,1314.0,498266527.0,3.49,-222000.0,0.0,-8000.0,-12077.0,40.98025090438351,40.98025090438351,40.98025090438351,40.98025090438351,40.98025090438351,414.1709711969208,396.1,378.02902880307926
2021-08-20,400.6518282988871,401.6661367249602,410.7949125596184,392.537360890302,1138.0,441579215.0,3.43,-40000.0,0.0,-4000.0,-5000.0,42.29054986758364,42.29054986758364,42.29054986758364,42.29054986758364,42.29054986758364,414.2973986483504,397.0,379.7026013516496
2021-08-23,435.13831478537355,408.7662957074721,440.20985691573924,406.2305246422893,1708.0,647129478.0,3.41,-14000.0,0.0,6000.0,3000.0,50.36087053048347,50.36087053048347,50.36087053048347,50.36087053048347,50.36087053048347,433.7330496441078,402.4,371.0669503558922
2021-08-24,429.0524642289348,441.22416534181235,449.33863275039744,420.9379968203497,1370.0,553758532.0,3.0,-277000.0,0.0,1000.0,-8100.0,49.0570953717886,49.0570953717886,49.0570953717886,49.0570953717886,49.0570953717886,439.99999999999864,409.6,379.2000000000014
2021-08-25,431.08108108108104,430.0667726550079,438.18124006359295,424.99523052464224,725.0,300420313.0,2.94,-36000.0,0.0,1000.0,1000.0,49.52616702463568,49.52616702463568,49.52616702463568,49.52616702463568,49.52616702463568,445.2779561408564,412.4,379.52204385914354
2021-08-26,436.65977742448325,434.12400635930044,455.93163751987277,432.09538950715415,1658.0,706025395.0,2.86,-54000.0,0.0,-12000.0,5000.0,50.86601297702467,50.86601297702467,50.86601297702467,50.86601297702467,50.86601297702467,446.5614658068182,420.5,394.4385341931818
2021-08-27,409.2734499205087,439.70270270270265,443.25278219395864,408.7662957074721,1588.0,585254429.0,2.71,-102000.0,0.0,1000.0,-13073.0,44.606096230474456,44.606096230474456,44.606096230474456,44.606096230474456,44.606096230474456,441.65867415832884,422.2,402.74132584167114
2021-08-30,449.84578696343397,411.8092209856915,449.84578696343397,411.8092209856915,2203.0,960625326.0,2.99,193000.0,0.0,0.0,50189.0,53.697417136910595,53.697417136910595,53.697417136910595,53.697417136910595,53.697417136910595,451.00289559103317,425.1,399.1971044089669
2021-08-31,442.74562798092205,448.32432432432427,454.41017488076307,436.1526232114467,1944.0,888429898.0,2.68,-216000.0,0.0,4000.0,-17000.0,52.08635707538243,52.08635707538243,52.08635707538243,52.08635707538243,52.08635707538243,455.04408192617234,427.8,400.5559180738277
2021-09-01,486.8680445151033,444.26709062003175,486.8680445151033,444.26709062003175,3602.0,1707563218.0,3.06,241033.0,0.0,10000.0,-8016.0,60.09811237871253,60.09811237871253,60.09811237871253,60.09811237871253,60.09811237871253,488.11368978285816,438.8,389.48631021714186
2021-09-02,524.3974562798091,497.0111287758346,535.5548489666136,490.4181240063593,6947.0,3617797304.0,3.0,-43013.0,0.0,68000.0,43000.0,65.39800186131524,65.39800186131524,65.39800186131524,65.39800186131524,65.39800186131524,534.0214989588874,456.1,378.1785010411126
2021-09-03,502.5898251192368,530.483306836248,547.7265500794912,500.5612082670906,5453.0,2896626369.0,2.8,-129490.0,0.0,-6000.0,-45000.0,60.37939102495385,60.37939102495385,60.37939102495385,60.37939102495385,60.37939102495385,535.7045749923974,474.5,413.2954250076026
2021-09-06,497.0111287758346,515.268680445151,525.4117647058823,495.9968203497615,3108.0,1601734304.0,2.91,73995.0,0.0,-38000.0,-3000.0,59.129330854303596,59.129330854303596,59.129330854303596,59.129330854303596,59.129330854303596,536.9360517916033,483.8,430.66394820839673
2021-09-07,459.48171701112875,507.1542130365659,515.268680445151,458.4674085850556,3966.0,1802403089.0,3.07,105000.0,0.0,-100000.0,-34989.0,51.417200920339546,51.417200920339546,51.417200920339546,51.417200920339546,51.417200920339546,528.920569101817,487.1,445.2794308981831
2021-09-08,477.7392686804451,466.58187599364067,490.4181240063593,453.39586645468995,4339.0,2050295612.0,2.9,-113000.0,0.0,-1000.0,16000.0,54.524642415653545,54.524642415653545,54.524642415653545,54.524642415653545,54.524642415653545,528.9238466896265,485.3,441.6761533103735
2021-09-09,486.8680445151033,467.5961844197138,486.8680445151033,457.45310015898247,2485.0,1158233490.0,2.73,-117000.0,0.0,0.0,20131.0,56.038710950473536,56.038710950473536,56.038710950473536,56.038710950473536,56.038710950473536,507.94263636900155,477.9,447.8573636309984
2021-09-10,501.5755166931637,489.9109697933227,512.2257551669315,487.3751987281399,3522.0,1763013221.0,2.65,-59000.0,0.0,24000.0,5000.0,58.439533185025795,58.439533185025795,58.439533185025795,58.439533185025795,58.439533185025795,507.28107503117553,477.7,448.11892496882444
2021-09-13,481.79650238473766,497.0111287758346,506.1399046104928,481.79650238473766,2098.0,957354654.0,2.78,91000.0,0.0,-6000.0,-32000.0,54.15613415545586,54.15613415545586,54.15613415545586,54.15613415545586,54.15613415545586,501.60427475327975,474.7,447.7957252467202
2021-09-14,478.75357710651826,489.9109697933227,496.5039745627981,474.6963434022257,1549.0,719824976.0,2.86,51000.0,0.0,-1000.0,0.0,53.5063657704009,53.5063657704009,53.5063657704009,53.5063657704009,53.5063657704009,495.68138527593027,478.5,461.31861472406973
2021-09-15,477.7392686804451,477.7392686804451,486.8680445151033,477.23211446740856,1131.0,499139746.0,2.71,-95000.0,0.0,0.0,4000.0,53.27690242739603,53.27690242739603,53.27690242739603,53.27690242739603,53.27690242739603,495.68138527593027,478.5,461.31861472406973
2021-09-16,478.2464228934817,483.8251192368839,498.0254372019078,478.2464228934817,2014.0,970775617.0,2.73,11000.0,0.0,11000.0,43869.0,53.38454707945214,53.38454707945214,53.38454707945214,53.38454707945214,53.38454707945214,494.71758912353783,476.8,458.8824108764622
2021-09-17,525.4117647058823,487.8823529411764,525.4117647058823,480.7821939586645,4962.0,2450252735.0,3.16,292650.0,0.0,-24000.0,24820.0,62.12413609906932,62.12413609906932,62.12413609906932,62.12413609906932,62.12413609906932,518.1060104354463,481.5,444.89398956455375
2021-09-22,513.2400635930047,517.2972972972973,561.926868044515,510.1971383147853,8615.0,4429117026.0,2.89,-186000.0,0.0,5000.0,45000.0,59.047503622206236,59.047503622206236,59.047503622206236,59.047503622206236,59.047503622206236,528.1059401573597,487.7,447.2940598426403
2021-09-23,516.2829888712241,525.4117647058823,535.5548489666136,508.1685214626391,5378.0,1973989744.0,2.96,47000.0,0.0,0.0,-41000.0,59.586353744104734,59.586353744104734,59.586353744104734,59.586353744104734,59.586353744104734,534.8411625396136,495.1,455.35883746038644
2021-09-24,517.2972972972973,526.4260731319555,533.5262321144673,514.2543720190779,2955.0,1536665468.0,2.59,-256000.0,0.0,10000.0,-3000.0,59.776344543254,59.776344543254,59.776344543254,59.776344543254,59.776344543254,535.2876519679967,502.9,470.5123480320033
2021-09-27,487.3751987281399,524.3974562798091,533.5262321144673,485.3465818759936,4104.0,1926075714.0,2.3,-219000.0,0.0,-10000.0,-15000.0,52.00873286628157,52.00873286628157,52.00873286628157,52.00873286628157,52.00873286628157,530.1684118075708,504.7,479.2315881924292
2021-09-28,479.7678855325914,488.389507154213,494.9825119236884,475.2034976152623,2988.0,1357324989.0,2.1,-146000.0,0.0,-1000.0,-22000.0,50.22193460381631,50.22193460381631,50.22193460381631,50.22193460381631,50.22193460381631,527.1171927453748,495.7,464.2828072546251
2021-09-29,438.18124006359295,466.58187599364067,471.6534181240063,437.16693163751984,4048.0,1553300250.0,2.06,-26000.0,0.0,-4000.0,-39620.0,41.77299607197683,41.77299607197683,41.77299607197683,41.77299607197683,41.77299607197683,538.1027971344072,480.9,423.6972028655927
2021-09-30,416.8807631160572,442.2384737678855,448.83147853736085,408.7662957074721,5332.0,2209004391.0,1.93,-90000.0,0.0,-5000.0,-2000.0,38.22579834019791,38.22579834019791,38.22579834019791,38.22579834019791,38.22579834019791,532.1000000000001,461.3,390.4999999999999
2021-10-01,416.8807631160572,409.7806041335453,424.99523052464224,404.201907790143,4222.0,1773819486.0,1.55,-257000.0,0.0,-1000.0,16000.0,38.225798340197905,38.225798340197905,38.225798340197905,38.225798340197905,38.225798340197905,501.2595180703455,441.5,381.7404819296545
2021-10-04,406.7376788553259,426.0095389507154,431.08108108108104,406.7376788553259,3320.0,1419275426.0,1.48,-54995.0,0.0,0.0,-16000.0,36.51344775043909,36.51344775043909,36.51344775043909,36.51344775043909,36.51344775043909,477.1301853286012,425.6,374.06981467139883
2021-10-05,418.90937996820344,404.7090620031796,423.9809220985691,391.0158982511923,4161.0,1778472056.0,1.68,117000.0,0.0,-1000.0,9000.0,39.98755615112105,39.98755615112105,39.98755615112105,39.98755615112105,39.98755615112105,433.82275945562236,413.6,393.3772405443777
2021-10-06,414.3449920508744,423.9809220985691,436.1526232114467,408.2591414944356,3156.0,1366740080.0,1.45,-158000.0,0.0,2000.0,-12000.0,39.122967826814985,39.122967826814985,39.122967826814985,39.122967826814985,39.122967826814985,417.3000000000033,408.9,400.49999999999665
2021-10-07,433.1096979332273,421.95230524642284,446.29570747217804,420.9379968203497,3320.0,1320223291.0,1.69,143000.0,0.0,-949.0,12000.0,44.441356077817105,44.441356077817105,44.441356077817105,44.441356077817105,44.441356077817105,429.0752761391359,412.1,395.12472386086415
