date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,105.5590993131182,105.37865640830944,105.9199851227357,105.37865640830944,26.0,2399700.0,47.58,-4000.0,0.0,0.0,0.0,35.75110640170062,35.75110640170062,35.75110640170062,35.75110640170062,35.75110640170062,58.61999999996862,58.46000000000007,58.300000000031524
2018-06-06,105.1982135035007,105.5590993131182,106.28087093235318,105.01777059869195,124.0,10548597.0,47.57,-1000.0,0.0,0.0,0.0,33.81966733504373,33.81966733504373,33.81966733504373,33.81966733504373,33.81966733504373,58.61595917938885,58.42000000000007,58.22404082061129
2018-06-07,105.73954221792694,105.37865640830944,105.73954221792694,105.1982135035007,29.0,2119820.0,47.57,0.0,0.0,0.0,0.0,39.131676407593865,39.131676407593865,39.131676407593865,39.131676407593865,39.131676407593865,58.675959179388855,58.480000000000075,58.284040820611295
2018-06-08,104.8373276938832,105.9199851227357,105.9199851227357,104.65688478907445,79.0,6884225.0,47.57,0.0,0.0,0.0,0.0,34.20401971322023,34.20401971322023,34.20401971322023,34.20401971322023,34.20401971322023,58.75777087638056,58.40000000000008,58.04222912361959
2018-06-11,103.21334155060447,103.93511316983945,104.29599897945694,102.31112702656071,207.0,15582040.0,47.55,-11000.0,0.0,0.0,0.0,27.49296527448942,27.49296527448942,27.49296527448942,27.49296527448942,27.49296527448942,59.14079968024926,58.14000000000008,57.1392003197509
2018-06-12,102.67201283617821,103.21334155060447,103.93511316983945,102.13068412175197,77.0,6116180.0,47.55,-1000.0,0.0,-50000.0,0.0,25.683963136088998,25.683963136088998,25.683963136088998,25.683963136088998,25.683963136088998,59.13087756865042,57.82000000000007,56.509122431349724
2018-06-13,102.67201283617821,102.67201283617821,103.7546702650307,102.49156993136945,73.0,4800313.0,47.55,1000.0,0.0,0.0,0.0,25.683963136088998,25.683963136088998,25.683963136088998,25.683963136088998,25.683963136088998,58.917534028615975,57.54000000000006,56.16246597138415
2018-06-14,102.67201283617821,103.03289864579571,103.7546702650307,102.67201283617821,53.0,3905324.0,47.55,-1000.0,0.0,1000.0,0.0,25.683963136088998,25.683963136088998,25.683963136088998,25.683963136088998,25.683963136088998,58.129516003087666,57.20000000000007,56.27048399691247
2018-06-15,103.03289864579571,103.03289864579571,103.21334155060447,102.67201283617821,30.0,2121344.0,47.55,-1000.0,0.0,0.0,0.0,29.54405745868776,29.54405745868776,29.54405745868776,29.54405745868776,29.54405745868776,57.25298221279617,57.00000000000007,56.74701778720397
2018-06-19,101.95024121694321,104.11555607464821,104.11555607464821,101.58935540732571,89.0,6383340.0,47.52,-12000.0,0.0,0.0,0.0,25.298656012752836,25.298656012752836,25.298656012752836,25.298656012752836,25.298656012752836,57.25191835883564,56.86000000000007,56.4680816411645
2018-06-20,101.76979831213445,101.76979831213445,102.31112702656071,101.58935540732571,35.0,2431768.0,47.5,-9000.0,0.0,0.0,0.0,24.662563514284262,24.662563514284262,24.662563514284262,24.662563514284262,24.662563514284262,57.29065996645031,56.76000000000007,56.229340033549825
2018-06-21,103.21334155060447,102.31112702656071,103.21334155060447,102.31112702656071,60.0,3877412.0,47.51,3000.0,0.0,2000.0,0.0,38.07641733771229,38.07641733771229,38.07641733771229,38.07641733771229,38.07641733771229,57.45749509801319,56.82000000000007,56.18250490198695
2018-06-22,103.21334155060447,103.3937844554132,103.3937844554132,102.67201283617821,44.0,3717010.0,47.51,0.0,0.0,0.0,0.0,38.076417337712286,38.076417337712286,38.076417337712286,38.076417337712286,38.076417337712286,57.58880180585872,56.880000000000074,56.171198194141425
2018-06-25,103.3937844554132,103.21334155060447,103.7546702650307,103.21334155060447,55.0,4596104.0,47.5,-2000.0,0.0,14000.0,0.0,39.63457141044175,39.63457141044175,39.63457141044175,39.63457141044175,39.63457141044175,57.693563184224885,56.92000000000007,56.14643681577526
2018-06-26,102.49156993136945,103.3937844554132,103.3937844554132,102.31112702656071,42.0,7256848.0,47.5,-1000.0,0.0,0.0,0.0,34.905241037463405,34.905241037463405,34.905241037463405,34.905241037463405,34.905241037463405,57.654091981845134,56.980000000000075,56.305908018155016
2018-06-27,102.67201283617821,102.67201283617821,102.85245574098695,102.31112702656071,35.0,3833300.0,47.5,-1000.0,0.0,0.0,0.0,36.53628496314204,36.53628496314204,36.53628496314204,36.53628496314204,36.53628496314204,57.467814388577544,57.08000000000008,56.69218561142261
2018-06-28,101.95024121694321,102.67201283617821,102.67201283617821,101.76979831213445,50.0,4645600.0,47.49,-3000.0,0.0,0.0,0.0,32.97690610595913,32.97690610595913,32.97690610595913,32.97690610595913,32.97690610595913,57.5141080037661,56.940000000000076,56.365891996234055
2018-06-29,101.58935540732571,102.13068412175197,102.13068412175197,101.22846959770821,91.0,6150473.0,47.48,-5000.0,0.0,0.0,0.0,31.333253579317788,31.333253579317788,31.333253579317788,31.333253579317788,31.333253579317788,57.44818602135113,56.76000000000008,56.07181397864904
2018-07-02,100.86758378809071,101.40891250251697,102.31112702656071,100.86758378809071,84.0,5980500.0,47.48,1000.0,0.0,0.0,0.0,28.29562876453583,28.29562876453583,28.29562876453583,28.29562876453583,28.29562876453583,57.19999999999182,56.480000000000075,55.76000000000833
2018-07-03,99.96536926404697,100.86758378809071,100.86758378809071,99.96536926404697,80.0,4841800.0,47.47,-8000.0,0.0,0.0,0.0,25.02921921290846,25.02921921290846,25.02921921290846,25.02921921290846,25.02921921290846,57.22761860628998,56.20000000000007,55.172381393710154
2018-07-04,98.88271183519447,99.96536926404697,99.96536926404697,98.70226893038574,81.0,4858948.0,47.46,-4000.0,0.0,0.0,0.0,21.780025519375215,21.780025519375215,21.780025519375215,21.780025519375215,21.780025519375215,57.01547561691582,55.780000000000065,54.54452438308431
2018-07-05,97.98049731115073,98.34138312076823,98.34138312076823,97.98049731115073,48.0,2339287.0,47.45,-1000.0,0.0,0.0,0.0,19.507384780830154,19.507384780830154,19.507384780830154,19.507384780830154,19.507384780830154,56.78554487996473,55.34000000000007,53.8944551200354
2018-07-06,98.34138312076823,97.98049731115073,98.52182602557698,97.98049731115073,38.0,2245900.0,47.44,-7000.0,0.0,0.0,0.0,22.96979202900222,22.96979202900222,22.96979202900222,22.96979202900222,22.96979202900222,56.162539639926095,54.98000000000006,53.79746036007403
2018-07-09,98.34138312076823,98.34138312076823,98.52182602557698,97.98049731115073,24.0,1655800.0,47.43,-3000.0,0.0,0.0,0.0,22.969792029002225,22.969792029002225,22.969792029002225,22.969792029002225,22.969792029002225,55.46941536246255,54.70000000000007,53.930584637537585
2018-07-10,97.07828278710699,98.34138312076823,98.34138312076823,95.27385373901949,161.0,11117420.0,47.42,-4000.0,0.0,0.0,0.0,19.555314048870095,19.555314048870095,19.555314048870095,19.555314048870095,19.555314048870095,55.042117814286506,54.38000000000007,53.71788218571363
2018-07-11,96.53695407268074,97.07828278710699,97.07828278710699,94.73252502459326,52.0,3214456.0,47.42,-4000.0,0.0,0.0,0.0,18.29980022203963,18.29980022203963,18.29980022203963,18.29980022203963,18.29980022203963,54.9239900496895,54.12000000000006,53.31600995031062
2018-07-12,97.07828278710699,96.53695407268074,97.25872569191573,95.9956253582545,54.0,4297350.0,47.4,-5000.0,0.0,0.0,0.0,23.583390735803928,23.583390735803928,23.583390735803928,23.583390735803928,23.583390735803928,54.833879597973514,54.02000000000006,53.206120402026606
2018-07-13,97.43916859672449,97.25872569191573,100.32625507366447,97.25872569191573,85.0,6289705.0,47.41,4000.0,0.0,0.0,0.0,26.973994226023766,26.973994226023766,26.973994226023766,26.973994226023766,26.973994226023766,54.58211781428925,53.92000000000006,53.25788218571087
2018-07-16,99.42404054962073,97.80005440634199,99.42404054962073,97.80005440634199,47.0,3357438.0,47.4,-6000.0,0.0,0.0,0.0,42.171672489023784,42.171672489023784,42.171672489023784,42.171672489023784,42.171672489023784,55.14706820024615,54.04000000000006,52.93293179975397
2018-07-17,99.96536926404697,99.42404054962073,99.96536926404697,98.70226893038574,180.0,12604546.0,47.38,-8000.0,0.0,0.0,0.0,45.502770248900795,45.502770248900795,45.502770248900795,45.502770248900795,45.502770248900795,55.85986666074,54.360000000000056,52.86013333926011
2018-07-18,100.93590682971733,100.35358429031511,101.51822936911954,100.15947677718104,163.0,10318309.0,47.33,-25000.0,0.0,0.0,0.0,26.718326356552534,26.718326356552534,26.718326356552534,26.718326356552534,26.718326356552534,56.45866629609007,54.06000000000006,51.661333703910046
2018-07-19,100.54769180344917,100.93590682971733,101.1300143428514,100.54769180344917,48.0,2301759.0,47.31,-10000.0,0.0,0.0,0.0,26.037409569330062,26.037409569330062,26.037409569330062,26.037409569330062,26.037409569330062,56.68416930742946,53.66000000000006,50.635830692570664
2018-07-20,99.96536926404697,100.54769180344917,100.74179931658325,99.77126175091288,53.0,2916504.0,47.29,-8000.0,0.0,0.0,0.0,25.00788276506261,25.00788276506261,25.00788276506261,25.00788276506261,25.00788276506261,56.59301616658001,53.16000000000006,49.726983833420114
2018-07-23,98.60661667210846,99.96536926404697,99.96536926404697,98.4125091589744,77.0,5124428.0,47.28,-5000.0,0.0,0.0,0.0,22.74772231829885,22.74772231829885,22.74772231829885,22.74772231829885,22.74772231829885,55.504996099841804,52.300000000000054,49.095003900158304
2018-07-24,98.60661667210846,99.57715423777881,99.57715423777881,98.4125091589744,35.0,2079257.0,47.27,-3000.0,0.0,0.0,0.0,22.747722318298855,22.747722318298855,22.747722318298855,22.747722318298855,22.747722318298855,52.37919967974491,51.38000000000005,50.3808003202552
2018-07-25,98.80072418524253,98.60661667210846,98.80072418524253,98.4125091589744,23.0,1390124.0,47.27,-2000.0,0.0,0.0,0.0,23.887421166286103,23.887421166286103,23.887421166286103,23.887421166286103,23.887421166286103,51.9855906976231,51.16000000000005,50.334409302377004
2018-07-26,98.80072418524253,99.57715423777881,99.57715423777881,98.80072418524253,26.0,1296229.0,47.27,-1000.0,0.0,0.0,0.0,23.887421166286103,23.887421166286103,23.887421166286103,23.887421166286103,23.887421166286103,51.50763623832853,50.98000000000006,50.45236376167159
2018-07-27,99.38304672464476,98.9948316983766,99.38304672464476,98.9948316983766,16.0,746772.0,47.27,0.0,0.0,0.0,0.0,27.603517010314505,27.603517010314505,27.603517010314505,27.603517010314505,27.603517010314505,51.21393876913428,50.92000000000006,50.62606123086584
2018-07-30,99.57715423777881,99.96536926404697,100.15947677718104,99.38304672464476,34.0,2122596.0,47.27,0.0,0.0,0.0,0.0,28.85051473452795,28.85051473452795,28.85051473452795,28.85051473452795,28.85051473452795,51.407814388591596,51.02000000000006,50.632185611408524
2018-07-31,98.80072418524253,99.38304672464476,99.38304672464476,98.80072418524253,31.0,1856362.0,47.27,0.0,0.0,0.0,0.0,26.8577223849178,26.8577223849178,26.8577223849178,26.8577223849178,26.8577223849178,51.38871191547867,51.04000000000006,50.69128808452145
2018-08-01,99.77126175091288,98.80072418524253,100.35358429031511,98.80072418524253,23.0,1182160.0,47.26,-1000.0,0.0,0.0,0.0,33.0801274957824,33.0801274957824,33.0801274957824,33.0801274957824,33.0801274957824,51.55182520563864,51.14000000000006,50.72817479436147
2018-08-02,100.15947677718104,100.15947677718104,100.35358429031511,99.77126175091288,30.0,1357668.0,47.26,0.0,0.0,0.0,0.0,35.44582290241276,35.44582290241276,35.44582290241276,35.44582290241276,35.44582290241276,51.74303347610659,51.280000000000065,50.81696652389354
2018-08-03,99.96536926404697,100.54769180344917,100.54769180344917,99.96536926404697,27.0,1364682.0,47.26,0.0,0.0,0.0,0.0,34.783706618635996,34.783706618635996,34.783706618635996,34.783706618635996,34.783706618635996,51.82332183893964,51.34000000000007,50.85667816106049
2018-08-06,100.15947677718104,100.35358429031511,100.54769180344917,99.96536926404697,33.0,1967556.0,47.26,-2000.0,0.0,0.0,0.0,36.06976356510275,36.06976356510275,36.06976356510275,36.06976356510275,36.06976356510275,51.92153619240837,51.40000000000007,50.87846380759177
2018-08-07,100.74179931658325,100.93590682971733,100.93590682971733,100.54769180344917,21.0,1554700.0,47.26,0.0,0.0,0.0,0.0,39.898830422669846,39.898830422669846,39.898830422669846,39.898830422669846,39.898830422669846,51.93466401060702,51.600000000000065,51.26533598939311
2018-08-08,101.32412185598547,101.32412185598547,101.32412185598547,100.54769180344917,36.0,2205049.0,47.26,0.0,0.0,0.0,0.0,43.54056153630886,43.54056153630886,43.54056153630886,43.54056153630886,43.54056153630886,52.27536394906263,51.76000000000007,51.24463605093751
2018-08-09,100.74179931658325,100.93590682971733,100.93590682971733,100.74179931658325,13.0,633560.0,47.26,0.0,0.0,0.0,0.0,40.873393759681996,40.873393759681996,40.873393759681996,40.873393759681996,40.873393759681996,52.31638694583237,51.82000000000007,51.32361305416777
2018-08-10,96.37438027106663,97.6360791064381,97.6360791064381,94.82152016599406,273.0,17436313.0,47.29,13000.0,0.0,0.0,0.0,27.34429249390915,27.34429249390915,27.34429249390915,27.34429249390915,27.34429249390915,53.2895651660093,51.45000000000007,49.61043483399084
2018-08-13,95.11268143569517,96.37438027106663,96.37438027106663,94.43330513972592,96.0,5603500.0,47.28,-2000.0,0.0,0.0,0.0,24.791334465823546,24.791334465823546,24.791334465823546,24.791334465823546,24.791334465823546,53.59202930111471,50.93000000000007,48.267970698885435
2018-08-14,94.9185739225611,95.11268143569517,95.11268143569517,94.82152016599406,36.0,1874440.0,47.28,0.0,0.0,-1000.0,0.0,24.413691188892876,24.413691188892876,24.413691188892876,24.413691188892876,24.413691188892876,53.19188748905236,50.33000000000007,47.468112510947776
2018-08-15,94.72446640942702,94.9185739225611,95.01562767912814,94.72446640942702,34.0,1573462.0,47.28,-2000.0,0.0,0.0,0.0,24.01965750693326,24.01965750693326,24.01965750693326,24.01965750693326,24.01965750693326,51.97723011324496,49.65000000000007,47.32276988675518
2018-08-16,93.17160630435446,94.72446640942702,94.72446640942702,93.17160630435446,80.0,4461679.0,47.28,-1000.0,0.0,-2000.0,0.0,21.087426675663345,21.087426675663345,21.087426675663345,21.087426675663345,21.087426675663345,49.92375518978197,48.87000000000007,47.816244810218166
2018-08-17,93.17160630435446,93.26866006092148,93.26866006092148,91.909907468983,50.0,2583860.0,47.28,0.0,0.0,0.0,0.0,21.087426675663345,21.087426675663345,21.087426675663345,21.087426675663345,21.087426675663345,49.430842298050294,48.54000000000006,47.64915770194983
2018-08-20,91.81285371241594,93.17160630435446,93.17160630435446,91.81285371241594,33.0,2004334.0,47.28,0.0,0.0,0.0,0.0,18.76302289297199,18.76302289297199,18.76302289297199,18.76302289297199,18.76302289297199,49.37983049629712,48.20000000000007,47.020169503703016
2018-08-21,92.00696122555001,92.20106873868409,92.20106873868409,91.61874619928189,53.0,3747904.0,47.28,0.0,0.0,-13000.0,0.0,20.11766748915547,20.11766748915547,20.11766748915547,20.11766748915547,20.11766748915547,48.9733126291966,47.90000000000007,46.82668737080354
2018-08-22,92.97749879122038,92.00696122555001,92.97749879122038,92.00696122555001,34.0,1774675.0,47.28,0.0,0.0,0.0,0.0,26.699311048400098,26.699311048400098,26.699311048400098,26.699311048400098,26.699311048400098,48.33188234162575,47.72000000000007,47.10811765837439
2018-08-23,92.7833912780863,92.97749879122038,92.97749879122038,90.93936990331262,80.0,4283583.0,47.28,0.0,0.0,0.0,0.0,26.233768918856022,26.233768918856022,26.233768918856022,26.233768918856022,26.233768918856022,48.237135531084434,47.680000000000064,47.122864468915694
2018-08-24,90.84231614674559,92.58928376495224,92.58928376495224,90.35704736391041,77.0,4891139.0,47.27,-2000.0,0.0,0.0,0.0,22.086433109048905,22.086433109048905,22.086433109048905,22.086433109048905,22.086433109048905,48.22587530817187,47.44000000000007,46.654124691828265
2018-08-27,91.23053117301373,90.84231614674559,91.71579995584891,90.45410112047745,27.0,1007413.0,47.27,0.0,0.0,0.0,0.0,24.652066149017262,24.652066149017262,24.652066149017262,24.652066149017262,24.652066149017262,48.241626369139,47.38000000000007,46.518373630861134
2018-08-28,92.10401498211706,91.4246386861478,92.10401498211706,91.13347741644671,33.0,1536100.0,47.27,0.0,0.0,0.0,0.0,30.219828463055045,30.219828463055045,30.219828463055045,30.219828463055045,30.219828463055045,48.253481325794986,47.390000000000065,46.52651867420514
2018-08-29,92.00696122555001,91.52169244271484,92.00696122555001,91.4246386861478,22.0,927900.0,47.27,0.0,0.0,0.0,0.0,29.95496604183707,29.95496604183707,29.95496604183707,29.95496604183707,29.95496604183707,47.995407683539845,47.29000000000006,46.58459231646028
2018-08-30,91.32758492958077,92.00696122555001,92.00696122555001,91.23053117301373,24.0,1173308.0,47.27,0.0,0.0,0.0,0.0,28.098471129302432,28.098471129302432,28.098471129302432,28.098471129302432,28.098471129302432,47.63558046772931,47.140000000000065,46.64441953227082
2018-08-31,92.20106873868409,91.4246386861478,92.20106873868409,91.23053117301373,46.0,2310225.0,47.27,0.0,0.0,0.0,0.0,33.780940372084004,33.780940372084004,33.780940372084004,33.780940372084004,33.780940372084004,47.70237424163544,47.280000000000065,46.85762575836469
2018-09-03,91.52169244271484,91.81285371241594,91.81285371241594,91.23053117301373,32.0,2270800.0,47.27,0.0,0.0,0.0,0.0,31.68357831448672,31.68357831448672,31.68357831448672,31.68357831448672,31.68357831448672,47.6644009029249,47.310000000000066,46.95559909707523
