date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-06,126.1794362944211,126.96478548297557,126.96478548297557,126.04854476299533,77.0,4585349.0,2.0,-13000.0,0.0,-5000.0,0.0,34.37583799357383,34.37583799357383,34.37583799357383,34.37583799357383,34.37583799357383,48.42966629565898,48.2800000000002,48.13033370434142
2020-03-09,123.8233887287576,125.65587016871808,125.65587016871808,123.8233887287576,207.0,10495753.0,1.97,-72000.0,0.0,-3000.0,0.0,25.504058093233812,25.504058093233812,25.504058093233812,25.504058093233812,25.504058093233812,48.909938269284844,48.10000000000021,47.29006173071557
2020-03-10,121.20555810024265,123.03803954020313,123.03803954020313,119.11129359743069,302.0,19053114.0,1.98,27000.0,0.0,0.0,0.0,19.486360370134662,19.486360370134662,19.486360370134662,19.486360370134662,19.486360370134662,49.304992211836606,47.7000000000002,46.0950077881638
2020-03-11,120.94377503739116,121.20555810024265,123.03803954020313,120.94377503739116,141.0,9508064.0,1.98,5000.0,0.0,4000.0,0.0,19.003480704453086,19.003480704453086,19.003480704453086,19.003480704453086,19.003480704453086,49.11913022922727,47.2800000000002,45.44086977077313
2020-03-12,117.27881215747021,120.94377503739116,120.94377503739116,116.75524603176723,251.0,12947845.0,1.97,-45000.0,0.0,-5000.0,0.0,13.834677941412767,13.834677941412767,13.834677941412767,13.834677941412767,13.834677941412767,48.845957129969996,46.560000000000194,44.27404287003039
2020-03-13,112.30493396329179,113.61384927754926,113.61384927754926,107.33105576911336,335.0,18356560.0,1.98,-25000.0,0.0,1000.0,0.0,9.899396652205244,9.899396652205244,9.899396652205244,9.899396652205244,9.899396652205244,48.54893424003561,45.5000000000002,42.45106575996479
2020-03-16,108.37818802051935,112.30493396329179,112.30493396329179,107.85462189481636,214.0,11635790.0,1.98,-25000.0,0.0,-2000.0,0.0,7.971552297109474,7.971552297109474,7.971552297109474,7.971552297109474,7.971552297109474,48.13869087516414,44.320000000000206,40.501309124836276
2020-03-17,104.84411667202414,104.71322514059841,106.93838117483612,104.18965901489541,292.0,14895376.0,1.98,1000.0,0.0,1000.0,0.0,6.705818860659539,6.705818860659539,6.705818860659539,6.705818860659539,6.705818860659539,47.51774099966081,43.070000000000206,38.622259000339604
2020-03-18,104.05876748346967,106.54570658055889,106.54570658055889,104.05876748346967,193.0,9277960.0,1.98,-27000.0,0.0,-3000.0,0.0,6.460333030327936,6.460333030327936,6.460333030327936,6.460333030327936,6.460333030327936,45.53584877225683,41.780000000000214,38.0241512277436
2020-03-19,96.07438406649905,102.09539451208344,102.09539451208344,94.50368568939007,326.0,17202425.0,1.99,0.0,0.0,-1000.0,0.0,4.611857338356476,4.611857338356476,4.611857338356476,4.611857338356476,4.611857338356476,44.27796066033503,40.16000000000021,36.042039339665386
2020-03-20,101.31004532352897,96.59795019220202,101.83361144923195,96.59795019220202,316.0,19538688.0,2.0,31000.0,0.0,0.0,0.0,20.64590039024244,20.64590039024244,20.64590039024244,20.64590039024244,20.64590039024244,42.455984693851384,39.320000000000206,36.18401530614903
2020-03-23,99.08488928929124,96.20527559792478,100.00113000927149,96.07438406649905,105.0,4941722.0,2.03,4000.0,0.0,0.0,0.0,19.17098630478824,19.17098630478824,19.17098630478824,19.17098630478824,19.17098630478824,41.076900889795006,38.610000000000205,36.143099110205405
2020-03-24,101.17915379210321,98.82310622643975,102.48806910636068,98.82310622643975,108.0,5203231.0,2.02,-23000.0,0.0,0.0,0.0,24.628511300242497,24.628511300242497,24.628511300242497,24.628511300242497,24.628511300242497,40.35839838297931,38.330000000000204,36.3016016170211
2020-03-25,109.68710333477682,102.09539451208344,109.94888639762833,102.09539451208344,247.0,12103817.0,2.02,2000.0,0.0,0.0,0.0,41.81592852077617,41.81592852077617,41.81592852077617,41.81592852077617,41.81592852077617,42.21797628680014,38.760000000000204,35.30202371320027
2020-03-26,107.33105576911336,109.94888639762833,109.94888639762833,104.71322514059841,160.0,8282619.0,2.04,28000.0,0.0,0.0,0.0,39.15327043372182,39.15327043372182,39.15327043372182,39.15327043372182,39.15327043372182,42.72135454278754,39.62000000000021,36.518645457212884
2020-03-27,107.59283883196487,108.37818802051935,109.16353720907385,105.89124892343014,173.0,8801426.0,2.06,43000.0,0.0,0.0,0.0,39.61337504786957,39.61337504786957,39.61337504786957,39.61337504786957,39.61337504786957,43.22601983360127,40.10000000000021,36.973980166399144
2020-03-30,107.33105576911336,106.54570658055889,107.7237303633906,104.9750082034499,85.0,3988464.0,2.05,11000.0,0.0,-2000.0,0.0,39.293394498251004,39.293394498251004,39.293394498251004,39.293394498251004,39.293394498251004,42.91686990926864,40.73000000000021,38.54313009073178
2020-03-31,106.02214045485589,107.33105576911336,107.85462189481636,106.02214045485589,133.0,7258530.0,2.04,-20000.0,0.0,0.0,0.0,37.655576197781606,37.655576197781606,37.655576197781606,37.655576197781606,37.655576197781606,42.00332718328624,41.10000000000021,40.19667281671418
2020-04-01,106.15303198628163,105.62946586057865,106.54570658055889,105.62946586057865,61.0,3360912.0,2.05,-1000.0,0.0,0.0,0.0,37.93417764521049,37.93417764521049,37.93417764521049,37.93417764521049,37.93417764521049,41.33438080857897,40.83000000000021,40.32561919142145
2020-04-06,106.02214045485589,106.15303198628163,106.67659811198463,105.49857432915289,78.0,4093423.0,2.06,5000.0,0.0,0.0,0.0,37.75249389643609,37.75249389643609,37.75249389643609,37.75249389643609,37.75249389643609,41.25763623839073,40.73000000000021,40.20236376160969
2020-04-07,108.63997108337085,107.33105576911336,109.29442874049958,107.33105576911336,127.0,5544237.0,2.06,5000.0,0.0,0.0,0.0,43.57331952577489,43.57331952577489,43.57331952577489,43.57331952577489,43.57331952577489,41.595875308214836,40.810000000000215,40.024124691785595
2020-04-08,110.99601864903431,108.63997108337085,110.99601864903431,108.63997108337085,107.0,5990521.0,2.07,32000.0,0.0,0.0,0.0,48.262483342892175,48.262483342892175,48.262483342892175,48.262483342892175,48.262483342892175,42.60578362573999,41.09000000000022,39.574216374260445
2020-04-09,112.04315090044028,112.04315090044028,113.87563234040077,111.38869324331155,98.0,4703211.0,2.07,-18000.0,0.0,0.0,0.0,50.24163541969542,50.24163541969542,50.24163541969542,50.24163541969542,50.24163541969542,43.424033084035756,41.55000000000022,39.67596691596468
2020-04-10,113.61384927754926,112.95939162042053,113.61384927754926,112.17404243186604,97.0,5067074.0,2.07,6000.0,0.0,1000.0,0.0,53.13747948988045,53.13747948988045,53.13747948988045,53.13747948988045,53.13747948988045,44.15725305253411,42.12000000000022,40.082746947466326
2020-04-13,113.48295774612353,114.13741540325226,114.39919846610377,112.82850008899479,74.0,3449481.0,2.07,-8000.0,0.0,-2000.0,0.0,52.861389230316746,52.861389230316746,52.861389230316746,52.861389230316746,52.861389230316746,44.09057131202244,42.69000000000021,41.28942868797798
2020-04-14,114.66098152895525,113.48295774612353,115.05365612323251,113.48295774612353,95.0,4534020.0,2.08,23000.0,0.0,1000.0,0.0,55.12143031763692,55.12143031763692,55.12143031763692,55.12143031763692,55.12143031763692,44.1338699101287,43.15000000000022,42.166130089871736
2020-04-15,118.71861900315345,114.92276459180675,118.71861900315345,114.92276459180675,158.0,8683738.0,2.09,23000.0,0.0,-6000.0,0.0,61.89775210870814,61.89775210870814,61.89775210870814,61.89775210870814,61.89775210870814,45.471357848643,43.740000000000215,42.00864215135743
2020-04-16,116.49346296891572,118.58772747172769,118.58772747172769,115.96989684321272,118.0,5893840.0,2.07,-53000.0,0.0,-1000.0,0.0,56.83011551031595,56.83011551031595,56.83011551031595,56.83011551031595,56.83011551031595,45.593406753010505,44.08000000000021,42.56659324698992
2020-04-17,115.83900531178699,117.80237828317321,118.58772747172769,115.57722224893548,202.0,10700228.0,2.08,11000.0,0.0,0.0,0.0,55.39364634871957,55.39364634871957,55.39364634871957,55.39364634871957,55.39364634871957,45.60203550251367,44.25000000000021,42.897964497486754
2020-04-20,115.96989684321272,115.96989684321272,116.36257143748999,115.70811378036124,62.0,2790294.0,2.07,-6000.0,0.0,-1000.0,0.0,55.63517641806071,55.63517641806071,55.63517641806071,55.63517641806071,55.63517641806071,45.458626526287915,44.44000000000021,43.42137347371251
2020-04-21,112.30493396329179,115.31543918608399,115.31543918608399,111.2578017118858,170.0,8824086.0,2.05,-85000.0,0.0,0.0,0.0,47.826370616021066,47.826370616021066,47.826370616021066,47.826370616021066,47.826370616021066,45.83403938961484,44.26000000000021,42.685960610385585
2020-04-22,110.99601864903431,110.07977792905407,111.38869324331155,109.81799486620258,83.0,3368720.0,2.05,-15000.0,0.0,0.0,0.0,45.37676945857432,45.37676945857432,45.37676945857432,45.37676945857432,45.37676945857432,45.37364315514103,43.670000000000215,41.9663568448594
2020-04-23,112.04315090044028,112.82850008899479,113.0902831518463,111.38869324331155,51.0,2848396.0,2.05,-1000.0,0.0,-1000.0,0.0,47.68525285122561,47.68525285122561,47.68525285122561,47.68525285122561,47.68525285122561,44.909366961811344,43.33000000000021,41.75063303818908
2020-04-24,112.04315090044028,112.04315090044028,112.82850008899479,111.2578017118858,61.0,3015036.0,2.05,7000.0,0.0,0.0,0.0,47.68525285122561,47.68525285122561,47.68525285122561,47.68525285122561,47.68525285122561,44.34598621740879,43.04000000000021,41.73401378259163
2020-04-27,113.74474080897502,112.43582549471755,113.74474080897502,112.17404243186604,117.0,5903714.0,2.07,37000.0,0.0,0.0,0.0,51.544603644256505,51.544603644256505,51.544603644256505,51.544603644256505,51.544603644256505,43.544091981900586,42.87000000000021,42.195908018099836
2020-04-28,113.22117468327203,114.92276459180675,115.57722224893548,112.95939162042053,102.0,4917707.0,2.07,-4521.0,0.0,0.0,0.0,50.31465785272098,50.31465785272098,50.31465785272098,50.31465785272098,50.31465785272098,43.68135011975614,42.94000000000021,42.19864988024428
2020-04-29,115.96989684321272,113.35206621469777,116.62435450034147,113.35206621469777,160.0,7718123.0,2.11,89000.0,0.0,0.0,0.0,56.22092796763616,56.22092796763616,56.22092796763616,56.22092796763616,56.22092796763616,44.42381157815225,43.320000000000206,42.216188421848166
2020-04-30,118.84951053457918,116.62435450034147,118.84951053457918,116.62435450034147,209.0,11547537.0,2.17,125000.0,0.0,0.0,0.0,61.397986212361346,61.397986212361346,61.397986212361346,61.397986212361346,61.397986212361346,45.678912722252065,43.84000000000021,42.001087277748354
2020-05-04,115.18454765465825,116.62435450034147,116.62435450034147,115.18454765465825,186.0,9178799.0,2.12,-116000.0,0.0,0.0,0.0,52.83444006576873,52.83444006576873,52.83444006576873,52.83444006576873,52.83444006576873,45.598683640545374,44.08000000000021,42.56131635945505
2020-05-05,115.05365612323251,115.18454765465825,115.83900531178699,114.0065238718265,127.0,5469000.0,2.11,-24000.0,0.0,0.0,0.0,52.55252405128198,52.55252405128198,52.55252405128198,52.55252405128198,52.55252405128198,45.580856880648106,44.18000000000021,42.77914311935232
2020-05-06,114.13741540325226,115.05365612323251,115.05365612323251,112.5667170261433,184.0,10712544.0,2.1,-24000.0,0.0,0.0,0.0,50.52039133759849,50.52039133759849,50.52039133759849,50.52039133759849,50.52039133759849,45.482882800618164,44.25000000000021,43.01711719938226
2020-05-07,116.23167990606423,114.13741540325226,117.01702909461872,113.74474080897502,76.0,3927278.0,2.12,44000.0,0.0,0.0,0.0,54.820745047513675,54.820745047513675,54.820745047513675,54.820745047513675,54.820745047513675,45.50870900540006,44.270000000000216,43.031290994600376
2020-05-08,115.57722224893548,116.36257143748999,117.80237828317321,115.57722224893548,102.0,5336716.0,2.11,-20000.0,0.0,0.0,0.0,53.26285407202207,53.26285407202207,53.26285407202207,53.26285407202207,53.26285407202207,44.543832034205224,44.020000000000216,43.49616796579521
2020-05-11,116.88613756319297,115.96989684321272,117.14792062604447,115.96989684321272,138.0,8855314.0,2.11,49000.0,0.0,0.0,0.0,55.958535456065974,55.958535456065974,55.958535456065974,55.958535456065974,55.958535456065974,44.87387844287419,44.15000000000022,43.42612155712625
2020-05-12,115.57722224893548,117.01702909461872,117.01702909461872,115.44633071750975,135.0,6619856.0,2.08,-72000.0,0.0,0.0,0.0,52.68598636579864,52.68598636579864,52.68598636579864,52.68598636579864,52.68598636579864,44.88685005564934,44.19000000000022,43.493149944351096
2020-05-13,115.44633071750975,115.18454765465825,116.49346296891572,114.92276459180675,66.0,3280430.0,2.08,-3000.0,0.0,0.0,0.0,52.356245322521566,52.356245322521566,52.356245322521566,52.356245322521566,52.356245322521566,44.70665333318907,44.29000000000022,43.87334666681137
2020-05-14,113.61384927754926,115.18454765465825,115.18454765465825,113.48295774612353,159.0,8510493.0,2.06,-60000.0,0.0,0.0,0.0,47.84185959942713,47.84185959942713,47.84185959942713,47.84185959942713,47.84185959942713,44.888498591143765,44.09000000000022,43.29150140885667
2020-05-15,112.5667170261433,113.87563234040077,114.0065238718265,112.30493396329179,122.0,5234988.0,2.05,-24000.0,0.0,1000.0,0.0,45.43122570587859,45.43122570587859,45.43122570587859,45.43122570587859,45.43122570587859,45.0320068259437,43.86000000000022,42.68799317405674
2020-05-18,113.22117468327203,113.0902831518463,114.39919846610377,112.69760855756903,72.0,3319671.0,2.06,20000.0,0.0,1000.0,0.0,47.22120248970807,47.22120248970807,47.22120248970807,47.22120248970807,47.22120248970807,44.5064987857842,43.58000000000022,42.653501214216234
2020-05-19,115.18454765465825,115.05365612323251,115.57722224893548,114.66098152895525,105.0,5845474.0,2.07,35000.0,0.0,3000.0,0.0,52.278549702003296,52.278549702003296,52.278549702003296,52.278549702003296,52.278549702003296,44.40790442361675,43.55000000000022,42.692095576383686
2020-05-20,114.66098152895525,115.18454765465825,115.83900531178699,114.66098152895525,90.0,4026990.0,2.07,-10998.0,0.0,0.0,0.0,50.878476340480496,50.878476340480496,50.878476340480496,50.878476340480496,50.878476340480496,44.21773621598839,43.490000000000215,42.76226378401204
2020-05-21,115.70811378036124,114.66098152895525,115.96989684321272,114.66098152895525,70.0,4209941.0,2.07,14000.0,0.0,0.0,0.0,53.55738908066575,53.55738908066575,53.55738908066575,53.55738908066575,53.55738908066575,44.55774445746539,43.65000000000022,42.74225554253505
2020-05-22,113.87563234040077,115.70811378036124,115.70811378036124,113.74474080897502,119.0,5952936.0,2.05,-57000.0,0.0,0.0,0.0,48.56578758311383,48.56578758311383,48.56578758311383,48.56578758311383,48.56578758311383,44.431175454681956,43.75000000000021,43.06882454531847
2020-05-25,113.74474080897502,113.74474080897502,113.87563234040077,113.0902831518463,54.0,1980082.0,2.05,-12000.0,0.0,0.0,0.0,48.22008302100214,48.22008302100214,48.22008302100214,48.22008302100214,48.22008302100214,44.3641080038296,43.79000000000021,43.215891996170825
2020-05-26,115.31543918608399,113.74474080897502,115.70811378036124,113.61384927754926,120.0,8115848.0,2.07,69000.0,0.0,0.0,0.0,52.58205924379086,52.58205924379086,52.58205924379086,52.58205924379086,52.58205924379086,44.38991524820039,43.80000000000022,43.210084751800046
2020-05-27,115.44633071750975,115.44633071750975,116.23167990606423,115.44633071750975,47.0,2656036.0,2.07,7000.0,0.0,0.0,0.0,52.93785202026926,52.93785202026926,52.93785202026926,52.93785202026926,52.93785202026926,44.49686733317243,43.86000000000021,43.22313266682799
2020-05-28,114.66098152895525,115.96989684321272,116.23167990606423,114.39919846610377,82.0,4937209.0,2.06,-24000.0,0.0,0.0,0.0,50.489943116572434,50.489943116572434,50.489943116572434,50.489943116572434,50.489943116572434,44.31888774346808,43.780000000000214,43.24111225653235
2020-05-29,114.79187306038101,114.5300899975295,114.92276459180675,114.5300899975295,46.0,1734792.0,2.06,-6000.0,0.0,0.0,0.0,50.897479283970846,50.897479283970846,50.897479283970846,50.897479283970846,50.897479283970846,44.31043457739769,43.85000000000021,43.38956542260272
2020-06-01,115.70811378036124,115.05365612323251,115.96989684321272,115.05365612323251,74.0,3706303.0,2.07,16000.0,0.0,3000.0,0.0,53.766366535395804,53.766366535395804,53.766366535395804,53.766366535395804,53.766366535395804,44.30331501786513,44.000000000000206,43.69668498213528
2020-06-02,115.83900531178699,115.44633071750975,115.96989684321272,115.44633071750975,66.0,2630866.0,2.07,5000.0,0.0,1000.0,0.0,54.178244032071156,54.178244032071156,54.178244032071156,54.178244032071156,54.178244032071156,44.405513337736146,44.040000000000205,43.674486662264265
2020-06-03,117.80237828317321,115.96989684321272,117.80237828317321,115.96989684321272,153.0,9490616.0,2.09,29000.0,0.0,5000.0,0.0,59.942808238701296,59.942808238701296,59.942808238701296,59.942808238701296,59.942808238701296,45.0793020423934,44.220000000000205,43.36069795760701
2020-06-04,117.40970368889597,117.93326981459894,118.58772747172769,117.27881215747021,116.0,5315067.0,2.08,-24000.0,0.0,0.0,0.0,58.36143142445606,58.36143142445606,58.36143142445606,58.36143142445606,58.36143142445606,45.2893020423934,44.430000000000206,43.57069795760701
2020-06-05,118.0641613460247,117.40970368889597,118.19505287745045,117.40970368889597,101.0,6005977.0,2.08,23000.0,0.0,0.0,0.0,60.24393209062783,60.24393209062783,60.24393209062783,60.24393209062783,60.24393209062783,45.44052613371315,44.680000000000206,43.91947386628726
2020-06-08,119.24218512885643,118.58772747172769,119.24218512885643,118.19505287745045,159.0,8111512.0,2.11,37000.0,0.0,0.0,0.0,63.44736223822382,63.44736223822382,63.44736223822382,63.44736223822382,63.44736223822382,45.791427358754696,44.9500000000002,44.10857264124571
