date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-25,54.86417114500985,55.04624250942913,55.10693296423555,54.621409325784136,2225.0,218234857.0,55.65
2024-04-26,54.68209978059056,54.68209978059056,55.04624250942913,54.68209978059056,1310.0,156406255.0,55.63
2024-04-29,56.32074206036409,54.86417114500985,56.32074206036409,54.86417114500985,2614.0,320080846.0,55.69
2024-04-30,56.381432515170516,55.8959088767191,56.62419433439622,55.83521842191267,1913.0,216344200.0,55.7
2024-05-02,56.98833706323479,56.44212296997694,57.10971797284763,56.381432515170516,3328.0,421848738.0,55.77
2024-05-03,57.04902751804121,56.98833706323479,57.4738607016862,56.8062656988155,3499.0,331123156.0,55.84
2024-05-06,56.927646608428354,57.04902751804121,57.65593206610548,56.50281342478336,3833.0,286318674.0,55.82
2024-05-07,56.684884789202655,57.10971797284763,57.10971797284763,56.077980241138384,2918.0,272502839.0,55.81
2024-05-08,56.684884789202655,56.8062656988155,56.8062656988155,56.01728978633195,2621.0,236449473.0,55.82
2024-05-09,56.26005160555766,56.8062656988155,56.927646608428354,56.01728978633195,1680.0,165674820.0,55.82
2024-05-10,56.927646608428354,56.26005160555766,56.927646608428354,56.13867069594481,2125.0,241736439.0,55.85
2024-05-13,56.86695615362193,56.927646608428354,56.927646608428354,56.50281342478336,1881.0,168646582.0,55.88
2024-05-14,55.71383751229982,56.745575244009075,56.8062656988155,55.592456602686966,2958.0,310179971.0,55.86
2024-05-15,56.13867069594481,55.71383751229982,57.17040842765407,55.71383751229982,3511.0,414300922.0,55.92
2024-05-16,56.927646608428354,56.44212296997694,57.04902751804121,56.32074206036409,4324.0,538877381.0,56.07
2024-05-17,55.95659933152553,56.86695615362193,56.86695615362193,55.95659933152553,5528.0,579904568.0,56.2
2024-05-20,57.65593206610548,56.44212296997694,57.65593206610548,56.32074206036409,10843.0,1024152591.0,56.52
2024-05-21,57.352479792073346,57.59524161129905,57.59524161129905,56.684884789202655,6842.0,610816758.0,56.66
2024-05-22,58.02007479494404,57.29178933726692,58.02007479494404,56.98833706323479,7788.0,895405194.0,56.42
2024-05-23,57.59524161129905,57.10971797284763,57.89869388533119,56.8062656988155,7365.0,798468896.0,56.61
2024-05-24,56.32074206036409,57.413170246879766,57.413170246879766,56.32074206036409,8862.0,520539529.0,56.58
2024-05-27,55.83521842191267,56.381432515170516,56.62419433439622,55.83521842191267,5285.0,583848073.0,56.59
2024-05-28,56.44212296997694,55.95659933152553,56.62419433439622,55.77452796710625,4274.0,424174249.0,56.57
2024-05-29,55.289004328654826,56.01728978633195,56.26005160555766,55.289004328654826,5544.0,543546711.0,56.45
2024-05-30,55.34969478346126,55.16762341904198,56.01728978633195,55.16762341904198,5188.0,498658995.0,56.36
2024-05-31,55.8959088767191,55.8959088767191,56.745575244009075,55.65314705749339,11987.0,2476165799.0,56.17
2024-06-03,55.77452796710625,56.381432515170516,56.44212296997694,54.742790235396996,13892.0,1024757369.0,55.88
2024-06-04,55.592456602686966,55.16762341904198,55.95659933152553,55.10693296423555,5185.0,411631158.0,55.74
2024-06-05,55.47107569307411,56.077980241138384,56.19936115075123,55.34969478346126,3812.0,345001700.0,55.61
2024-06-06,55.77452796710625,55.410385238267686,56.077980241138384,55.410385238267686,3358.0,258484751.0,55.52
2024-06-07,56.077980241138384,55.71383751229982,56.26005160555766,55.53176614788054,2892.0,190914889.0,55.44
2024-06-11,55.22831387384841,55.8959088767191,56.01728978633195,55.22831387384841,3137.0,255971000.0,55.43
2024-06-12,55.22831387384841,55.410385238267686,55.410385238267686,55.04624250942913,2776.0,206574808.0,55.37
2024-06-13,55.289004328654826,55.83521842191267,55.83521842191267,55.22831387384841,1774.0,209042151.0,55.4
2024-06-14,55.04624250942913,55.289004328654826,55.34969478346126,54.985552054622694,2529.0,198350538.0,55.37
2024-06-17,55.10693296423555,55.34969478346126,55.65314705749339,55.10693296423555,1443.0,104271079.0,55.37
2024-06-18,55.53176614788054,55.34969478346126,55.592456602686966,55.04624250942913,1748.0,176109062.0,55.37
2024-06-19,55.83521842191267,55.71383751229982,55.95659933152553,55.34969478346126,2406.0,229203090.0,55.39
2024-06-20,55.8959088767191,56.01728978633195,56.077980241138384,55.65314705749339,1791.0,152173362.0,55.38
2024-06-21,55.65314705749339,55.83521842191267,56.077980241138384,55.65314705749339,1108.0,296442936.0,55.37
2024-06-24,55.65314705749339,55.71383751229982,55.77452796710625,55.289004328654826,1445.0,151494225.0,55.37
2024-06-25,56.01728978633195,56.01728978633195,56.13867069594481,55.65314705749339,2067.0,215587431.0,55.39
2024-06-26,55.47107569307411,55.592456602686966,55.77452796710625,55.22831387384841,1631.0,149200984.0,55.36
2024-06-27,55.410385238267686,54.92486159981627,55.65314705749339,54.92486159981627,1778.0,174511767.0,55.35
2024-06-28,55.8959088767191,55.410385238267686,56.13867069594481,55.410385238267686,1582.0,174940828.0,55.38
2024-07-01,55.53176614788054,55.8959088767191,56.01728978633195,55.47107569307411,995.0,70385378.0,55.37
2024-07-02,55.410385238267686,55.410385238267686,55.95659933152553,55.22831387384841,2483.0,199972108.0,55.35
2024-07-03,56.01728978633195,55.47107569307411,56.077980241138384,55.410385238267686,2731.0,280627559.0,55.42
2024-07-04,56.19936115075123,56.26005160555766,56.44212296997694,55.83521842191267,3959.0,374257827.0,55.49
2024-07-05,56.01728978633195,56.19936115075123,56.26005160555766,55.71383751229982,2445.0,207235454.0,55.5
2024-07-08,55.83521842191267,55.8959088767191,55.95659933152553,55.592456602686966,4104.0,397162306.0,55.51
2024-07-09,55.77452796710625,55.71383751229982,55.83521842191267,55.34969478346126,3575.0,324736418.0,55.48
2024-07-10,54.01450477771987,55.53176614788054,55.53176614788054,53.89312386810701,10123.0,883180892.0,55.35
2024-07-11,54.07519523252629,54.01450477771987,54.439337961364856,53.71105250368773,5602.0,720816393.0,55.47
2024-07-12,54.803480690203415,53.89312386810701,54.92486159981627,53.89312386810701,4555.0,728443975.0,55.63
2024-07-15,54.621409325784136,54.803480690203415,55.10693296423555,54.439337961364856,4081.0,598138346.0,55.57
2024-07-16,54.742790235396996,54.621409325784136,54.742790235396996,54.317957051752,3555.0,818959225.0,55.43
2024-07-17,53.9210162480296,54.742790235396996,55.4381374554771,53.73137609709867,11089.0,1251184047.0,55.34
2024-07-18,54.36350993353513,54.17386978260419,54.806003619040645,53.79458948074231,5099.0,569252509.0,55.29
2024-07-19,53.3520957952368,54.23708316624783,54.300296549891485,52.84638872608763,6853.0,608966350.0,55.12
2024-07-22,52.593535191513055,53.16245564430586,53.41530917888044,52.27746827329482,7409.0,710552447.0,55.13
2024-07-23,53.28888241159315,52.78317534244399,53.28888241159315,52.593535191513055,2641.0,277687587.0,55.14
2024-07-26,52.71996195880035,52.65674857515669,53.03602887701857,52.15104150600753,5047.0,417542092.0,55.17
2024-07-29,52.5303218078694,52.467108424225756,52.972815493374924,51.89818797143295,3930.0,382470513.0,55.24
2024-07-30,52.340681656938465,52.5303218078694,52.5303218078694,51.89818797143295,3166.0,270412508.0,55.25
2024-07-31,52.71996195880035,52.340681656938465,52.84638872608763,52.340681656938465,2780.0,543527452.0,55.35
2024-08-01,52.08782812236389,52.403895040582114,52.65674857515669,51.834974587789304,5877.0,459517781.0,55.34
2024-08-02,51.329267518640144,51.834974587789304,51.834974587789304,50.38106676398546,7817.0,568321606.0,55.3
2024-08-05,48.80073217289432,50.191426613054524,50.191426613054524,47.59967788366505,7916.0,618826749.0,55.21
2024-08-06,49.55929277661807,49.18001247475619,49.81214631119265,48.10538495281422,5376.0,467593164.0,55.31
2024-08-07,50.633920298560035,49.30643924204348,50.633920298560035,49.11679909111255,5683.0,500510519.0,55.4
2024-08-08,49.68571954390536,49.748932927549006,50.25463999669817,49.43286600933078,3087.0,269169003.0,55.37
2024-08-09,50.57070691491639,49.748932927549006,51.01320060042192,49.748932927549006,3521.0,320591373.0,55.4
2024-08-12,51.01320060042192,51.01320060042192,51.266054134996494,50.38106676398546,2558.0,189185578.0,55.4
2024-08-13,51.329267518640144,50.88677383313462,51.392480902283786,50.88677383313462,1636.0,151140946.0,55.39
2024-08-14,52.5303218078694,51.51890766957108,52.593535191513055,51.51890766957108,2909.0,291421864.0,55.43
2024-08-15,51.89818797143295,52.972815493374924,52.972815493374924,51.89818797143295,1955.0,188609492.0,55.43
2024-08-16,52.84638872608763,52.65674857515669,53.099242260662216,52.593535191513055,2567.0,262817827.0,55.47
2024-08-19,52.02461473872024,52.593535191513055,52.71996195880035,52.02461473872024,2178.0,127352183.0,55.47
2024-08-20,51.834974587789304,52.593535191513055,52.593535191513055,51.70854782050201,2274.0,133245327.0,55.48
2024-08-21,51.329267518640144,51.961401355076596,52.15104150600753,50.94998721677826,2848.0,203639880.0,55.46
2024-08-22,50.94998721677826,51.51890766957108,51.51890766957108,50.823560449490984,2284.0,204830152.0,55.45
2024-08-23,51.58212105321472,51.329267518640144,51.77176120414566,50.88677383313462,2116.0,165647349.0,55.44
2024-08-26,52.403895040582114,51.834974587789304,52.78317534244399,51.834974587789304,2607.0,282769582.0,55.47
2024-08-27,50.94998721677826,51.961401355076596,52.21425488965117,50.88677383313462,4367.0,319369398.0,55.36
2024-08-28,51.01320060042192,51.01320060042192,51.266054134996494,50.76034706584733,1788.0,124370822.0,55.36
2024-08-29,50.57070691491639,50.94998721677826,51.13962736770921,50.57070691491639,2424.0,197851159.0,55.34
2024-08-30,50.88677383313462,51.01320060042192,51.266054134996494,50.57070691491639,2372.0,314685853.0,55.34
2024-09-02,50.57070691491639,51.07641398406556,51.20284075135285,50.38106676398546,2132.0,169069023.0,55.34
2024-09-03,50.06499984576723,50.76034706584733,50.76034706584733,50.06499984576723,2840.0,164642631.0,55.3
2024-09-04,48.29502510374516,48.23181172010151,48.80073217289432,47.789318034595986,7385.0,532290575.0,55.22
2024-09-05,48.3582384873888,49.0535857074689,49.18001247475619,48.3582384873888,4142.0,306671927.0,55.18
2024-09-06,49.55929277661807,48.92715894018161,49.622506160261715,48.3582384873888,2156.0,162013172.0,55.2
2024-09-09,48.92715894018161,48.3582384873888,48.990372323825255,48.23181172010151,4565.0,376511181.0,55.2
2024-09-10,48.67430540560703,49.18001247475619,49.18001247475619,48.3582384873888,2562.0,188357866.0,55.21
2024-09-11,48.04217156917058,48.67430540560703,48.67430540560703,48.04217156917058,4523.0,334643897.0,55.13
2024-09-12,48.421451871032446,48.61109202196339,48.61109202196339,47.789318034595986,4010.0,308718276.0,55.14
2024-09-13,48.29502510374516,48.61109202196339,48.61109202196339,48.04217156917058,3073.0,199741573.0,55.15
2024-09-16,48.484665254676095,48.484665254676095,48.484665254676095,48.10538495281422,2053.0,182907354.0,55.17
2024-09-18,48.67430540560703,48.421451871032446,48.73751878925067,48.421451871032446,2925.0,201888741.0,55.19
2024-09-19,49.8753596948363,48.67430540560703,49.8753596948363,48.421451871032446,3342.0,325693842.0,55.26
2024-09-20,48.80073217289432,49.369652625687124,49.748932927549006,48.67430540560703,4953.0,364691540.0,55.27
2024-09-23,49.11679909111255,48.80073217289432,49.369652625687124,48.73751878925067,3371.0,322861394.0,55.34
2024-09-24,49.18001247475619,49.11679909111255,49.18001247475619,48.54787863831974,3076.0,254268330.0,55.38
2024-09-25,50.00178646212358,49.748932927549006,50.00178646212358,49.0535857074689,4280.0,369110679.0,55.46
2024-09-26,49.8753596948363,50.4442801476291,50.4442801476291,49.622506160261715,3876.0,342653088.0,55.51
2024-09-27,49.55929277661807,50.38106676398546,50.38106676398546,49.55929277661807,4371.0,334923856.0,55.55
2024-09-30,48.80073217289432,49.93857307847994,49.93857307847994,48.80073217289432,4571.0,437364074.0,55.58
2024-10-01,48.484665254676095,49.18001247475619,49.30643924204348,48.421451871032446,5775.0,465519851.0,55.67
2024-10-04,49.30643924204348,48.484665254676095,49.748932927549006,48.484665254676095,7023.0,648077729.0,55.83
2024-10-07,50.88677383313462,49.68571954390536,50.88677383313462,49.622506160261715,6239.0,573111369.0,55.94
2024-10-08,49.43286600933078,50.31785338034181,50.4442801476291,49.369652625687124,6622.0,568268707.0,55.83
2024-10-09,48.92715894018161,49.43286600933078,49.43286600933078,48.86394555653796,5042.0,359813026.0,55.81
2024-10-11,48.990372323825255,49.55929277661807,49.622506160261715,48.86394555653796,3416.0,242046566.0,55.79
2024-10-14,48.92715894018161,49.55929277661807,49.55929277661807,48.61109202196339,3410.0,227274274.0,55.78
2024-10-15,49.43286600933078,48.92715894018161,49.55929277661807,48.80073217289432,3168.0,332964177.0,55.86
2024-10-16,48.990372323825255,48.80073217289432,49.0535857074689,48.73751878925067,4820.0,349966615.0,55.86
2024-10-17,49.30643924204348,48.92715894018161,49.30643924204348,48.86394555653796,2957.0,222061540.0,55.86
2024-10-18,50.128213229410875,49.49607939297442,50.128213229410875,49.43286600933078,3983.0,313859343.0,55.97
2024-10-21,49.622506160261715,50.31785338034181,50.31785338034181,49.30643924204348,4296.0,271972317.0,55.95
2024-10-22,50.06499984576723,49.68571954390536,50.31785338034181,49.30643924204348,4754.0,438083668.0,56.0
2024-10-23,49.30643924204348,49.93857307847994,49.93857307847994,49.18001247475619,4409.0,320154567.0,55.96
2024-10-24,49.43286600933078,49.30643924204348,49.8753596948363,49.18001247475619,2369.0,218954582.0,56.01
2024-10-25,49.8753596948363,49.748932927549006,49.8753596948363,49.243225858399846,2790.0,193557241.0,56.05
2024-10-28,49.68571954390536,49.93857307847994,49.93857307847994,49.369652625687124,3196.0,225873507.0,56.09
2024-10-29,50.4442801476291,49.68571954390536,50.4442801476291,49.43286600933078,4117.0,364136637.0,56.16
2024-10-30,50.633920298560035,50.4442801476291,50.633920298560035,50.00178646212358,3552.0,262027623.0,56.2
2024-11-01,50.06499984576723,50.4442801476291,50.4442801476291,49.369652625687124,5686.0,468811366.0,56.18
2024-11-04,49.748932927549006,49.748932927549006,50.00178646212358,49.369652625687124,2698.0,238244587.0,56.18
2024-11-05,49.43286600933078,49.93857307847994,49.93857307847994,49.243225858399846,2810.0,287416176.0,56.17
2024-11-06,49.243225858399846,49.43286600933078,49.68571954390536,49.243225858399846,3156.0,295141864.0,56.2
2024-11-07,49.748932927549006,49.18001247475619,50.25463999669817,49.18001247475619,2811.0,314221783.0,56.28
2024-11-08,49.18001247475619,50.25463999669817,50.25463999669817,49.18001247475619,4150.0,338128854.0,56.26
2024-11-11,49.68571954390536,48.92715894018161,49.748932927549006,48.80073217289432,3535.0,339187832.0,56.28
2024-11-12,49.55929277661807,49.0535857074689,49.81214631119265,48.92715894018161,4396.0,434911316.0,56.31
2024-11-13,49.68571954390536,49.18001247475619,49.93857307847994,49.18001247475619,3865.0,405471328.0,56.33
2024-11-14,50.191426613054524,49.369652625687124,50.191426613054524,49.30643924204348,3522.0,470455539.0,56.34
2024-11-15,50.06499984576723,50.191426613054524,50.76034706584733,50.06499984576723,5017.0,407763727.0,56.4
2024-11-18,50.06499984576723,50.4442801476291,50.697133682203685,50.06499984576723,6086.0,632177451.0,56.38
2024-11-19,49.622506160261715,50.00178646212358,50.633920298560035,49.622506160261715,7497.0,658222170.0,56.28
2024-11-20,49.243225858399846,49.55929277661807,50.31785338034181,49.243225858399846,6774.0,631810766.0,56.08
2024-11-21,48.484665254676095,49.243225858399846,49.369652625687124,48.484665254676095,8318.0,758994618.0,55.83
2024-11-22,47.85253141823964,48.61109202196339,48.80073217289432,47.85253141823964,9351.0,805934603.0,55.45
2024-11-25,47.03075743087225,47.85253141823964,48.23181172010151,47.03075743087225,10551.0,1007447298.0,55.17
2024-11-26,47.283610965446826,47.157184198159534,47.789318034595986,46.46183697807944,8575.0,648112370.0,54.93
2024-11-27,48.80073217289432,47.53646450002141,49.18001247475619,47.41003773273412,9047.0,846181728.0,55.0
2024-11-28,50.06499984576723,49.11679909111255,50.31785338034181,48.80073217289432,9281.0,958473717.0,55.12
2024-11-29,49.622506160261715,49.622506160261715,50.31785338034181,49.18001247475619,5432.0,712706636.0,55.16
2024-12-02,48.92715894018161,49.68571954390536,50.128213229410875,48.92715894018161,7101.0,402417024.0,55.18
2024-12-03,50.00178646212358,49.11679909111255,50.00178646212358,49.11679909111255,4008.0,351452295.0,55.13
2024-12-04,50.06499984576723,50.128213229410875,50.128213229410875,49.49607939297442,5081.0,434075904.0,55.1
2024-12-05,49.68571954390536,49.622506160261715,50.191426613054524,49.55929277661807,2833.0,227080406.0,55.1
2024-12-06,50.4442801476291,49.81214631119265,50.4442801476291,49.55929277661807,4553.0,473759945.0,55.12
2024-12-09,50.76034706584733,50.57070691491639,51.58212105321472,50.57070691491639,7453.0,737628108.0,55.19
2024-12-10,51.01320060042192,51.20284075135285,51.20284075135285,50.76034706584733,5024.0,404998752.0,55.17
2024-12-11,50.697133682203685,50.697133682203685,51.392480902283786,50.633920298560035,2866.0,288396545.0,55.21
2024-12-12,51.01320060042192,51.20284075135285,51.455694285927436,51.01320060042192,5709.0,404933319.0,55.26
2024-12-13,51.70854782050201,50.76034706584733,51.70854782050201,50.76034706584733,4309.0,425030891.0,55.33
2024-12-16,51.77176120414566,51.961401355076596,52.08782812236389,51.392480902283786,5944.0,439863573.0,55.36
2024-12-17,50.76034706584733,51.64533443685837,52.15104150600753,50.633920298560035,7382.0,616913773.0,55.42
2024-12-18,50.76034706584733,51.07641398406556,51.51890766957108,50.4442801476291,7370.0,672252026.0,55.48
2024-12-19,50.128213229410875,50.25463999669817,50.823560449490984,50.00178646212358,7900.0,728232365.0,55.46
2024-12-20,50.76034706584733,49.93857307847994,52.21425488965117,49.622506160261715,17405.0,2668689008.0,54.68
2024-12-23,52.467108424225756,50.94998721677826,52.467108424225756,49.68571954390536,14869.0,2209275187.0,54.06
2024-12-24,51.01320060042192,51.70854782050201,52.65674857515669,51.01320060042192,12367.0,1551583840.0,53.59
2024-12-25,51.77176120414566,51.20284075135285,52.15104150600753,50.191426613054524,10840.0,1649486892.0,53.1
2024-12-26,51.58212105321472,51.51890766957108,52.467108424225756,51.392480902283786,13024.0,1072751031.0,52.75
2024-12-27,51.392480902283786,51.58212105321472,51.70854782050201,50.50749353127275,6645.0,498685504.0,52.63
2024-12-30,50.31785338034181,51.392480902283786,51.392480902283786,50.31785338034181,7134.0,362063790.0,52.53
2024-12-31,50.06499984576723,49.93857307847994,50.31785338034181,49.93857307847994,3338.0,293781674.0,52.45
2025-01-02,50.823560449490984,49.8753596948363,50.88677383313462,49.81214631119265,4172.0,280677555.0,52.37
2025-01-03,50.697133682203685,51.01320060042192,51.13962736770921,50.57070691491639,3664.0,249057938.0,52.3
2025-01-06,51.455694285927436,51.01320060042192,51.834974587789304,50.88677383313462,4697.0,293058375.0,52.27
2025-01-07,51.20284075135285,51.834974587789304,52.15104150600753,51.20284075135285,4152.0,302982045.0,52.23
2025-01-08,51.455694285927436,51.64533443685837,51.64533443685837,51.01320060042192,2553.0,207478569.0,52.22
2025-01-09,51.58212105321472,51.13962736770921,52.08782812236389,51.07641398406556,3855.0,312703578.0,52.17
2025-01-10,51.51890766957108,51.13962736770921,51.961401355076596,51.13962736770921,3692.0,299830580.0,52.1
2025-01-13,51.70854782050201,51.266054134996494,52.08782812236389,51.20284075135285,4647.0,409822943.0,52.09
2025-01-14,52.593535191513055,51.77176120414566,52.593535191513055,51.64533443685837,4139.0,375205999.0,52.06
2025-01-15,53.03602887701857,52.593535191513055,53.099242260662216,52.593535191513055,4000.0,373249874.0,52.05
2025-01-16,53.28888241159315,53.099242260662216,53.9210162480296,53.099242260662216,5027.0,415366172.0,52.03
2025-01-17,52.593535191513055,53.22566902794951,53.9210162480296,52.08782812236389,7395.0,595602367.0,52.13
2025-01-20,52.5303218078694,52.78317534244399,52.84638872608763,52.340681656938465,2013.0,127791652.0,52.12
2025-01-21,53.9210162480296,52.593535191513055,54.047443015316894,52.593535191513055,3732.0,321240499.0,52.17
2025-01-22,53.478522562524084,53.9210162480296,53.98422963167325,53.28888241159315,2534.0,184872429.0,52.17
2025-02-03,55.62777760640803,53.604949329811376,55.62777760640803,53.604949329811376,7558.0,803723789.0,52.31
2025-02-04,56.00705790826991,55.62777760640803,56.19669805920085,55.05885715361522,4841.0,580379477.0,52.26
2025-02-05,55.56456422276439,56.38633821013178,56.449551593775425,55.311710688189805,3110.0,261051766.0,52.28
2025-02-06,55.4381374554771,55.37492407183345,56.25991144284449,55.24849730454616,2300.0,201923298.0,52.3
2025-02-07,54.42672331717877,55.18528392090251,55.56456422276439,54.42672331717877,3499.0,208947577.0,52.3
2025-02-10,55.05885715361522,54.42672331717877,55.4381374554771,54.42672331717877,3811.0,252841647.0,52.26
2025-02-11,55.62777760640803,55.62777760640803,55.943844524626265,55.18528392090251,2319.0,214559037.0,52.22
2025-02-12,55.817417757338966,55.88063114098262,56.00705790826991,55.4381374554771,1905.0,174602555.0,52.21
2025-02-13,55.56456422276439,56.00705790826991,56.00705790826991,55.24849730454616,2425.0,203482876.0,52.23
2025-02-14,55.4381374554771,55.37492407183345,55.817417757338966,55.18528392090251,1917.0,80134226.0,52.22
2025-02-17,55.817417757338966,56.00705790826991,56.1334846755572,55.56456422276439,2082.0,173820396.0,52.26
2025-02-18,56.070271291913556,55.311710688189805,56.070271291913556,55.311710688189805,2414.0,250167526.0,52.28
2025-02-19,56.070271291913556,56.070271291913556,56.1334846755572,55.62777760640803,1806.0,146011527.0,52.3
2025-02-20,56.19669805920085,55.943844524626265,56.38633821013178,55.690990990051674,1530.0,152304032.0,52.34
2025-02-21,56.19669805920085,56.25991144284449,56.38633821013178,56.00705790826991,1722.0,156616518.0,52.36
2025-02-24,55.817417757338966,55.75420437369533,56.25991144284449,55.75420437369533,2234.0,172139068.0,52.34
2025-02-25,55.37492407183345,55.12207053725887,56.25991144284449,55.12207053725887,1481.0,149272736.0,52.33
2025-02-26,55.817417757338966,55.311710688189805,56.1334846755572,55.311710688189805,2990.0,258318077.0,52.34
2025-02-27,55.62777760640803,55.690990990051674,56.070271291913556,55.12207053725887,2714.0,270541250.0,52.34
2025-03-03,56.00705790826991,55.18528392090251,56.19669805920085,55.18528392090251,3247.0,257133972.0,52.36
2025-03-04,54.48993670082242,55.18528392090251,55.943844524626265,54.36350993353513,5498.0,410979041.0,52.28
2025-03-05,55.24849730454616,54.86921700268429,55.56456422276439,54.55315008446606,2070.0,141797665.0,52.29
2025-03-06,55.50135083912074,55.12207053725887,55.817417757338966,54.742790235396996,2806.0,243735510.0,52.27
2025-03-07,55.4381374554771,55.75420437369533,55.75420437369533,54.806003619040645,1878.0,155936130.0,52.25
2025-03-10,55.37492407183345,55.62777760640803,55.817417757338966,54.86921700268429,3218.0,265045235.0,52.21
2025-03-11,55.12207053725887,54.36350993353513,55.817417757338966,54.110656398960536,3752.0,447232307.0,52.21
2025-03-12,55.311710688189805,55.50135083912074,55.62777760640803,54.742790235396996,2681.0,228297060.0,52.2
2025-03-13,55.18528392090251,55.18528392090251,55.56456422276439,54.93243038632794,2195.0,218610845.0,52.15
2025-03-14,56.19669805920085,55.690990990051674,56.25991144284449,55.05885715361522,3246.0,339488755.0,52.19
2025-03-17,55.817417757338966,56.1334846755572,56.25991144284449,55.817417757338966,3047.0,245229583.0,52.14
2025-03-18,56.32312482648813,56.070271291913556,56.512764977419074,55.75420437369533,3170.0,226358059.0,52.12
2025-03-19,56.32312482648813,56.449551593775425,56.449551593775425,55.88063114098262,2654.0,228674376.0,52.1
2025-03-20,56.32312482648813,56.32312482648813,56.449551593775425,55.943844524626265,2493.0,218934178.0,52.04
2025-03-21,56.8288318956373,56.070271291913556,56.89204527928094,56.070271291913556,3344.0,521646572.0,52.08
2025-03-24,57.08168543021188,56.57597836106272,57.08168543021188,56.38633821013178,3023.0,279363831.0,52.07
2025-03-25,56.8288318956373,56.57597836106272,57.018472046568235,56.070271291913556,3567.0,318263751.0,52.06
2025-03-26,56.955258662924585,56.449551593775425,56.955258662924585,56.449551593775425,2833.0,281132699.0,52.07
2025-03-27,57.46096573207376,56.512764977419074,57.46096573207376,56.38633821013178,3901.0,481474453.0,52.09
2025-03-28,57.33453896478646,56.89204527928094,57.46096573207376,56.8288318956373,3461.0,340204067.0,52.02
2025-03-31,56.89204527928094,56.449551593775425,57.650605883004694,56.449551593775425,3843.0,570624794.0,52.0
2025-04-01,57.33453896478646,57.08168543021188,57.777032650291986,57.018472046568235,3583.0,387250061.0,52.01
2025-04-02,57.90345941757927,57.3977523484301,57.90345941757927,57.27132558114281,2681.0,332351219.0,51.98
2025-04-07,52.15104150600753,52.15104150600753,52.593535191513055,52.15104150600753,2255.0,169372133.0,51.95
2025-04-08,57.33453896478646,54.300296549891485,57.33453896478646,52.403895040582114,9812.0,1060727087.0,52.01
2025-04-09,56.89204527928094,55.62777760640803,58.40916648672844,55.62777760640803,8108.0,1003982113.0,52.02
2025-04-10,59.23094047409583,60.81127506518697,60.81127506518697,56.89204527928094,7396.0,876978330.0,52.14
2025-04-11,60.431994763325086,59.294153857739474,61.0009152161179,58.788446788590306,8746.0,1073099652.0,52.27
2025-04-14,60.05271446146322,59.48379400867041,60.17914122875051,58.662020021303015,5731.0,539498549.0,52.28
2025-04-15,58.97808693952124,59.420580625026766,59.67343415960135,58.85166017223395,3759.0,379672183.0,52.24
2025-04-16,59.989501077819575,58.59880663765937,60.3055679960378,58.59880663765937,5307.0,557155710.0,52.3
2025-04-17,59.294153857739474,59.989501077819575,60.11592784510686,58.788446788590306,3015.0,278360861.0,39.79
2025-04-18,59.294153857739474,59.35736724138312,59.35736724138312,58.725233404946664,1517.0,173031814.0,39.76
2025-04-21,59.73664754324499,59.294153857739474,60.05271446146322,59.10451370680854,2668.0,344091160.0,39.76
2025-04-22,59.989501077819575,59.989501077819575,60.11592784510686,59.67343415960135,2518.0,331128646.0,39.76
2025-04-23,58.97808693952124,59.926287694175926,60.621634914256035,58.788446788590306,5095.0,291613845.0,39.75
2025-04-24,58.9148735558776,58.85166017223395,59.167727090452175,58.53559325401572,2479.0,247046333.0,39.75
2025-04-25,58.788446788590306,59.0413003231649,59.294153857739474,58.59880663765937,2402.0,183748028.0,39.74
2025-04-28,58.9148735558776,59.23094047409583,59.23094047409583,57.90345941757927,3014.0,163823626.0,39.74
2025-04-29,58.97808693952124,59.10451370680854,59.420580625026766,58.725233404946664,2080.0,230322067.0,39.73
2025-04-30,59.420580625026766,58.47237987037208,59.67343415960135,58.40916648672844,2408.0,223055377.0,39.79
2025-05-02,59.167727090452175,59.420580625026766,59.420580625026766,58.85166017223395,2222.0,171537229.0,39.79
2025-05-05,59.0413003231649,59.23094047409583,59.73664754324499,58.9148735558776,3121.0,281515513.0,51.83
2025-05-06,59.73664754324499,59.73664754324499,59.73664754324499,58.97808693952124,3677.0,363901293.0,51.92
2025-05-07,59.167727090452175,59.799860926888634,60.17914122875051,58.788446788590306,3200.0,293214059.0,51.95
2025-05-08,58.40916648672844,59.167727090452175,59.167727090452175,58.34595310308479,2966.0,216589446.0,51.93
2025-05-09,59.420580625026766,58.156312952153854,59.54700739231406,57.58739249936104,3211.0,276338680.0,51.97
2025-05-12,59.420580625026766,59.73664754324499,59.73664754324499,59.10451370680854,1835.0,173837186.0,51.98
2025-05-13,59.54700739231406,58.59880663765937,59.863074310532284,58.34595310308479,2661.0,292115147.0,52.03
2025-05-14,59.6102207759577,60.05271446146322,60.05271446146322,59.167727090452175,2606.0,235386948.0,52.05
2025-05-15,58.788446788590306,59.989501077819575,59.989501077819575,58.788446788590306,2273.0,193742264.0,52.03
2025-05-16,58.725233404946664,58.97808693952124,59.294153857739474,58.282739719441146,4297.0,333474180.0,52.06
2025-05-19,59.863074310532284,58.725233404946664,59.989501077819575,58.53559325401572,3601.0,347083696.0,52.13
