date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-12,11.603714939096998,11.752321747281806,11.752321747281806,11.51702763432253,22.0,163607.0,6.48,3000.0,0.0,0.0,0.0,61.442979379599315,61.442979379599315,61.442979379599315,61.442979379599315,61.442979379599315,9.588929731693774,9.467999999999995,9.347070268306215
2020-06-15,11.219814017952915,11.541795435686662,11.900928555466612,11.157894514542578,93.0,1469443.0,6.48,-2000.0,0.0,3000.0,0.0,49.57510902206456,49.57510902206456,49.57510902206456,49.57510902206456,49.57510902206456,9.698778212259311,9.371999999999996,9.045221787740681
2020-06-16,11.455108130912192,11.442724230230125,11.455108130912192,11.24458181931705,28.0,223646.0,6.48,2000.0,0.0,0.0,0.0,55.2768735002935,55.2768735002935,55.2768735002935,55.2768735002935,55.2768735002935,9.668890372356275,9.335999999999995,9.003109627643715
2020-06-17,11.51702763432253,11.702786144553537,11.702786144553537,11.479875932276325,47.0,503080.0,6.48,0.0,0.0,0.0,0.0,56.66554255072804,56.66554255072804,56.66554255072804,56.66554255072804,56.66554255072804,9.585717103408546,9.295999999999996,9.006282896591445
2020-06-18,11.541795435686662,11.51702763432253,11.640866641143202,11.51702763432253,31.0,386885.0,6.49,8000.0,0.0,1000.0,0.0,57.237513829246225,57.237513829246225,57.237513829246225,57.237513829246225,57.237513829246225,9.474289523793352,9.259999999999994,9.045710476206636
2020-06-19,11.69040224387147,11.851392952738344,11.851392952738344,11.603714939096998,29.0,178018.0,6.49,-2000.0,0.0,0.0,0.0,60.597949704862955,60.597949704862955,60.597949704862955,60.597949704862955,60.597949704862955,9.521741801090363,9.273999999999996,9.026258198909629
2020-06-22,11.764705647963874,11.764705647963874,11.814241250692142,11.752321747281806,39.0,442272.0,6.51,15000.0,0.0,0.0,0.0,62.19753524886317,62.19753524886317,62.19753524886317,62.19753524886317,62.19753524886317,9.548075253613986,9.361999999999995,9.175924746386004
2020-06-23,11.752321747281806,11.628482740461134,11.764705647963874,11.628482740461134,23.0,78591.0,6.51,0.0,0.0,0.0,0.0,61.74760807722305,61.74760807722305,61.74760807722305,61.74760807722305,61.74760807722305,9.578760184900062,9.409999999999995,9.241239815099927
2020-06-24,11.616098839779067,11.752321747281806,11.752321747281806,11.616098839779067,28.0,297679.0,6.51,-1000.0,0.0,0.0,0.0,56.87390090230513,56.87390090230513,56.87390090230513,56.87390090230513,56.87390090230513,9.562000000027682,9.425999999999995,9.289999999972308
2020-06-29,11.479875932276325,11.640866641143202,11.640866641143202,11.479875932276325,15.0,145026.0,6.51,-1000.0,0.0,0.0,0.0,52.418294087076724,52.418294087076724,52.418294087076724,52.418294087076724,52.418294087076724,9.585044372895407,9.415999999999993,9.24695562710458
2020-06-30,11.578947137732865,11.492259832958393,11.578947137732865,11.479875932276325,22.0,146657.0,6.51,2000.0,0.0,0.0,0.0,55.16906023242344,55.16906023242344,55.16906023242344,55.16906023242344,55.16906023242344,9.57208044119746,9.397999999999994,9.223919558802528
2020-07-01,11.69040224387147,11.578947137732865,11.69040224387147,11.578947137732865,35.0,539313.0,6.51,1000.0,0.0,0.0,0.0,58.10352154743862,58.10352154743862,58.10352154743862,58.10352154743862,58.10352154743862,9.537049660732938,9.385999999999994,9.23495033926705
2020-07-02,11.739937846599739,11.69040224387147,11.814241250692142,11.665634442507335,24.0,346306.0,6.51,-3000.0,0.0,0.0,0.0,59.37624138661929,59.37624138661929,59.37624138661929,59.37624138661929,59.37624138661929,9.529657131673757,9.383999999999995,9.238342868326233
2020-07-03,11.851392952738344,11.764705647963874,11.950464158194881,11.752321747281806,48.0,373925.0,6.5,-5000.0,0.0,0.0,0.0,62.1614455253957,62.1614455253957,62.1614455253957,62.1614455253957,62.1614455253957,9.629615028376044,9.421999999999993,9.214384971623943
2020-07-06,12.210526072518293,11.888544654784544,12.284829476610696,11.888544654784544,139.0,1969051.0,6.54,25000.0,0.0,1000.0,0.0,69.43357696793815,69.43357696793815,69.43357696793815,69.43357696793815,69.43357696793815,9.889857113701314,9.539999999999996,9.190142886298677
2020-07-07,13.003095716170597,12.383900682067235,13.374612736632615,12.383900682067235,462.0,8329076.0,6.56,13000.0,0.0,4000.0,0.0,79.01761750975072,79.01761750975072,79.01761750975072,79.01761750975072,79.01761750975072,10.556892622921024,9.769999999999994,8.983107377078964
2020-07-08,12.755417702529252,12.817337205939587,13.126934722991269,12.631578695708578,195.0,2954757.0,6.53,-17000.0,0.0,1000.0,0.0,71.47545860183331,71.47545860183331,71.47545860183331,71.47545860183331,71.47545860183331,10.741039423312346,9.941999999999997,9.142960576687647
2020-07-09,13.312693233222278,12.755417702529252,13.622290750273958,12.755417702529252,166.0,2692148.0,6.52,2000.0,0.0,-1000.0,0.0,76.83343296313035,76.83343296313035,76.83343296313035,76.83343296313035,76.83343296313035,11.051532582668546,10.195999999999994,9.340467417331443
2020-07-10,13.126934722991269,13.312693233222278,13.312693233222278,12.631578695708578,93.0,1544654.0,6.5,-10000.0,0.0,0.0,0.0,71.97991419256776,71.97991419256776,71.97991419256776,71.97991419256776,71.97991419256776,11.01784413613139,10.401999999999996,9.7861558638686
2020-07-13,13.065015219580934,13.436532240042949,13.436532240042949,13.003095716170597,78.0,880636.0,6.5,-4000.0,0.0,0.0,0.0,70.38387670458953,70.38387670458953,70.38387670458953,70.38387670458953,70.38387670458953,10.832574776779277,10.539999999999996,10.247425223220715
2020-07-14,12.879256709349924,13.065015219580934,13.065015219580934,12.755417702529252,42.0,1015184.0,6.5,3000.0,0.0,0.0,0.0,65.67883838807815,65.67883838807815,65.67883838807815,65.67883838807815,65.67883838807815,10.833687742839158,10.519999999999994,10.20631225716083
2020-07-15,12.755417702529252,13.003095716170597,13.003095716170597,12.693498199118915,50.0,535678.0,6.5,-3000.0,0.0,0.0,0.0,62.67102952903766,62.67102952903766,62.67102952903766,62.67102952903766,62.67102952903766,10.833687742839338,10.519999999999992,10.206312257160647
2020-07-16,12.879256709349924,12.755417702529252,12.879256709349924,12.445820185477572,73.0,1028331.0,6.5,3000.0,0.0,0.0,0.0,64.42550845467896,64.42550845467896,64.42550845467896,64.42550845467896,64.42550845467896,10.669089023019575,10.449999999999992,10.23091097698041
2020-07-17,12.507739688887908,13.312693233222278,13.312693233222278,12.445820185477572,67.0,828652.0,6.51,2000.0,0.0,0.0,0.0,55.932317373508525,55.932317373508525,55.932317373508525,55.932317373508525,55.932317373508525,10.6466479394966,10.349999999999993,10.053352060503386
2020-07-20,12.383900682067235,12.507739688887908,12.507739688887908,12.383900682067235,56.0,577119.0,6.51,0.0,0.0,0.0,0.0,53.40500774847645,53.40500774847645,53.40500774847645,53.40500774847645,53.40500774847645,10.564961536197295,10.239999999999991,9.915038463802688
2020-07-21,12.383900682067235,12.383900682067235,12.569659192298245,12.383900682067235,40.0,359940.0,6.51,4000.0,0.0,0.0,0.0,53.40500774847645,53.40500774847645,53.40500774847645,53.40500774847645,53.40500774847645,10.484961536196948,10.159999999999993,9.835038463803038
2020-07-22,12.631578695708578,12.445820185477572,12.631578695708578,12.445820185477572,73.0,341183.0,6.51,1000.0,0.0,0.0,0.0,57.825263319715056,57.825263319715056,57.825263319715056,57.825263319715056,57.825263319715056,10.439332590954471,10.139999999999992,9.840667409045512
2020-07-23,12.531028815543735,12.568735020605551,12.568735020605551,12.518460080523129,39.0,349718.0,6.48,0.0,0.0,0.0,0.0,51.745793446157094,51.745793446157094,51.745793446157094,51.745793446157094,51.745793446157094,10.224458206043376,10.053999999999991,9.883541793956606
2020-07-24,12.204241705007991,12.443047670399496,12.443047670399496,12.204241705007991,50.0,757764.0,6.42,-16000.0,0.0,0.0,0.0,45.87431010588843,45.87431010588843,45.87431010588843,45.87431010588843,45.87431010588843,10.288563593541442,9.975999999999992,9.663436406458542
2020-07-27,12.204241705007991,12.204241705007991,12.355066525255257,12.204241705007991,42.0,675893.0,6.42,-1000.0,0.0,0.0,0.0,45.87431010588843,45.87431010588843,45.87431010588843,45.87431010588843,45.87431010588843,10.292678528885071,9.917999999999992,9.543321471114913
2020-07-28,11.66378609912195,11.852317124431034,12.003141944678301,11.626079894060133,46.0,569698.0,6.42,-5000.0,0.0,0.0,0.0,37.67479524402208,37.67479524402208,37.67479524402208,37.67479524402208,37.67479524402208,10.388569768217986,9.773999999999992,9.159430231781998
2020-07-29,11.827179654389823,11.437548868751051,11.965435739616483,11.437548868751051,25.0,350542.0,6.42,0.0,0.0,0.0,0.0,41.10228852150234,41.10228852150234,41.10228852150234,41.10228852150234,41.10228852150234,10.104524308512424,9.61599999999999,9.127475691487557
2020-07-30,11.751767244266189,11.990573209657693,12.003141944678301,11.751767244266189,23.0,256400.0,6.41,-2000.0,0.0,0.0,0.0,40.00868535198049,40.00868535198049,40.00868535198049,40.00868535198049,40.00868535198049,9.857381991903697,9.491999999999992,9.126618008096287
2020-07-31,11.814610919369217,11.688923569163162,11.814610919369217,11.688923569163162,21.0,48301.0,6.41,0.0,0.0,-2000.0,0.0,41.407748700226904,41.407748700226904,41.407748700226904,41.407748700226904,41.407748700226904,9.724754134843973,9.42999999999999,9.135245865156008
2020-08-03,11.877454594472244,11.751767244266189,11.940298269575273,11.751767244266189,26.0,210618.0,6.4,-10000.0,0.0,0.0,0.0,42.84324232550137,42.84324232550137,42.84324232550137,42.84324232550137,42.84324232550137,9.49489311360173,9.377999999999991,9.261106886398252
2020-08-04,12.091123089822538,11.965435739616483,12.103691824843146,11.965435739616483,40.0,464669.0,6.39,-3000.0,0.0,-2000.0,0.0,47.548491889136905,47.548491889136905,47.548491889136905,47.548491889136905,47.548491889136905,9.631299757170789,9.44599999999999,9.260700242829193
2020-08-05,12.091123089822538,12.091123089822538,12.103691824843146,12.091123089822538,14.0,118114.0,6.39,-2000.0,0.0,0.0,0.0,47.548491889136905,47.548491889136905,47.548491889136905,47.548491889136905,47.548491889136905,9.712641937330728,9.487999999999989,9.26335806266925
2020-08-06,12.405341465337678,12.103691824843146,12.405341465337678,12.091123089822538,73.0,439989.0,6.39,-1000.0,0.0,0.0,0.0,54.00615324220751,54.00615324220751,54.00615324220751,54.00615324220751,54.00615324220751,9.921702896571698,9.591999999999988,9.262297103428278
2020-08-07,12.4556164054201,12.103691824843146,12.54359755056434,12.103691824843146,45.0,470969.0,6.39,-1000.0,0.0,0.0,0.0,54.961596586171346,54.961596586171346,54.961596586171346,54.961596586171346,54.961596586171346,10.03823247959441,9.693999999999988,9.349767520405567
2020-08-10,12.757266045914633,12.694422370811605,12.82010972101766,12.568735020605551,72.0,639141.0,6.39,0.0,0.0,0.0,0.0,60.29155715165921,60.29155715165921,60.29155715165921,60.29155715165921,60.29155715165921,10.232517251832133,9.833999999999987,9.435482748167841
2020-08-11,12.568735020605551,12.63157869570858,12.757266045914633,12.4556164054201,77.0,803579.0,6.39,2000.0,0.0,0.0,0.0,55.84342428677541,55.84342428677541,55.84342428677541,55.84342428677541,55.84342428677541,10.258022987757702,9.909999999999988,9.561977012242274
2020-08-12,12.694422370811605,12.568735020605551,12.694422370811605,12.568735020605551,23.0,150938.0,6.39,0.0,0.0,0.0,0.0,58.064660951330936,58.064660951330936,58.064660951330936,58.064660951330936,58.064660951330936,10.220140141047128,10.00599999999999,9.79185985895285
2020-08-13,12.757266045914633,12.694422370811605,12.757266045914633,12.568735020605551,52.0,594632.0,6.38,-6000.0,0.0,-7000.0,0.0,59.17058993277647,59.17058993277647,59.17058993277647,59.17058993277647,59.17058993277647,10.24936061487883,10.061999999999989,9.874639385121148
2020-08-14,12.694422370811605,12.63157869570858,12.694422370811605,12.505891345502521,67.0,504742.0,6.39,4000.0,0.0,0.0,0.0,57.53650274684499,57.53650274684499,57.53650274684499,57.53650274684499,57.53650274684499,10.209544511535533,10.09999999999999,9.990455488464448
2020-08-17,12.757266045914633,12.694422370811605,12.882953396120689,12.568735020605551,62.0,511451.0,6.39,1000.0,0.0,0.0,0.0,58.76293004341452,58.76293004341452,58.76293004341452,58.76293004341452,58.76293004341452,10.209544511535533,10.09999999999999,9.990455488464448
2020-08-18,12.694422370811605,12.757266045914633,12.757266045914633,12.568735020605551,74.0,282633.0,6.39,-2000.0,0.0,2000.0,0.0,56.99032545504639,56.99032545504639,56.99032545504639,56.99032545504639,56.99032545504639,10.168989794933628,10.11999999999999,10.071010205066353
2020-08-19,12.568735020605551,12.63157869570858,12.63157869570858,12.505891345502521,76.0,543485.0,6.39,0.0,0.0,4000.0,0.0,53.51347313620829,53.51347313620829,53.51347313620829,53.51347313620829,53.51347313620829,10.209544511535533,10.09999999999999,9.990455488464448
2020-08-20,12.153966764925567,12.4556164054201,12.568735020605551,12.065985619781328,49.0,513511.0,6.38,-3000.0,0.0,0.0,0.0,43.978415755039904,43.978415755039904,43.978415755039904,43.978415755039904,43.978415755039904,10.351931027658592,10.00399999999999,9.656068972341389
2020-08-21,12.31736032019344,12.191672969987383,12.380203995296467,12.191672969987383,20.0,150458.0,6.39,0.0,0.0,0.0,0.0,47.91556793129611,47.91556793129611,47.91556793129611,47.91556793129611,47.91556793129611,10.308109873537466,9.943999999999992,9.579890126462518
2020-08-24,12.34249779023465,12.216810440028596,12.392772730317072,12.216810440028596,30.0,213315.0,6.39,0.0,0.0,0.0,0.0,48.515053056087,48.515053056087,48.515053056087,48.515053056087,48.515053056087,10.183784237670208,9.877999999999991,9.572215762329774
2020-08-25,12.392772730317072,12.31736032019344,12.392772730317072,12.204241705007991,36.0,209949.0,6.4,6000.0,0.0,0.0,0.0,49.76051464837848,49.76051464837848,49.76051464837848,49.76051464837848,49.76051464837848,10.042414688775409,9.829999999999991,9.617585311224573
2020-08-26,12.392772730317072,12.229379175049202,12.405341465337678,12.229379175049202,44.0,229801.0,6.4,1000.0,0.0,0.0,0.0,49.76051464837848,49.76051464837848,49.76051464837848,49.76051464837848,49.76051464837848,9.941942845503322,9.80199999999999,9.66205715449666
2020-08-27,12.392772730317072,12.443047670399496,12.505891345502521,12.392772730317072,56.0,373859.0,6.4,-3000.0,0.0,-1000.0,0.0,49.76051464837848,49.76051464837848,49.76051464837848,49.76051464837848,49.76051464837848,9.89059644263756,9.839999999999991,9.789403557362421
2020-08-28,12.417910200358286,12.392772730317072,12.694422370811605,12.392772730317072,51.0,451500.0,6.41,8000.0,0.0,-5000.0,0.0,50.50818049846249,50.50818049846249,50.50818049846249,50.50818049846249,50.50818049846249,9.89519183598081,9.855999999999991,9.816808164019172
2020-08-31,12.417910200358286,12.267085380111016,12.417910200358286,12.267085380111016,45.0,207740.0,6.41,1000.0,0.0,0.0,0.0,50.50818049846247,50.50818049846247,50.50818049846247,50.50818049846247,50.50818049846247,9.887595918133627,9.867999999999991,9.848404081866356
2020-09-01,12.380203995296467,12.417910200358286,12.417910200358286,12.367635260275861,53.0,389308.0,6.42,4000.0,0.0,1000.0,0.0,49.23355047339012,49.23355047339012,49.23355047339012,49.23355047339012,49.23355047339012,9.890000000156803,9.86599999999999,9.841999999843178
2020-09-02,12.43047893537889,12.556166285584945,12.556166285584945,12.392772730317072,37.0,161628.0,6.41,-4000.0,0.0,0.0,0.0,51.00881780025425,51.00881780025425,51.00881780025425,51.00881780025425,51.00881780025425,9.901393877041627,9.871999999999991,9.842606122958355
2020-09-03,12.531028815543735,12.43047893537889,12.694422370811605,12.380203995296467,93.0,1082034.0,6.41,-1000.0,0.0,0.0,0.0,54.44030553588005,54.44030553588005,54.44030553588005,54.44030553588005,54.44030553588005,9.974597766765147,9.893999999999991,9.813402233234836
2020-09-04,12.54359755056434,12.443047670399496,12.556166285584945,12.405341465337678,74.0,550984.0,6.41,0.0,0.0,0.0,0.0,54.86586897824789,54.86586897824789,54.86586897824789,54.86586897824789,54.86586897824789,10.01722790324104,9.91399999999999,9.810772096758942
2020-09-07,12.54359755056434,12.54359755056434,12.54359755056434,12.443047670399496,83.0,868637.0,6.41,1000.0,0.0,0.0,0.0,54.865868978247875,54.865868978247875,54.865868978247875,54.865868978247875,54.865868978247875,10.041777548718066,9.933999999999989,9.826222451281911
2020-09-08,12.556166285584945,12.54359755056434,12.556166285584945,12.531028815543735,40.0,361944.0,6.41,0.0,0.0,0.0,0.0,55.34957167250138,55.34957167250138,55.34957167250138,55.34957167250138,55.34957167250138,10.035102667582324,9.961999999999989,9.888897332417654
2020-09-09,12.568735020605551,12.568735020605551,12.568735020605551,12.040848149740118,74.0,308556.0,6.41,-3000.0,0.0,0.0,0.0,55.859019924238055,55.859019924238055,55.859019924238055,55.859019924238055,55.859019924238055,10.004396078241816,9.98399999999999,9.963603921758162
2020-09-10,12.568735020605551,12.694422370811605,12.694422370811605,12.493322610481917,71.0,396152.0,6.41,4000.0,0.0,0.0,0.0,55.85901992423804,55.85901992423804,55.85901992423804,55.85901992423804,55.85901992423804,10.00788854403414,9.98999999999999,9.97211145596584
2020-09-11,12.279654115131622,12.505891345502521,12.505891345502521,12.279654115131622,72.0,727494.0,6.41,0.0,0.0,0.0,0.0,42.82521534735446,42.82521534735446,42.82521534735446,42.82521534735446,42.82521534735446,10.12661690851575,9.947999999999988,9.769383091484226
2020-09-14,12.43047893537889,12.31736032019344,12.43047893537889,12.292222850152227,51.0,325106.0,6.42,3000.0,0.0,0.0,0.0,49.452230767095095,49.452230767095095,49.452230767095095,49.452230767095095,49.452230767095095,10.110222085238593,9.929999999999987,9.749777914761381
