date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-21,5.15,5.16,5.24,5.02,51.0,569740.0,8.77
2008-10-22,5.1,5.14,5.14,4.97,43.0,608820.0,8.77
2008-10-23,4.99,4.93,4.99,4.93,30.0,528535.0,8.77
2008-10-24,4.82,4.9,4.9,4.82,40.0,586800.0,8.77
2008-10-27,4.55,4.49,4.55,4.49,132.0,1857800.0,8.59
2008-10-28,4.24,4.24,4.4,4.24,74.0,1602020.0,8.51
2008-10-29,4.3,4.5,4.5,4.01,66.0,838620.0,8.51
2008-10-30,4.6,4.36,4.6,4.05,91.0,1174570.0,8.51
2008-10-31,4.88,4.88,4.88,4.6,81.0,1282230.0,8.51
2008-11-03,5.21,4.88,5.21,4.67,79.0,1231680.0,8.51
2008-11-04,5.18,5.4,5.4,4.85,43.0,579140.0,8.51
2008-11-05,5.1,5.34,5.34,4.96,82.0,997320.0,8.51
2008-11-06,4.75,4.8,4.88,4.75,31.0,633990.0,8.51
2008-11-07,4.8,4.69,4.83,4.42,94.0,1099030.0,8.51
2008-11-10,5.13,4.75,5.13,4.47,131.0,1461110.0,8.51
2008-11-11,5.13,4.83,5.13,4.8,68.0,734770.0,8.51
2008-11-12,5.12,5.1,5.14,4.88,49.0,715926.0,8.51
2008-11-13,4.99,4.82,4.99,4.77,73.0,743125.0,8.51
2008-11-14,5.0,5.01,5.18,4.81,57.0,966860.0,8.51
2008-11-17,4.65,4.8,4.89,4.65,57.0,1269979.0,8.51
2008-11-18,4.96,4.33,4.96,4.33,88.0,2875040.0,8.51
2008-11-19,4.86,4.65,4.87,4.65,79.0,1296830.0,8.51
2008-11-20,4.53,4.52,4.79,4.52,61.0,964920.0,8.51
2008-11-21,4.62,4.29,4.67,4.22,87.0,1084160.0,8.51
2008-11-24,4.31,4.6,4.62,4.31,68.0,759430.0,8.51
2008-11-25,4.49,4.56,4.56,4.22,88.0,1425480.0,8.51
2008-11-26,4.31,4.35,4.4,4.26,40.0,628210.0,8.51
2008-11-27,4.53,4.41,4.58,4.41,75.0,1146190.0,8.51
2008-11-28,4.49,4.53,4.53,4.31,57.0,983533.0,8.51
2008-12-01,4.68,4.37,4.7,4.37,68.0,1131979.0,8.51
2008-12-02,4.68,4.46,4.68,4.36,82.0,1046770.0,8.51
2008-12-03,4.58,4.52,4.69,4.45,48.0,645160.0,8.51
2008-12-04,4.52,4.62,4.62,4.4,45.0,521180.0,8.51
2008-12-05,4.51,4.55,4.55,4.45,23.0,289010.0,8.51
2008-12-08,4.68,4.51,4.7,4.51,83.0,1137694.0,8.51
2008-12-09,4.68,4.7,4.74,4.6,40.0,589790.0,8.51
2008-12-10,4.7,4.68,4.9,4.68,104.0,1917260.0,8.51
2008-12-11,5.02,4.7,5.02,4.63,208.0,4688840.0,8.53
2008-12-12,4.8,4.99,5.12,4.7,169.0,4091090.0,8.53
2008-12-15,4.86,4.85,4.98,4.78,95.0,1326644.0,8.53
2008-12-16,4.8,4.72,4.84,4.68,38.0,551460.0,8.53
2008-12-17,4.8,4.95,4.95,4.8,55.0,823060.0,8.53
2008-12-18,4.8,4.8,4.8,4.7,43.0,789180.0,8.53
2008-12-19,5.13,4.8,5.13,4.8,244.0,6324800.0,8.53
2008-12-22,5.16,5.23,5.33,5.0,200.0,4422760.0,8.54
2008-12-23,5.1,5.15,5.15,4.82,109.0,1940360.0,8.54
2008-12-24,5.25,5.03,5.3,4.9,110.0,1519280.0,8.54
2008-12-25,5.27,5.4,5.4,5.05,88.0,1442650.0,8.54
2008-12-26,5.4,5.6,5.6,5.33,131.0,1766396.0,8.54
2008-12-29,5.77,5.77,5.77,5.77,104.0,3663950.0,8.53
2008-12-30,6.17,6.17,6.17,6.01,374.0,11588270.0,8.53
2008-12-31,6.52,6.4,6.59,6.4,554.0,16864370.0,8.53
2009-01-05,6.97,6.97,6.97,6.97,204.0,8775230.0,8.53
2009-01-06,7.23,7.1,7.35,7.01,673.0,17269000.0,8.59
2009-01-07,7.18,7.25,7.34,7.05,387.0,10272346.0,8.59
2009-01-08,6.68,7.05,7.05,6.68,351.0,7741260.0,8.59
2009-01-09,6.5,6.66,6.68,6.4,97.0,2318360.0,8.59
2009-01-10,6.35,6.35,6.4,6.26,95.0,1710450.0,8.59
2009-01-12,6.11,6.0,6.32,6.0,95.0,2614360.0,8.59
2009-01-13,5.78,6.01,6.06,5.78,139.0,3118320.0,8.59
2009-01-14,6.18,5.95,6.18,5.81,125.0,4152150.0,8.59
2009-01-15,5.79,5.9,6.15,5.78,180.0,3796210.0,8.59
2009-01-16,5.9,5.88,5.94,5.7,121.0,2664870.0,8.55
2009-01-17,5.72,5.95,5.98,5.71,69.0,1534210.0,8.55
2009-01-19,5.5,5.88,5.88,5.5,64.0,830870.0,8.55
2009-01-20,5.21,5.52,5.52,5.2,79.0,2026305.0,8.55
2009-01-21,5.3,4.95,5.3,4.95,88.0,1402600.0,8.51
2009-02-02,5.67,5.31,5.67,5.21,90.0,2906300.0,8.51
2009-02-03,5.8,5.81,5.94,5.51,108.0,1528810.0,8.51
2009-02-04,5.7,5.8,5.91,5.65,67.0,754145.0,8.51
2009-02-05,5.54,5.6,5.67,5.5,54.0,854896.0,7.56
2009-02-06,5.66,5.66,5.86,5.62,82.0,1202840.0,7.56
2009-02-09,5.66,5.7,5.74,5.61,49.0,727600.0,7.56
2009-02-10,5.7,5.7,5.7,5.35,66.0,801700.0,7.56
2009-02-11,5.77,5.56,5.79,5.52,61.0,954533.0,7.56
2009-02-12,5.69,5.65,5.78,5.65,52.0,870609.0,7.56
2009-02-13,5.72,5.75,5.75,5.5,122.0,2225640.0,7.56
2009-02-16,5.8,5.72,5.83,5.6,81.0,1281015.0,7.56
2009-02-17,5.94,5.8,6.04,5.7,123.0,2093095.0,7.56
2009-02-18,5.74,5.9,5.9,5.71,55.0,842800.0,7.56
2009-02-19,5.71,5.74,5.81,5.7,65.0,1004615.0,7.56
2009-02-20,6.1,6.1,6.1,6.07,142.0,2702262.0,7.56
2009-02-23,6.28,6.28,6.4,6.1,233.0,4367860.0,7.56
2009-02-24,6.13,6.27,6.27,6.05,78.0,1423906.0,7.56
2009-02-25,5.93,6.3,6.3,5.91,164.0,3164834.0,7.56
2009-02-26,5.96,5.94,6.02,5.87,75.0,1081690.0,7.56
2009-02-27,6.0,5.96,6.05,5.88,93.0,2078786.0,7.56
2009-03-02,6.02,6.0,6.24,5.9,201.0,5255662.0,7.56
2009-03-03,6.0,6.0,6.0,5.89,77.0,1466360.0,7.56
2009-03-04,6.2,5.99,6.3,5.99,204.0,3703200.0,7.56
2009-03-05,6.26,6.2,6.39,6.11,257.0,7126856.0,7.56
2009-03-06,6.39,6.27,6.56,6.26,213.0,3443850.0,7.56
2009-03-09,6.4,6.5,6.5,6.25,123.0,2144230.0,7.56
2009-03-10,6.79,6.42,6.8,6.42,226.0,4400290.0,7.56
2009-03-11,7.09,6.93,7.26,6.8,382.0,9320290.0,7.56
2009-03-12,7.0,7.09,7.2,6.88,257.0,5775020.0,7.68
2009-03-13,6.9,7.09,7.35,6.9,184.0,3770720.0,7.68
2009-03-16,6.72,6.91,7.0,6.72,167.0,4086347.0,7.68
2009-03-17,6.79,6.68,6.8,6.68,98.0,1777050.0,7.68
2009-03-18,6.88,6.81,6.95,6.81,96.0,1957094.0,7.68
2009-03-19,6.89,6.84,6.95,6.84,80.0,1785756.0,7.68
2009-03-20,6.75,6.89,6.89,6.44,67.0,1263100.0,7.68
2009-03-23,6.9,6.63,6.9,6.63,147.0,5804200.0,7.68
2009-03-24,6.8,6.9,6.95,6.76,137.0,2977430.0,7.68
2009-03-25,6.8,6.7,7.0,6.69,225.0,7540250.0,7.68
2009-03-26,6.75,6.81,6.95,6.75,181.0,4520120.0,7.68
2009-03-27,7.04,6.9,7.17,6.83,394.0,11117160.0,7.68
2009-03-30,6.78,7.13,7.13,6.7,147.0,2928120.0,7.68
2009-03-31,6.65,6.71,6.84,6.62,87.0,1684250.0,7.66
2009-04-01,6.65,6.65,6.82,6.63,142.0,2619920.0,7.66
2009-04-02,6.8,6.67,6.83,6.65,228.0,6880510.0,7.66
2009-04-03,6.63,6.8,6.89,6.63,165.0,3767830.0,7.66
2009-04-06,6.5,6.7,6.7,6.45,193.0,4457580.0,7.66
2009-04-07,6.78,6.51,6.78,6.51,156.0,3397910.0,7.66
2009-04-08,6.71,6.78,6.89,6.67,134.0,2602460.0,7.66
2009-04-09,6.9,6.75,6.91,6.68,260.0,7909060.0,7.66
2009-04-10,7.38,7.0,7.38,7.0,428.0,15020400.0,7.66
2009-04-13,7.89,7.88,7.89,7.88,199.0,5069290.0,7.66
2009-04-14,8.39,8.44,8.44,8.2,835.0,30811220.0,7.68
2009-04-15,8.55,8.39,8.56,8.21,539.0,23073010.0,7.66
2009-04-16,8.62,8.63,9.1,8.43,570.0,18675870.0,7.71
2009-04-17,8.02,8.62,8.62,8.02,296.0,9292630.0,7.75
2009-04-20,7.7,7.58,7.89,7.46,244.0,6115790.0,7.77
2009-04-21,8.17,7.41,8.2,7.38,152.0,3842140.0,7.81
2009-04-22,8.2,8.17,8.4,7.92,207.0,5084397.0,7.81
2009-04-23,8.0,8.2,8.32,8.0,210.0,6996528.0,7.82
2009-04-24,8.0,8.17,8.17,8.0,143.0,6641910.0,7.85
2009-04-27,7.6,8.17,8.17,7.49,131.0,6279169.0,7.92
2009-04-28,7.45,7.57,7.78,7.4,154.0,5468060.0,8.02
2009-04-29,7.6,7.41,7.78,7.39,139.0,4763550.0,8.13
2009-04-30,8.0,7.8,8.12,7.8,174.0,6916520.0,8.26
2009-05-04,8.44,8.1,8.44,7.96,354.0,11342844.0,8.65
2009-05-05,8.18,8.61,8.65,8.15,303.0,11062447.0,8.63
2009-05-06,8.15,8.06,8.34,8.05,186.0,5317310.0,8.63
2009-05-07,8.2,8.32,8.35,8.15,147.0,6701810.0,8.58
2009-05-08,8.25,8.2,8.27,8.09,127.0,2808010.0,8.6
2009-05-11,8.01,8.11,8.33,8.01,138.0,3908986.0,8.6
2009-05-12,8.2,8.02,8.34,8.02,264.0,7578867.0,8.58
2009-05-13,8.77,8.2,8.77,8.2,208.0,10961509.0,8.58
2009-05-14,9.38,9.38,9.38,9.38,221.0,9593196.0,8.58
2009-05-15,10.0,10.0,10.0,10.0,310.0,11716320.0,8.58
2009-05-18,10.0,10.7,10.7,9.81,989.0,52850549.0,8.58
2009-05-19,10.2,10.2,10.7,10.1,729.0,37067775.0,8.55
2009-05-20,10.8,10.5,10.9,10.0,751.0,43864600.0,8.54
2009-05-21,11.55,10.55,11.55,10.55,459.0,36812674.0,8.48
2009-05-22,12.35,11.6,12.35,11.6,655.0,44678962.0,8.48
2009-05-25,13.2,13.2,13.2,13.0,432.0,31747645.0,8.48
2009-05-26,13.45,14.1,14.1,12.7,1076.0,66956350.0,8.4
2009-05-27,14.35,14.0,14.35,13.1,767.0,55286283.0,8.4
2009-06-01,14.7,14.35,15.1,14.35,790.0,58204161.0,8.4
2009-06-02,13.7,14.7,14.9,13.7,614.0,39453600.0,8.25
2009-06-03,14.6,13.0,14.6,12.75,665.0,37596689.0,8.25
2009-06-04,14.0,14.6,14.9,13.9,314.0,13877010.0,8.25
2009-06-05,13.6,14.2,14.2,13.6,197.0,7661004.0,8.27
2009-06-06,14.15,13.95,14.15,13.65,213.0,8952750.0,8.27
2009-06-08,13.4,14.15,14.15,13.25,160.0,6307963.0,8.28
2009-06-09,12.85,13.4,13.55,12.5,203.0,10078462.0,8.25
2009-06-10,13.05,13.0,13.3,12.85,114.0,5478350.0,8.32
2009-06-11,12.8,13.0,13.3,12.5,62.0,2759850.0,8.32
2009-06-12,12.5,13.0,13.1,12.4,145.0,4467881.0,8.41
2009-06-15,13.35,13.35,13.35,13.3,282.0,23989750.0,8.33
2009-06-16,14.25,14.1,14.25,14.1,275.0,21277500.0,8.33
2009-06-17,15.0,14.2,15.2,13.95,693.0,41747599.0,8.35
2009-06-18,14.3,15.0,15.15,14.3,369.0,16588124.0,8.32
2009-06-19,14.0,14.3,14.35,13.65,196.0,8596209.0,8.32
2009-06-22,14.05,14.0,14.45,14.0,152.0,7437664.0,8.4
2009-06-23,14.5,14.1,14.5,13.85,128.0,4668444.0,8.41
2009-06-24,14.5,14.5,14.7,14.2,174.0,9460750.0,8.41
2009-06-25,14.9,14.5,15.2,14.4,268.0,14137137.0,8.34
2009-06-26,15.0,15.1,15.1,14.75,224.0,11435414.0,8.34
2009-06-29,15.35,15.1,15.55,14.8,295.0,14231771.0,8.34
2009-06-30,15.2,15.4,15.55,15.05,212.0,14130250.0,8.33
2009-07-01,15.2,15.2,15.6,15.1,118.0,5264740.0,8.33
2009-07-02,15.1,15.2,15.4,14.85,127.0,6941400.0,8.33
2009-07-03,14.8,15.1,15.2,14.65,92.0,3658323.0,8.33
2009-07-06,14.7,14.75,14.9,14.4,105.0,5041043.0,8.33
2009-07-07,14.8,14.7,15.0,14.6,100.0,4819150.0,8.34
2009-07-08,14.8,14.8,15.1,14.8,81.0,3822252.0,8.34
2009-07-09,15.1,14.8,15.1,14.8,117.0,7508050.0,8.35
2009-07-10,15.05,15.1,15.4,15.0,142.0,6057315.0,8.35
2009-07-13,15.55,15.0,16.1,14.65,305.0,15402439.0,8.34
2009-07-14,15.6,15.55,16.0,15.55,179.0,7762465.0,8.28
2009-07-15,15.85,15.7,16.5,15.65,297.0,13623300.0,8.24
2009-07-16,16.0,15.9,16.2,15.85,212.0,9614200.0,8.26
2009-07-17,16.2,16.0,16.3,16.0,154.0,7195490.0,8.28
2009-07-20,16.15,16.2,16.2,15.85,233.0,9373900.0,8.28
2009-07-21,15.95,16.15,16.3,15.95,170.0,8565200.0,8.28
2009-07-22,16.2,16.0,16.25,15.9,130.0,4704582.0,8.28
2009-07-23,16.1,16.2,16.35,16.0,136.0,7016805.0,8.28
2009-07-24,16.0,16.1,16.3,15.9,125.0,6430250.0,8.26
2009-07-27,15.9,16.0,16.05,15.7,130.0,6116550.0,8.26
2009-07-28,15.95,16.0,16.2,15.6,169.0,8302000.0,8.28
2009-07-29,15.85,16.0,16.1,15.75,111.0,7138600.0,8.28
2009-07-30,15.85,16.0,16.05,15.85,92.0,5698978.0,8.28
2009-07-31,15.95,15.95,16.1,15.9,111.0,5649300.0,8.29
2009-08-03,17.05,16.0,17.05,16.0,479.0,31434950.0,8.27
2009-08-04,16.2,17.5,17.85,16.0,458.0,25355450.0,8.25
2009-08-05,16.8,16.3,17.3,16.3,479.0,33446989.0,8.24
2009-08-06,16.6,16.5,16.9,16.2,231.0,11659100.0,8.23
2009-08-10,16.6,16.0,16.8,16.0,123.0,5672500.0,8.23
2009-08-11,16.45,16.6,16.8,16.25,106.0,5095666.0,8.23
2009-08-12,16.3,16.5,16.65,16.3,98.0,4587150.0,8.23
2009-08-13,17.4,16.4,17.4,16.4,326.0,23760046.0,8.17
2009-08-14,18.6,17.4,18.6,17.4,662.0,54375750.0,8.16
2009-08-17,18.7,18.75,19.1,17.95,428.0,26678666.0,8.12
2009-08-18,18.0,18.8,18.9,17.5,358.0,19218062.0,7.82
2009-08-19,18.6,18.5,19.0,18.2,375.0,19402418.0,7.82
2009-08-20,18.0,18.6,18.7,17.5,352.0,21689468.0,7.7
2009-08-21,18.45,17.75,19.25,17.75,517.0,30022364.0,7.63
2009-08-24,18.5,18.45,19.15,18.45,411.0,22584100.0,7.58
2009-08-25,18.05,18.25,18.75,18.0,247.0,12276950.0,7.56
2009-08-26,17.05,17.3,18.2,16.8,443.0,33221650.0,7.53
2009-08-27,17.5,17.1,17.8,17.1,183.0,9049800.0,7.52
2009-08-28,17.55,17.5,17.9,17.3,141.0,7126800.0,7.52
2009-08-31,17.55,17.6,18.0,17.5,168.0,6160292.0,7.44
2009-09-01,17.65,17.55,17.8,17.5,185.0,8205450.0,7.39
2009-09-02,17.35,17.7,17.85,17.35,141.0,5876699.0,7.39
2009-09-03,17.45,17.0,17.65,17.0,157.0,7418500.0,7.39
2009-09-04,17.6,17.45,17.6,17.1,235.0,9387055.0,7.38
2009-09-07,17.1,17.6,17.7,17.0,203.0,10755650.0,7.38
2009-09-08,17.4,17.05,17.8,17.05,186.0,8318650.0,7.39
2009-09-09,17.0,17.5,17.5,17.0,178.0,8479817.0,7.37
2009-09-10,16.4,17.0,17.3,16.35,245.0,13408560.0,7.33
2009-09-11,16.5,16.5,16.8,16.4,155.0,5375170.0,7.33
2009-09-14,16.3,16.75,16.75,16.05,117.0,5228635.0,7.33
2009-09-15,16.8,16.4,16.8,16.3,115.0,5474634.0,7.35
2009-09-16,17.95,17.0,17.95,17.0,255.0,15264688.0,7.35
2009-09-17,17.9,19.1,19.15,17.65,607.0,29865017.0,7.26
2009-09-18,17.9,17.1,17.9,17.1,123.0,4428229.0,7.26
2009-09-21,17.95,18.0,18.6,17.55,243.0,11297239.0,7.18
2009-09-22,17.2,17.95,17.95,17.2,92.0,4173350.0,7.18
2009-09-23,16.8,17.2,17.45,16.55,147.0,7958468.0,7.18
2009-09-24,16.95,16.8,17.05,16.7,56.0,2110650.0,7.18
2009-09-25,16.75,16.95,17.0,16.65,64.0,2591500.0,7.18
2009-09-28,16.75,16.75,16.75,16.0,161.0,7316000.0,7.19
2009-09-29,16.95,17.0,17.0,16.7,52.0,1567900.0,7.19
2009-09-30,16.9,17.0,17.5,16.85,113.0,4534150.0,7.19
2009-10-01,17.0,16.95,17.0,16.7,66.0,3120600.0,7.19
2009-10-02,16.95,16.5,17.15,16.5,78.0,3494068.0,7.19
2009-10-05,16.95,16.95,17.1,16.65,86.0,4262550.0,7.19
2009-10-06,17.0,16.95,17.2,16.8,112.0,4954869.0,7.19
2009-10-07,16.8,17.0,17.05,16.7,150.0,6525850.0,7.19
2009-10-08,16.7,16.8,16.9,16.4,116.0,4458350.0,7.19
2009-10-09,16.75,16.5,17.0,16.5,79.0,2871584.0,7.19
2009-10-12,16.75,16.9,17.1,16.5,138.0,6406712.0,7.19
2009-10-13,16.3,16.75,16.8,16.2,103.0,4423200.0,7.19
2009-10-14,16.5,16.3,16.7,16.3,143.0,7641750.0,7.19
2009-10-15,16.2,16.75,16.75,16.2,149.0,9199566.0,7.19
2009-10-16,16.2,16.55,16.65,16.1,243.0,8452400.0,7.21
2009-10-19,15.5,16.5,16.5,15.3,279.0,13025200.0,7.21
2009-10-20,16.55,15.5,16.55,15.5,291.0,14512050.0,7.22
2009-10-21,16.7,16.65,17.3,16.55,414.0,15641594.0,7.22
2009-10-22,15.7,16.5,16.7,15.6,218.0,8738600.0,7.22
2009-10-23,16.1,15.8,16.2,15.8,106.0,2908404.0,7.22
2009-10-26,16.25,16.15,16.3,16.1,86.0,5082622.0,7.2
2009-10-27,16.25,16.25,16.25,16.1,82.0,4157500.0,7.2
2009-10-28,16.1,16.25,16.3,16.1,77.0,4896350.0,7.18
2009-10-29,15.45,15.8,16.1,15.0,297.0,16040550.0,7.16
2009-10-30,15.5,15.55,15.75,15.3,105.0,3107900.0,7.16
2009-11-02,15.5,14.6,15.5,14.6,167.0,5157442.0,7.14
2009-11-03,15.3,15.1,15.4,15.1,51.0,2172064.0,7.14
2009-11-04,15.4,15.4,15.85,15.3,101.0,4057042.0,7.11
2009-11-05,15.4,15.6,15.7,14.9,88.0,3440210.0,7.08
2009-11-06,15.05,15.5,15.6,14.8,111.0,3943750.0,7.05
2009-11-09,15.55,15.45,15.8,15.05,107.0,3087080.0,7.05
2009-11-10,15.5,15.7,15.8,15.3,61.0,5390750.0,7.05
2009-11-11,15.65,15.3,15.8,15.3,92.0,2504700.0,7.05
2009-11-12,15.55,15.5,15.6,15.35,68.0,1532903.0,7.05
2009-11-13,15.35,15.5,15.5,15.25,79.0,3092450.0,7.05
2009-11-16,15.05,15.2,15.45,14.8,124.0,4904018.0,7.05
2009-11-17,14.9,14.8,15.2,14.8,197.0,6311534.0,7.05
2009-11-18,14.9,15.0,15.15,14.75,96.0,3508420.0,7.05
2009-11-19,14.85,15.0,15.0,14.7,113.0,5442800.0,7.05
2009-11-20,14.8,14.85,14.85,14.6,57.0,2295350.0,7.05
2009-11-23,15.05,14.85,15.05,14.5,114.0,4104350.0,7.05
2009-11-24,15.05,15.5,15.5,15.05,138.0,5518750.0,7.05
2009-11-25,15.0,14.9,15.25,14.9,68.0,2571150.0,7.05
2009-11-26,15.0,15.15,15.15,14.8,91.0,3786702.0,7.05
2009-11-27,14.75,15.0,15.0,14.55,87.0,3959750.0,7.05
2009-11-30,14.9,14.95,15.0,14.55,74.0,3067500.0,7.06
2009-12-01,14.6,14.9,14.9,14.55,59.0,2403800.0,7.06
2009-12-02,14.8,14.5,14.8,14.4,110.0,4748300.0,7.06
2009-12-03,14.9,14.9,15.3,14.7,84.0,3235600.0,7.06
2009-12-04,14.85,14.9,14.95,14.6,60.0,2552265.0,7.06
2009-12-07,14.8,14.6,14.85,14.45,103.0,4335647.0,7.06
2009-12-08,14.55,14.8,14.8,14.5,69.0,2947464.0,7.06
2009-12-09,14.3,14.5,14.55,14.1,108.0,3560018.0,7.07
2009-12-10,15.3,14.25,15.3,14.25,411.0,22342152.0,7.07
2009-12-11,16.1,15.6,16.35,15.3,515.0,22979325.0,7.07
2009-12-14,15.9,16.25,16.5,15.2,339.0,14905900.0,7.07
2009-12-15,15.75,16.0,16.0,15.3,168.0,5246315.0,7.07
2009-12-16,15.75,15.75,15.75,15.4,77.0,2460950.0,7.07
2009-12-17,15.75,16.0,16.0,15.6,225.0,9104904.0,7.15
2009-12-18,15.6,15.7,15.7,15.5,74.0,2753700.0,7.14
2009-12-21,15.4,15.7,15.7,15.25,93.0,4608614.0,7.14
2009-12-22,15.35,15.4,15.7,15.2,126.0,4203000.0,7.14
2009-12-23,15.1,15.35,15.35,15.05,122.0,4762200.0,7.14
2009-12-24,15.0,15.15,15.25,15.0,108.0,4012800.0,7.14
2009-12-25,15.4,15.0,15.4,15.0,134.0,4882800.0,7.14
2009-12-28,16.45,15.7,16.45,15.6,304.0,14128200.0,7.14
2009-12-29,17.6,17.5,17.6,17.5,390.0,24514600.0,7.14
2009-12-30,18.8,18.3,18.8,17.65,1157.0,77250404.0,7.14
2009-12-31,19.6,20.0,20.1,19.6,1890.0,126901423.0,6.71
2010-01-04,19.1,19.75,19.75,18.9,901.0,54173450.0,6.7
2010-01-05,18.3,19.1,19.35,18.15,701.0,40093718.0,6.69
2010-01-06,18.8,18.3,19.1,18.3,529.0,23478805.0,6.69
2010-01-07,18.5,18.85,18.95,18.5,405.0,25275473.0,6.66
2010-01-08,18.0,18.6,18.7,17.7,407.0,20248950.0,6.66
2010-01-11,19.25,18.0,19.25,17.9,602.0,42163684.0,6.66
2010-01-12,20.2,19.75,20.55,19.5,1281.0,88300793.0,6.66
2010-01-13,20.5,19.6,20.55,19.55,677.0,45489500.0,6.75
2010-01-14,21.9,20.7,21.9,20.7,1046.0,109560241.0,6.67
2010-01-15,23.4,22.5,23.4,21.25,1593.0,206819348.0,6.52
2010-01-18,25.0,23.45,25.0,23.4,2263.0,234920425.0,6.43
2010-01-19,26.0,26.05,26.75,23.25,3359.0,281629233.0,6.4
2010-01-20,25.65,26.1,26.85,24.8,2176.0,196149732.0,6.26
2010-01-21,26.5,25.65,27.0,25.2,1847.0,146979623.0,6.25
2010-01-22,25.6,25.2,26.4,25.2,974.0,70758822.0,6.25
2010-01-25,23.85,25.6,25.65,23.85,986.0,73181004.0,6.25
2010-01-26,22.2,23.85,24.05,22.2,1005.0,70848800.0,6.4
2010-01-27,22.25,20.65,22.25,20.65,758.0,56678950.0,6.59
2010-01-28,23.8,21.9,23.8,21.9,1497.0,117659904.0,6.14
2010-01-29,22.7,22.3,23.6,22.2,898.0,52685330.0,6.2
2010-02-01,21.5,22.7,22.85,21.25,583.0,33522736.0,6.36
2010-02-02,22.2,21.7,23.0,21.7,1185.0,104090600.0,6.18
2010-02-03,22.65,22.3,22.7,21.4,1044.0,64610450.0,6.17
2010-02-04,22.65,22.9,23.4,22.65,931.0,69432300.0,6.17
2010-02-05,21.4,22.0,22.0,21.1,749.0,49901728.0,6.2
2010-02-06,22.75,21.6,22.8,21.15,837.0,41539200.0,6.29
2010-02-08,22.65,22.8,22.9,22.15,529.0,23518911.0,6.23
2010-02-09,23.0,22.5,23.1,22.0,517.0,33931802.0,6.26
2010-02-10,22.1,23.25,23.45,22.1,680.0,45276311.0,6.26
2010-02-22,21.75,22.6,23.0,21.5,521.0,35928600.0,6.26
2010-02-23,21.5,21.75,21.75,21.0,452.0,26856150.0,6.32
2010-02-24,22.5,21.5,22.95,21.15,699.0,39981972.0,6.35
2010-02-25,23.45,23.0,24.05,22.5,1410.0,104072723.0,6.18
2010-02-26,24.0,23.5,24.9,23.0,1317.0,88035800.0,6.15
2010-03-01,23.65,24.2,24.9,23.65,1019.0,61508185.0,6.04
2010-03-02,23.05,23.65,24.0,23.05,781.0,41717375.0,6.04
2010-03-03,23.1,23.0,23.85,23.0,577.0,34249134.0,6.04
2010-03-04,23.4,23.2,23.75,23.2,569.0,35027679.0,6.04
2010-03-05,23.65,23.8,24.1,23.6,551.0,36360900.0,5.97
2010-03-08,23.75,23.7,24.4,23.7,856.0,57750800.0,5.97
2010-03-09,24.65,23.8,25.2,23.75,1021.0,73382097.0,5.96
2010-03-10,26.35,24.9,26.35,24.9,1716.0,209526718.0,5.91
2010-03-11,25.6,26.15,26.5,25.6,1268.0,111523783.0,5.9
2010-03-12,26.0,25.8,26.55,25.8,813.0,61651898.0,5.9
2010-03-15,26.7,26.0,27.5,25.8,1549.0,113415970.0,5.89
2010-03-16,26.8,27.0,28.0,26.75,1525.0,125555939.0,6.05
2010-03-17,27.2,27.4,27.4,26.2,989.0,78070906.0,6.19
2010-03-18,28.65,27.25,29.05,27.25,1539.0,147433881.0,5.92
2010-03-19,29.95,28.95,30.5,27.8,2087.0,180154666.0,6.05
2010-03-22,30.2,29.95,31.4,29.8,2159.0,196033799.0,6.47
2010-03-23,28.8,31.0,31.1,28.7,1603.0,129939826.0,6.68
2010-03-24,28.4,29.0,29.8,28.3,1248.0,118727378.0,6.6
2010-03-25,27.2,28.2,28.6,26.55,2005.0,164256364.0,6.35
2010-03-26,27.25,27.0,28.0,26.6,1155.0,94744577.0,6.47
2010-03-29,28.2,27.6,28.2,27.1,930.0,70539530.0,6.22
2010-03-30,27.4,28.4,29.0,27.35,1216.0,102700193.0,6.49
2010-03-31,28.2,27.6,28.65,27.4,928.0,73505169.0,6.59
2010-04-01,28.15,28.2,28.85,27.65,675.0,52001246.0,6.69
2010-04-02,29.7,28.15,29.7,28.15,1184.0,104318925.0,6.68
2010-04-06,29.0,30.0,30.0,28.9,773.0,69783400.0,6.67
2010-04-07,30.5,29.4,31.0,28.5,1576.0,169669884.0,6.9
2010-04-08,28.8,30.0,30.5,28.8,1333.0,107311311.0,7.11
2010-04-09,28.2,28.8,29.1,28.0,1049.0,92788650.0,7.3
2010-04-12,27.2,28.2,28.65,27.2,1227.0,98509424.0,7.2
2010-04-13,26.1,27.2,27.8,26.1,1305.0,97027410.0,7.19
2010-04-14,26.45,26.1,26.7,26.1,589.0,50454006.0,7.2
2010-04-15,26.55,26.95,27.0,26.55,632.0,45310050.0,7.2
2010-04-16,26.8,26.55,26.85,26.3,453.0,29693200.0,7.22
2010-04-19,24.95,26.3,26.95,24.95,701.0,60278103.0,7.19
2010-04-20,24.3,25.0,25.0,23.25,1354.0,110010949.0,7.24
2010-04-21,26.0,24.25,26.0,24.2,898.0,70306756.0,7.25
2010-04-22,26.15,26.2,26.45,25.55,752.0,56113291.0,7.25
2010-04-23,26.5,26.3,27.1,26.3,616.0,45030791.0,7.25
