date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,16.490543300240606,16.425104636350767,16.555981964130453,16.35966597246092,35.0,3078462.0,7.25
2013-01-02,16.163349980791388,16.490543300240606,16.490543300240606,16.163349980791388,63.0,1664977.0,7.25
2013-01-03,16.032472653011702,16.163349980791388,16.163349980791388,15.967033989121859,68.0,3021790.0,7.2
2013-01-04,15.63984066967264,15.770717997452328,15.967033989121859,15.63984066967264,95.0,5174532.0,7.2
2013-01-07,15.574402005782797,15.63984066967264,15.836156661342171,15.44352467800311,48.0,1531050.0,7.2
2013-01-08,15.312647350223422,15.44352467800311,15.44352467800311,15.247208686333579,57.0,1881850.0,7.2
2013-01-09,15.181770022443734,15.44352467800311,15.44352467800311,15.181770022443734,85.0,2909745.0,7.2
2013-01-10,15.247208686333579,15.378086014113267,15.378086014113267,15.247208686333579,28.0,737000.0,7.2
2013-01-11,15.312647350223422,15.247208686333579,15.44352467800311,15.247208686333579,42.0,1431150.0,7.2
2013-01-14,15.705279333562483,15.247208686333579,15.836156661342171,15.247208686333579,48.0,1374954.0,7.2
2013-01-15,15.378086014113267,15.705279333562483,15.705279333562483,15.247208686333579,62.0,2104000.0,7.12
2013-01-16,15.312647350223422,15.312647350223422,15.44352467800311,15.312647350223422,39.0,1120792.0,7.07
2013-01-17,14.854576702994516,15.312647350223422,15.508963341892953,14.658260711324985,58.0,1445300.0,7.07
2013-01-18,14.854576702994516,14.92001536688436,15.116331358553891,14.854576702994516,32.0,525722.0,7.07
2013-01-21,14.72369937521483,14.854576702994516,14.985454030774203,14.658260711324985,38.0,1142967.0,7.07
2013-01-22,14.985454030774203,15.050892694664048,15.050892694664048,14.789138039104675,29.0,500950.0,7.07
2013-01-23,14.854576702994516,15.181770022443734,15.181770022443734,14.854576702994516,21.0,398350.0,7.08
2013-01-24,14.592822047435142,14.985454030774203,14.985454030774203,14.592822047435142,34.0,688514.0,7.08
2013-01-25,14.461944719655456,14.72369937521483,14.72369937521483,14.461944719655456,51.0,1195949.0,7.07
2013-01-28,14.461944719655456,14.396506055765611,14.658260711324985,14.396506055765611,61.0,1539330.0,7.07
2013-01-29,14.658260711324985,14.461944719655456,14.72369937521483,14.461944719655456,42.0,655024.0,7.07
2013-01-30,14.789138039104675,14.658260711324985,14.854576702994516,14.658260711324985,31.0,585400.0,7.08
2013-01-31,15.050892694664048,14.592822047435142,15.116331358553891,14.592822047435142,46.0,637693.0,7.08
2013-02-01,14.985454030774203,15.312647350223422,15.312647350223422,14.789138039104675,47.0,2474994.0,7.07
2013-02-04,14.592822047435142,14.985454030774203,14.985454030774203,14.592822047435142,54.0,1290874.0,7.07
2013-02-05,14.461944719655456,14.527383383545297,14.592822047435142,14.461944719655456,31.0,565560.0,7.06
2013-02-06,14.461944719655456,14.527383383545297,14.527383383545297,14.396506055765611,53.0,1694752.0,7.06
2013-02-18,14.265628727985924,14.461944719655456,14.592822047435142,14.200190064096079,77.0,2809282.0,7.07
2013-02-19,14.789138039104675,14.265628727985924,14.854576702994516,14.265628727985924,65.0,1474095.0,7.07
2013-02-20,14.461944719655456,14.789138039104675,14.789138039104675,14.396506055765611,60.0,1428564.0,7.08
2013-02-21,14.396506055765611,14.396506055765611,14.396506055765611,14.265628727985924,35.0,1299495.0,7.08
2013-02-22,14.592822047435142,14.396506055765611,14.592822047435142,14.396506055765611,27.0,563683.0,7.08
2013-02-23,14.461944719655456,14.265628727985924,14.461944719655456,14.265628727985924,54.0,1362460.0,7.08
2013-02-25,14.72369937521483,14.461944719655456,14.854576702994516,14.461944719655456,51.0,1147448.0,7.08
2013-02-26,14.527383383545297,14.461944719655456,14.72369937521483,14.461944719655456,33.0,546925.0,7.08
2013-02-27,14.331067391875767,14.527383383545297,14.658260711324985,14.265628727985924,70.0,2051450.0,7.08
2013-03-01,14.396506055765611,14.265628727985924,14.527383383545297,14.265628727985924,76.0,2019522.0,7.08
2013-03-04,13.67668075297733,14.396506055765611,14.461944719655456,13.67668075297733,99.0,3034250.0,7.07
2013-03-05,14.200190064096079,14.003874072426548,14.265628727985924,13.938435408536705,76.0,1722149.0,7.06
2013-03-06,14.265628727985924,14.003874072426548,14.265628727985924,14.003874072426548,31.0,777700.0,7.06
2013-03-07,14.396506055765611,14.265628727985924,14.527383383545297,14.265628727985924,40.0,779023.0,7.05
2013-03-08,14.265628727985924,14.396506055765611,14.592822047435142,14.200190064096079,89.0,2698658.0,7.05
2013-03-11,14.265628727985924,14.396506055765611,14.461944719655456,14.265628727985924,40.0,1116933.0,7.05
2013-03-12,14.396506055765611,14.265628727985924,14.527383383545297,14.265628727985924,60.0,1402623.0,7.05
2013-03-13,14.396506055765611,14.396506055765611,14.658260711324985,14.396506055765611,75.0,1940619.0,7.05
2013-03-14,14.461944719655456,14.527383383545297,14.527383383545297,14.396506055765611,39.0,943564.0,7.05
2013-03-15,14.331067391875767,14.461944719655456,14.527383383545297,14.265628727985924,32.0,889367.0,7.05
2013-03-18,14.527383383545297,14.331067391875767,14.592822047435142,14.134751400206238,58.0,1797713.0,7.05
2013-03-19,14.331067391875767,14.527383383545297,14.658260711324985,14.331067391875767,44.0,1254578.0,7.05
2013-03-20,14.200190064096079,14.265628727985924,14.396506055765611,14.200190064096079,41.0,805936.0,7.05
2013-03-21,14.200190064096079,14.331067391875767,14.331067391875767,14.134751400206238,46.0,1379839.0,7.05
2013-03-22,14.461944719655456,14.265628727985924,14.592822047435142,14.200190064096079,92.0,2664784.0,7.05
2013-03-25,15.247208686333579,14.527383383545297,15.44352467800311,14.396506055765611,502.0,17061273.0,7.05
2013-03-26,14.854576702994516,15.312647350223422,15.44352467800311,14.72369937521483,210.0,5612556.0,7.05
2013-03-27,14.854576702994516,14.72369937521483,15.050892694664048,14.72369937521483,90.0,1988943.0,7.05
2013-03-28,14.72369937521483,15.050892694664048,15.116331358553891,14.527383383545297,135.0,3691789.0,7.05
2013-03-29,14.854576702994516,14.72369937521483,14.92001536688436,14.72369937521483,59.0,1782235.0,7.05
2013-04-01,14.92001536688436,14.985454030774203,15.050892694664048,14.854576702994516,93.0,2146950.0,7.05
2013-04-02,14.92001536688436,14.92001536688436,15.116331358553891,14.92001536688436,63.0,1350700.0,7.05
2013-04-03,14.985454030774203,14.985454030774203,15.181770022443734,14.92001536688436,72.0,2063664.0,7.05
2013-04-08,14.331067391875767,14.658260711324985,14.72369937521483,14.331067391875767,89.0,2867000.0,7.05
2013-04-09,14.396506055765611,14.331067391875767,14.461944719655456,14.331067391875767,35.0,1021750.0,7.05
2013-04-10,14.331067391875767,14.396506055765611,14.396506055765611,14.265628727985924,34.0,888400.0,7.05
2013-04-11,14.200190064096079,14.396506055765611,14.461944719655456,14.200190064096079,46.0,1173657.0,7.05
2013-04-12,14.396506055765611,14.396506055765611,14.854576702994516,14.331067391875767,99.0,2592585.0,7.05
2013-04-15,14.265628727985924,14.527383383545297,14.527383383545297,14.265628727985924,26.0,1072056.0,7.05
2013-04-16,14.396506055765611,14.265628727985924,14.527383383545297,14.265628727985924,40.0,971147.0,7.05
2013-04-17,14.331067391875767,14.396506055765611,14.396506055765611,14.265628727985924,29.0,737792.0,7.44
2013-04-18,14.396506055765611,13.742119416867174,14.396506055765611,13.742119416867174,34.0,996650.0,7.44
2013-04-19,14.396506055765611,14.396506055765611,14.72369937521483,14.265628727985924,66.0,1662362.0,7.44
2013-04-22,14.72369937521483,14.789138039104675,14.985454030774203,14.396506055765611,98.0,3168156.0,7.44
2013-04-23,14.72369937521483,14.72369937521483,14.854576702994516,14.592822047435142,40.0,913750.0,7.44
2013-04-24,15.312647350223422,14.854576702994516,15.44352467800311,14.854576702994516,202.0,5327558.0,7.44
2013-04-25,15.050892694664048,15.312647350223422,15.312647350223422,14.985454030774203,66.0,1443841.0,7.44
2013-04-26,15.050892694664048,15.116331358553891,15.116331358553891,14.985454030774203,39.0,1321900.0,7.44
2013-04-29,15.050892694664048,15.116331358553891,15.312647350223422,14.92001536688436,73.0,2825654.0,7.44
2013-04-30,15.312647350223422,15.116331358553891,15.312647350223422,15.050892694664048,78.0,2854561.0,7.44
2013-05-02,14.985454030774203,15.44352467800311,15.705279333562483,14.92001536688436,100.0,2659533.0,7.44
2013-05-03,14.985454030774203,14.985454030774203,15.116331358553891,14.985454030774203,69.0,2973644.0,7.44
2013-05-06,15.63984066967264,15.050892694664048,15.63984066967264,14.985454030774203,192.0,6016789.0,7.44
2013-05-07,16.68685929191014,15.836156661342171,16.68685929191014,15.836156661342171,443.0,18316718.0,7.44
2013-05-08,17.144929939139043,16.948613947469514,17.53756192247811,16.88317528357967,665.0,26945080.0,7.44
2013-05-09,16.948613947469514,17.21036860302889,17.47212325858826,16.817736619689825,240.0,8093683.0,7.44
2013-05-10,16.752297955799985,17.014052611359357,17.53756192247811,16.752297955799985,380.0,11793379.0,7.44
2013-05-13,16.948613947469514,16.68685929191014,17.406684594698422,16.621420628020296,338.0,8812137.0,7.44
2013-05-14,16.490543300240606,16.948613947469514,17.144929939139043,16.35966597246092,172.0,6517075.0,7.44
2013-05-15,16.68685929191014,16.490543300240606,16.817736619689825,16.490543300240606,105.0,4027395.0,7.44
2013-05-16,16.68685929191014,16.490543300240606,16.752297955799985,16.490543300240606,83.0,3087448.0,7.44
2013-05-17,17.341245930808576,16.68685929191014,17.79931657803748,16.68685929191014,506.0,19595385.0,7.44
2013-05-20,17.341245930808576,17.668439250257794,17.668439250257794,17.014052611359357,100.0,3902373.0,7.44
2013-05-21,17.014052611359357,17.47212325858826,17.47212325858826,17.014052611359357,113.0,3278454.0,7.44
2013-05-22,17.53756192247811,17.014052611359357,17.60300058636795,16.88317528357967,168.0,6271145.0,7.36
2013-05-23,18.715457872495296,17.47212325858826,18.715457872495296,17.406684594698422,945.0,42069778.0,7.36
2013-05-24,18.453703216935917,18.780896536385136,19.108089855834354,18.191948561376545,742.0,26585918.0,7.36
2013-05-27,18.453703216935917,18.584580544715607,18.846335200274982,18.06107123359686,245.0,8823500.0,7.36
2013-05-28,18.65001920860545,18.65001920860545,19.369844511393733,18.32282588915623,323.0,12927251.0,7.38
2013-05-29,18.519141880825764,19.304405847503887,19.304405847503887,18.453703216935917,259.0,12992190.0,7.41
2013-05-30,18.519141880825764,18.191948561376545,18.780896536385136,18.1265098974867,163.0,6590522.0,7.42
2013-05-31,18.584580544715607,18.584580544715607,18.715457872495296,18.388264553046078,152.0,6647970.0,7.45
2013-06-03,18.977212528054668,18.584580544715607,18.977212528054668,18.519141880825764,153.0,6412802.0,7.46
2013-06-04,18.846335200274982,18.911773864164825,18.911773864164825,18.584580544715607,122.0,4466206.0,7.46
2013-06-05,18.388264553046078,18.584580544715607,18.977212528054668,18.32282588915623,147.0,7323898.0,7.46
2013-06-06,18.06107123359686,18.191948561376545,18.32282588915623,17.93019390581717,115.0,3751500.0,7.46
2013-06-07,17.275807266918733,18.06107123359686,18.1265098974867,16.817736619689825,254.0,14324877.0,7.49
2013-06-10,17.668439250257794,17.275807266918733,17.668439250257794,17.275807266918733,79.0,2136800.0,7.5
2013-06-11,17.53756192247811,17.668439250257794,17.668439250257794,17.406684594698422,48.0,1358986.0,7.5
2013-06-13,17.406684594698422,17.144929939139043,17.406684594698422,16.88317528357967,49.0,1327300.0,7.5
2013-06-14,17.275807266918733,17.60300058636795,17.60300058636795,17.014052611359357,55.0,1936780.0,7.51
2013-06-17,17.406684594698422,17.275807266918733,17.53756192247811,17.21036860302889,72.0,4013885.0,7.52
2013-06-18,18.584580544715607,17.53756192247811,18.584580544715607,17.47212325858826,539.0,29420908.0,7.52
2013-06-19,18.584580544715607,18.977212528054668,19.631599166953105,18.388264553046078,830.0,35708149.0,7.52
2013-06-20,18.715457872495296,18.453703216935917,18.846335200274982,18.1265098974867,229.0,7807851.0,7.51
2013-06-21,18.32282588915623,18.06107123359686,18.65001920860545,17.864755241927327,199.0,8034574.0,7.5
2013-06-24,18.388264553046078,18.32282588915623,18.780896536385136,18.1265098974867,85.0,2450698.0,7.51
2013-06-25,18.06107123359686,18.32282588915623,18.32282588915623,17.144929939139043,156.0,5363816.0,7.49
2013-06-26,17.864755241927327,18.06107123359686,18.65001920860545,17.864755241927327,112.0,4994613.0,7.48
2013-06-27,18.191948561376545,18.06107123359686,18.584580544715607,18.06107123359686,92.0,3455100.0,7.49
2013-06-28,18.06107123359686,18.32282588915623,18.32282588915623,17.668439250257794,84.0,2949004.0,7.48
2013-07-01,18.191948561376545,18.06107123359686,18.388264553046078,17.73387791414764,47.0,2237559.0,7.48
2013-07-02,18.191948561376545,18.32282588915623,18.584580544715607,17.995632569707013,47.0,1803175.0,7.48
2013-07-03,17.864755241927327,18.1265098974867,18.1265098974867,17.79931657803748,59.0,1837255.0,7.47
2013-07-04,17.93019390581717,17.995632569707013,18.584580544715607,17.93019390581717,184.0,9279371.0,7.46
2013-07-05,17.406684594698422,18.06107123359686,18.06107123359686,17.406684594698422,118.0,5246534.0,7.46
2013-07-08,16.228788644681234,17.144929939139043,17.275807266918733,16.228788644681234,323.0,18429289.0,7.45
2013-07-09,16.425104636350767,16.228788644681234,16.425104636350767,16.09791131690155,114.0,3183106.0,7.45
2013-07-10,16.228788644681234,16.425104636350767,16.621420628020296,16.032472653011702,136.0,6487403.0,7.44
2013-07-11,15.836156661342171,16.228788644681234,16.228788644681234,15.836156661342171,125.0,4706081.0,7.45
2013-07-12,15.836156661342171,15.836156661342171,15.967033989121859,15.63984066967264,118.0,3533350.0,7.45
2013-07-15,15.705279333562483,15.901595325232016,15.901595325232016,15.63984066967264,114.0,3951500.0,7.46
2013-07-16,15.378086014113267,15.770717997452328,15.836156661342171,15.312647350223422,274.0,10593400.0,7.47
2013-07-17,15.770717997452328,15.44352467800311,16.09791131690155,15.44352467800311,239.0,7352183.0,7.48
2013-07-18,15.508963341892953,15.901595325232016,15.967033989121859,15.44352467800311,104.0,3211650.0,7.47
2013-07-19,15.574402005782797,15.508963341892953,15.705279333562483,15.247208686333579,89.0,3229500.0,7.47
2013-07-22,15.312647350223422,15.508963341892953,15.574402005782797,15.312647350223422,81.0,2448822.0,7.47
2013-07-23,15.378086014113267,15.378086014113267,15.574402005782797,15.378086014113267,66.0,1565150.0,7.47
2013-07-24,15.508963341892953,15.44352467800311,15.901595325232016,15.44352467800311,85.0,2483000.0,7.47
2013-07-25,15.247208686333579,15.312647350223422,15.44352467800311,15.181770022443734,135.0,5164150.0,7.47
2013-07-26,15.247208686333579,15.181770022443734,15.44352467800311,15.116331358553891,126.0,4178163.0,7.47
2013-07-29,15.574402005782797,15.312647350223422,15.901595325232016,15.312647350223422,157.0,8160007.0,7.47
2013-07-30,15.574402005782797,15.63984066967264,15.836156661342171,15.378086014113267,114.0,3781155.0,7.46
2013-07-31,15.247208686333579,15.574402005782797,15.574402005782797,14.92001536688436,175.0,7789150.0,7.44
2013-08-01,15.247208686333579,15.247208686333579,15.378086014113267,15.181770022443734,57.0,1502656.0,7.44
2013-08-02,15.181770022443734,15.312647350223422,15.378086014113267,15.181770022443734,64.0,1819995.0,7.44
2013-08-05,15.181770022443734,15.181770022443734,15.312647350223422,15.116331358553891,70.0,5803800.0,7.44
2013-08-06,15.050892694664048,15.181770022443734,15.181770022443734,14.985454030774203,58.0,2667940.0,7.44
2013-08-07,14.854576702994516,15.050892694664048,15.116331358553891,14.854576702994516,45.0,1491050.0,7.44
2013-08-08,14.854576702994516,14.92001536688436,14.985454030774203,14.854576702994516,45.0,889380.0,7.44
2013-08-09,14.658260711324985,14.854576702994516,14.92001536688436,14.658260711324985,62.0,1520557.0,7.44
2013-08-12,14.985454030774203,14.527383383545297,15.116331358553891,14.527383383545297,102.0,2651895.0,7.44
2013-08-13,15.181770022443734,15.116331358553891,15.378086014113267,15.050892694664048,42.0,890417.0,7.44
2013-08-14,15.050892694664048,15.116331358553891,15.116331358553891,14.985454030774203,33.0,842144.0,7.44
2013-08-15,14.789138039104675,14.789138039104675,14.985454030774203,14.789138039104675,53.0,1857270.0,7.43
2013-08-16,14.92001536688436,14.789138039104675,15.44352467800311,14.592822047435142,55.0,1729450.0,7.43
2013-08-19,15.116331358553891,15.116331358553891,15.181770022443734,15.050892694664048,34.0,593999.0,7.43
2013-08-20,14.789138039104675,15.181770022443734,15.181770022443734,14.789138039104675,42.0,1177345.0,7.43
2013-08-22,15.050892694664048,14.527383383545297,15.050892694664048,14.527383383545297,41.0,988434.0,7.43
2013-08-23,15.050892694664048,15.050892694664048,15.116331358553891,14.72369937521483,64.0,1606892.0,7.43
2013-08-26,14.92001536688436,15.050892694664048,15.181770022443734,14.854576702994516,60.0,1455672.0,7.43
2013-08-27,15.247208686333579,14.658260711324985,15.836156661342171,14.658260711324985,395.0,12329750.0,7.43
2013-08-28,15.312647350223422,14.985454030774203,15.312647350223422,14.985454030774203,98.0,2640850.0,7.42
