date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-23,1.850736497545008,1.9443535188216041,1.9443535188216041,1.850736497545008,5.0,36290.0,5.54
2015-06-24,1.850736497545008,1.850736497545008,1.850736497545008,1.850736497545008,1.0,5140.0,5.54
2015-06-25,1.850736497545008,1.850736497545008,1.850736497545008,1.850736497545008,1.0,5140.0,5.54
2015-06-29,1.8687397708674305,1.8687397708674305,1.8687397708674305,1.8687397708674305,3.0,54810.0,5.54
2015-07-01,1.9803600654664484,1.9623567921440261,1.9803600654664484,1.9623567921440261,3.0,27440.0,5.54
2015-07-03,2.0523731587561374,1.9767594108019642,2.0523731587561374,1.9767594108019642,6.0,83400.0,5.54
2015-07-06,1.9083469721767594,1.9083469721767594,1.9083469721767594,1.9083469721767594,1.0,5300.0,5.54
2015-07-07,1.9083469721767594,2.0487725040916533,2.0487725040916533,1.9083469721767594,4.0,37880.0,5.54
2015-07-08,1.8579378068739771,1.8579378068739771,1.8579378068739771,1.8579378068739771,2.0,15485.0,5.54
2015-07-09,1.9263502454991814,1.6995090016366612,1.9263502454991814,1.6743044189852703,11.0,152120.0,5.54
2015-07-13,1.8939443535188216,1.8939443535188216,1.8939443535188216,1.8939443535188216,6.0,142020.0,5.54
2015-07-14,1.800327332242226,1.800327332242226,1.800327332242226,1.800327332242226,2.0,50000.0,5.54
2015-07-16,1.800327332242226,1.800327332242226,1.800327332242226,1.800327332242226,1.0,50000.0,5.54
2015-07-17,1.800327332242226,1.8039279869067102,1.8075286415711946,1.800327332242226,5.0,86144.0,5.54
2015-07-20,1.800327332242226,1.800327332242226,1.800327332242226,1.800327332242226,5.0,150000.0,5.54
2015-07-21,1.800327332242226,1.800327332242226,1.800327332242226,1.800327332242226,2.0,50000.0,5.54
2015-07-22,1.800327332242226,1.800327332242226,1.800327332242226,1.800327332242226,1.0,25000.0,5.54
2015-07-24,1.6202945990180033,1.6238952536824875,1.6238952536824875,1.6202945990180033,5.0,76570.0,5.54
2015-07-27,1.4762684124386252,1.5194762684124385,1.5194762684124385,1.4762684124386252,2.0,12540.0,5.54
2015-07-28,1.4762684124386252,1.4762684124386252,1.4762684124386252,1.4762684124386252,1.0,4100.0,5.54
2015-07-29,1.4762684124386252,1.4762684124386252,1.4762684124386252,1.4762684124386252,1.0,16400.0,5.54
2015-07-30,1.4438625204582651,1.4762684124386252,1.4762684124386252,1.4438625204582651,5.0,62886.0,4.89
2015-07-31,1.4438625204582651,1.4474631751227494,1.4474631751227494,1.4402618657937807,5.0,40100.0,4.89
2015-08-04,1.3322422258592472,1.3322422258592472,1.3322422258592472,1.3322422258592472,2.0,18500.0,4.89
2015-08-06,1.3322422258592472,1.3322422258592472,1.3322422258592472,1.3322422258592472,1.0,11100.0,4.89
2015-08-10,1.465466448445172,1.465466448445172,1.4798690671031098,1.465466448445172,11.0,106480.0,4.89
2015-08-12,1.4042553191489362,1.4042553191489362,1.4042553191489362,1.4042553191489362,4.0,316191.0,4.89
2015-08-13,1.411456628477905,1.4042553191489362,1.4402618657937807,1.4042553191489362,6.0,430280.0,4.89
2015-08-14,1.411456628477905,1.411456628477905,1.411456628477905,1.411456628477905,3.0,403760.0,4.89
2015-08-18,1.4078559738134206,1.4402618657937807,1.4690671031096563,1.386252045826514,18.0,1211061.0,4.89
2015-08-19,1.4402618657937807,1.4690671031096563,1.5338788870703763,1.4366612111292962,9.0,225690.0,4.89
2015-08-21,1.4042553191489362,1.4402618657937807,1.4402618657937807,1.4042553191489362,8.0,252527.0,4.89
2015-08-24,1.4042553191489362,1.3754500818330604,1.4042553191489362,1.267430441898527,9.0,215260.0,4.89
2015-08-26,1.4222585924713584,1.3682487725040915,1.4330605564648118,1.3682487725040915,3.0,11730.0,4.89
2015-08-28,1.3682487725040915,1.4402618657937807,1.4402618657937807,1.3682487725040915,3.0,54800.0,4.89
2015-09-11,1.4042553191489362,1.4042553191489362,1.4042553191489362,1.4042553191489362,1.0,19500.0,4.89
2015-09-16,1.4942716857610476,1.4942716857610476,1.4942716857610476,1.4942716857610476,2.0,13857.0,4.89
2015-09-21,1.3754500818330604,1.3754500818330604,1.3754500818330604,1.3754500818330604,3.0,6812.0,4.89
2015-09-22,1.386252045826514,1.3394435351882161,1.4042553191489362,1.3394435351882161,14.0,234540.0,4.89
2015-09-25,1.5050736497545008,1.5050736497545008,1.5050736497545008,1.5050736497545008,1.0,8360.0,4.89
2015-10-02,1.6527004909983634,1.6527004909983634,1.6527004909983634,1.6527004909983634,3.0,6256.0,4.89
2015-10-06,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.5122749590834699,6.0,22663.0,4.89
2015-10-20,1.4402618657937807,1.4402618657937807,1.4402618657937807,1.4402618657937807,2.0,120000.0,4.89
2015-10-26,1.4402618657937807,1.4762684124386252,1.4762684124386252,1.3718494271685762,5.0,51540.0,4.58
2015-10-30,1.5266775777414077,1.5266775777414077,1.5266775777414077,1.5266775777414077,2.0,4872.0,4.58
2015-11-03,1.411456628477905,1.411456628477905,1.411456628477905,1.411456628477905,1.0,3920.0,4.58
2015-11-04,1.4402618657937807,1.3322422258592472,1.4402618657937807,1.2710310965630114,18.0,207240.0,4.58
2015-11-09,1.3682487725040915,1.3682487725040915,1.3682487725040915,1.3682487725040915,4.0,95000.0,4.58
2015-11-11,1.386252045826514,1.386252045826514,1.386252045826514,1.386252045826514,2.0,7719.0,4.58
2015-11-12,1.4402618657937807,1.3682487725040915,1.4402618657937807,1.3682487725040915,3.0,20008.0,4.58
2015-11-13,1.4402618657937807,1.4402618657937807,1.4402618657937807,1.4402618657937807,4.0,81064.0,4.58
2015-11-16,1.4402618657937807,1.3682487725040915,1.4474631751227494,1.3682487725040915,5.0,69906.0,4.58
2015-11-17,1.5842880523731588,1.5482815057283141,1.5842880523731588,1.5482815057283141,16.0,195434.0,4.58
2015-11-18,1.6527004909983634,1.6346972176759411,1.688707037643208,1.5266775777414077,16.0,125599.0,4.58
2015-11-19,1.8147299509001638,1.8147299509001638,1.8147299509001638,1.8147299509001638,37.0,657829.0,4.58
2015-11-20,1.7247135842880523,1.9803600654664484,1.9803600654664484,1.6707037643207854,38.0,671504.0,4.58
2015-11-23,1.7103109656301145,1.7103109656301145,1.7247135842880523,1.7103109656301145,9.0,99864.0,4.58
2015-11-24,1.7571194762684124,1.800327332242226,1.800327332242226,1.6995090016366612,14.0,278560.0,4.58
2015-11-25,1.6779050736497545,1.7571194762684124,1.7571194762684124,1.6563011456628476,5.0,309680.0,4.58
2015-11-26,1.6599018003273323,1.721112929623568,1.793126022913257,1.6599018003273323,10.0,85820.0,4.58
2015-11-27,1.6599018003273323,1.6599018003273323,1.6599018003273323,1.6599018003273323,5.0,46100.0,4.58
2015-11-30,1.7643207855973815,1.7643207855973815,1.7643207855973815,1.7643207855973815,1.0,9800.0,4.58
2015-12-01,1.6635024549918167,1.8363338788870702,1.8363338788870702,1.6635024549918167,7.0,43400.0,4.58
2015-12-02,1.6743044189852703,1.6779050736497545,1.6779050736497545,1.6743044189852703,8.0,60568.0,4.58
2015-12-03,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,3.0,23500.0,4.58
2015-12-04,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,4.0,9412.0,4.58
2015-12-07,1.6563011456628476,1.6563011456628476,1.6563011456628476,1.6563011456628476,6.0,50612.0,4.58
2015-12-08,1.6959083469721767,1.746317512274959,1.746317512274959,1.6563011456628476,6.0,14172.0,4.58
2015-12-09,1.753518821603928,1.6923076923076923,1.753518821603928,1.6923076923076923,5.0,37830.0,4.58
2015-12-10,1.649099836333879,1.7823240589198037,1.7823240589198037,1.649099836333879,2.0,9530.0,4.58
2015-12-11,1.6563011456628476,1.7823240589198037,1.7823240589198037,1.6563011456628476,13.0,116500.0,4.58
2015-12-14,1.721112929623568,1.6130932896890344,1.721112929623568,1.6130932896890344,20.0,150165.0,4.58
2015-12-15,1.7715220949263502,1.7823240589198037,1.7823240589198037,1.6923076923076923,11.0,81865.0,4.58
2015-12-16,1.8363338788870702,1.800327332242226,1.8363338788870702,1.800327332242226,14.0,141135.0,4.58
2015-12-17,1.7787234042553193,1.872340425531915,1.872340425531915,1.7283142389525368,17.0,146644.0,4.58
2015-12-18,1.7427168576104746,1.7319148936170212,1.7787234042553193,1.7319148936170212,6.0,62960.0,4.59
2015-12-21,1.7319148936170212,1.7823240589198037,1.7967266775777415,1.7319148936170212,6.0,29660.0,4.59
2015-12-22,1.7643207855973815,1.7643207855973815,1.7643207855973815,1.7643207855973815,2.0,9800.0,4.58
2015-12-23,1.6563011456628476,1.7823240589198037,1.7823240589198037,1.6563011456628476,11.0,115820.0,4.58
2015-12-24,1.70671031096563,1.7103109656301145,1.7103109656301145,1.6635024549918167,7.0,44314.0,4.58
2015-12-25,1.7823240589198037,1.7823240589198037,1.7823240589198037,1.7823240589198037,12.0,7480.0,4.58
2015-12-28,1.7175122749590832,1.6635024549918167,1.7175122749590832,1.6599018003273323,8.0,60228.0,4.58
2015-12-29,1.70671031096563,1.6563011456628476,1.70671031096563,1.6563011456628476,7.0,101382.0,4.58
2015-12-30,1.6743044189852703,1.767921440261866,1.767921440261866,1.6743044189852703,14.0,97878.0,4.59
2015-12-31,1.7391162029459901,1.7391162029459901,1.7391162029459901,1.7391162029459901,4.0,19764.0,4.59
2016-01-04,1.7391162029459901,1.7391162029459901,1.7391162029459901,1.7391162029459901,4.0,24162.0,4.59
2016-01-06,1.6599018003273323,1.6599018003273323,1.6599018003273323,1.6563011456628476,3.0,18420.0,4.59
2016-01-07,1.6418985270049098,1.721112929623568,1.721112929623568,1.6418985270049098,2.0,9340.0,4.59
2016-01-08,1.6418985270049098,1.602291325695581,1.6418985270049098,1.5338788870703763,15.0,125540.0,4.59
2016-01-11,1.5554828150572833,1.5554828150572833,1.5554828150572833,1.5554828150572833,4.0,21608.0,4.59
2016-01-13,1.6382978723404256,1.6418985270049098,1.6418985270049098,1.6382978723404256,5.0,14307.0,4.59
2016-01-14,1.5482815057283141,1.5410801963993455,1.5482815057283141,1.530278232405892,11.0,60007.0,4.59
2016-01-18,1.5914893617021277,1.5914893617021277,1.5914893617021277,1.5914893617021277,7.0,6998.0,4.59
2016-01-19,1.602291325695581,1.5482815057283141,1.602291325695581,1.5482815057283141,2.0,25950.0,4.59
2016-01-20,1.6130932896890344,1.5194762684124385,1.6130932896890344,1.5194762684124385,2.0,25580.0,4.59
2016-01-21,1.6058919803600655,1.6058919803600655,1.6058919803600655,1.6058919803600655,5.0,6991.0,4.59
2016-01-25,1.5482815057283141,1.6563011456628476,1.6563011456628476,1.5482815057283141,5.0,26972.0,4.59
2016-01-26,1.5878887070376433,1.7031096563011459,1.7031096563011459,1.5770867430441897,30.0,304912.0,4.6
2016-01-27,1.6202945990180033,1.70671031096563,1.70671031096563,1.6202945990180033,8.0,69118.0,4.6
2016-01-28,1.7103109656301145,1.6743044189852703,1.7103109656301145,1.6743044189852703,7.0,37700.0,4.6
2016-01-29,1.7031096563011459,1.6995090016366612,1.7283142389525368,1.6238952536824875,8.0,50590.0,4.6
2016-01-30,1.6418985270049098,1.6959083469721767,1.6995090016366612,1.6418985270049098,4.0,32563.0,4.6
2016-02-02,1.7103109656301145,1.688707037643208,1.7103109656301145,1.6851063829787234,8.0,61754.0,4.6
2016-02-15,1.7391162029459901,1.70671031096563,1.7391162029459901,1.70671031096563,2.0,19050.0,4.6
2016-02-16,1.7571194762684124,1.7823240589198037,1.7823240589198037,1.7571194762684124,2.0,9830.0,4.6
2016-02-17,1.6599018003273323,1.6527004909983634,1.6635024549918167,1.6527004909983634,6.0,27650.0,4.6
2016-02-18,1.6743044189852703,1.627495908346972,1.6743044189852703,1.5878887070376433,22.0,296310.0,4.61
2016-02-19,1.6563011456628476,1.6202945990180033,1.6563011456628476,1.5914893617021277,9.0,117190.0,4.61
2016-02-22,1.6202945990180033,1.6202945990180033,1.6202945990180033,1.6202945990180033,3.0,90000.0,4.61
2016-02-23,1.6454991816693945,1.6454991816693945,1.6454991816693945,1.6454991816693945,3.0,5352.0,4.61
2016-02-24,1.681505728314239,1.681505728314239,1.681505728314239,1.681505728314239,2.0,5051.0,4.61
2016-02-25,1.6058919803600655,1.6851063829787234,1.6851063829787234,1.6058919803600655,5.0,36779.0,4.61
2016-02-26,1.627495908346972,1.6959083469721767,1.6959083469721767,1.5590834697217677,11.0,120150.0,4.62
2016-03-01,1.6202945990180033,1.6202945990180033,1.6527004909983634,1.6202945990180033,11.0,243094.0,4.62
2016-03-02,1.6238952536824875,1.6202945990180033,1.6238952536824875,1.6202945990180033,13.0,412866.0,4.62
2016-03-03,1.6238952536824875,1.6238952536824875,1.6238952536824875,1.6238952536824875,5.0,36092.0,4.62
2016-03-04,1.6202945990180033,1.6527004909983634,1.6527004909983634,1.6202945990180033,8.0,128240.0,4.62
2016-03-07,1.6202945990180033,1.6202945990180033,1.6202945990180033,1.6202945990180033,2.0,45004.0,4.62
2016-03-08,1.6382978723404256,1.6382978723404256,1.6382978723404256,1.6238952536824875,8.0,76924.0,4.62
2016-03-09,1.746317512274959,1.6563011456628476,1.7643207855973815,1.6527004909983634,19.0,363734.0,4.59
2016-03-11,1.6599018003273323,1.7787234042553193,1.7787234042553193,1.6599018003273323,7.0,42365.0,4.59
2016-03-14,1.6743044189852703,1.6743044189852703,1.6743044189852703,1.6743044189852703,5.0,23341.0,4.59
2016-03-16,1.688707037643208,1.688707037643208,1.688707037643208,1.688707037643208,1.0,4690.0,4.59
2016-03-17,1.6743044189852703,1.6238952536824875,1.6743044189852703,1.6238952536824875,9.0,83316.0,4.58
2016-03-18,1.6563011456628476,1.6238952536824875,1.7643207855973815,1.602291325695581,15.0,68755.0,4.58
2016-03-21,1.6382978723404256,1.6382978723404256,1.6382978723404256,1.6382978723404256,3.0,27313.0,4.58
2016-03-22,1.6382978723404256,1.6382978723404256,1.6382978723404256,1.6382978723404256,1.0,4550.0,4.58
2016-03-23,1.6202945990180033,1.7247135842880523,1.7247135842880523,1.6202945990180033,3.0,147930.0,4.58
2016-03-24,1.6527004909983634,1.7103109656301145,1.7103109656301145,1.6527004909983634,18.0,131272.0,4.58
2016-03-25,1.6563011456628476,1.70671031096563,1.70671031096563,1.5842880523731588,20.0,145293.0,4.58
2016-03-28,1.649099836333879,1.6851063829787234,1.6851063829787234,1.6202945990180033,15.0,207413.0,4.58
2016-03-29,1.5806873977086742,1.649099836333879,1.649099836333879,1.5554828150572833,11.0,71328.0,4.58
2016-03-30,1.6202945990180033,1.6454991816693945,1.6454991816693945,1.6202945990180033,8.0,108470.0,4.58
2016-03-31,1.6202945990180033,1.6202945990180033,1.6527004909983634,1.6202945990180033,15.0,306163.0,4.58
2016-04-01,1.5842880523731588,1.5194762684124385,1.6418985270049098,1.5194762684124385,5.0,13523.0,4.58
2016-04-08,1.5842880523731588,1.5194762684124385,1.5842880523731588,1.4438625204582651,12.0,155524.0,4.58
2016-04-11,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.5122749590834699,6.0,16828.0,4.58
2016-04-12,1.4762684124386252,1.4762684124386252,1.4762684124386252,1.4762684124386252,2.0,12320.0,4.58
2016-04-22,1.4690671031096563,1.4690671031096563,1.4690671031096563,1.4690671031096563,2.0,4120.0,4.58
2016-04-25,1.4690671031096563,1.4222585924713584,1.4798690671031098,1.411456628477905,14.0,24064.0,4.58
2016-04-26,1.4762684124386252,1.3574468085106384,1.4762684124386252,1.3574468085106384,12.0,64150.0,4.58
2016-04-27,1.4762684124386252,1.4726677577741407,1.4762684124386252,1.4402618657937807,10.0,124179.0,4.58
2016-04-29,1.4690671031096563,1.490671031096563,1.490671031096563,1.3718494271685762,14.0,46353.0,4.58
2016-05-03,1.4294599018003273,1.4294599018003273,1.4294599018003273,1.4294599018003273,1.0,3970.0,4.58
2016-05-04,1.4042553191489362,1.4042553191489362,1.4042553191489362,1.4042553191489362,2.0,11719.0,4.58
2016-05-05,1.4042553191489362,1.4042553191489362,1.4042553191489362,1.4042553191489362,3.0,8423.0,4.58
2016-05-06,1.5374795417348608,1.4366612111292962,1.5410801963993455,1.4294599018003273,18.0,137230.0,4.58
2016-05-09,1.5590834697217677,1.6094926350245498,1.6094926350245498,1.4762684124386252,11.0,75210.0,4.58
2016-05-10,1.5734860883797055,1.6094926350245498,1.6094926350245498,1.490671031096563,17.0,123201.0,4.58
2016-05-11,1.627495908346972,1.6454991816693945,1.6454991816693945,1.6202945990180033,8.0,41829.0,4.58
2016-05-12,1.530278232405892,1.5194762684124385,1.5482815057283141,1.5194762684124385,3.0,25590.0,4.58
2016-05-16,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.5122749590834699,2.0,12600.0,4.58
2016-05-17,1.5050736497545008,1.5050736497545008,1.5050736497545008,1.5050736497545008,1.0,12540.0,4.58
2016-05-18,1.4042553191489362,1.4762684124386252,1.4762684124386252,1.3682487725040915,12.0,112248.0,4.58
2016-05-19,1.3682487725040915,1.4222585924713584,1.4222585924713584,1.2962356792144027,6.0,36390.0,4.58
2016-05-20,1.386252045826514,1.4042553191489362,1.4042553191489362,1.386252045826514,4.0,15862.0,4.58
2016-05-26,1.4222585924713584,1.5122749590834699,1.5122749590834699,1.4222585924713584,4.0,66450.0,4.58
2016-05-27,1.4222585924713584,1.5122749590834699,1.5122749590834699,1.4222585924713584,7.0,128338.0,4.58
2016-05-30,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.0,8400.0,4.58
2016-06-01,1.4222585924713584,1.4222585924713584,1.4222585924713584,1.4222585924713584,2.0,19750.0,4.58
2016-06-03,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.5122749590834699,5.0,103050.0,4.58
2016-06-04,1.4402618657937807,1.4402618657937807,1.4402618657937807,1.4402618657937807,2.0,8308.0,4.58
2016-06-06,1.4942716857610476,1.4942716857610476,1.4942716857610476,1.483469721767594,8.0,190840.0,4.58
2016-06-07,1.4402618657937807,1.4402618657937807,1.4942716857610476,1.4402618657937807,11.0,145842.0,4.58
2016-06-08,1.3682487725040915,1.3682487725040915,1.3682487725040915,1.3682487725040915,2.0,13572.0,4.58
2016-06-15,1.260229132569558,1.260229132569558,1.260229132569558,1.260229132569558,2.0,3774.0,4.58
2016-06-20,1.386252045826514,1.3502454991816695,1.386252045826514,1.3502454991816695,4.0,30140.0,4.58
2016-06-21,1.4042553191489362,1.4222585924713584,1.4222585924713584,1.4042553191489362,4.0,18255.0,4.58
2016-06-24,1.2962356792144027,1.2962356792144027,1.2962356792144027,1.2962356792144027,1.0,3600.0,4.58
2016-06-27,1.260229132569558,1.260229132569558,1.260229132569558,1.260229132569558,2.0,7000.0,4.58
2016-06-28,1.3682487725040915,1.1522094926350246,1.3682487725040915,1.1522094926350246,4.0,37000.0,4.58
2016-06-29,1.5050736497545008,1.458265139116203,1.5050736497545008,1.458265139116203,19.0,206549.0,4.58
2016-06-30,1.649099836333879,1.649099836333879,1.649099836333879,1.649099836333879,6.0,49175.0,4.58
2016-07-01,1.4870703764320785,1.4942716857610476,1.4942716857610476,1.4870703764320785,5.0,132400.0,4.58
2016-07-04,1.5122749590834699,1.4402618657937807,1.5122749590834699,1.4402618657937807,5.0,406818.0,4.58
2016-07-05,1.5086743044189854,1.4402618657937807,1.5086743044189854,1.4402618657937807,3.0,15630.0,4.58
2016-07-06,1.5842880523731588,1.5050736497545008,1.5842880523731588,1.5050736497545008,4.0,17760.0,4.58
2016-07-07,1.5806873977086742,1.4438625204582651,1.5806873977086742,1.4438625204582651,2.0,8400.0,4.58
2016-07-11,1.5770867430441897,1.4402618657937807,1.5770867430441897,1.4258592471358429,6.0,44340.0,4.58
2016-07-12,1.4942716857610476,1.4402618657937807,1.4942716857610476,1.4222585924713584,4.0,35900.0,4.58
2016-07-13,1.6418985270049098,1.4762684124386252,1.6418985270049098,1.4762684124386252,3.0,25660.0,4.58
2016-07-14,1.6418985270049098,1.5122749590834699,1.6418985270049098,1.4798690671031098,5.0,37000.0,4.58
2016-07-15,1.4798690671031098,1.483469721767594,1.483469721767594,1.4798690671031098,4.0,32890.0,4.58
