date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-03,93.06324061735445,91.11902249860749,94.35938602985243,91.11902249860749,990.0,104110318.0,1.64
2013-06-04,91.50786612235689,93.06324061735445,93.84092786485326,91.50786612235689,769.0,87049405.0,1.64
2013-06-05,93.32246969985405,92.02632428735608,95.26668781860101,92.02632428735608,1657.0,177491520.0,1.6
2013-06-06,92.41516791110547,93.06324061735445,93.32246969985405,91.3782515811071,568.0,56387889.0,1.58
2013-06-07,86.84174263736419,92.41516791110547,93.32246969985405,86.06405538986542,1792.0,212403176.0,1.65
2013-06-10,90.73017887485811,89.43403346236013,90.73017887485811,88.26750259111195,1227.0,133405110.0,1.7
2013-06-11,88.26750259111195,89.95249162735934,90.08210616860913,87.61942988486297,822.0,86149552.0,1.84
2013-06-13,84.89752451861723,85.93444084861561,87.36020080236338,84.89752451861723,921.0,95124833.0,1.83
2013-06-14,82.17561915237148,85.54559722486621,86.7121280961144,81.3979319048727,931.0,91952984.0,1.94
2013-06-17,85.54559722486621,82.43484823487108,86.58251355486459,82.43484823487108,972.0,91545690.0,2.06
2013-06-18,86.32328447236499,86.19366993111521,87.48981534361317,84.89752451861723,1210.0,130478208.0,2.04
2013-06-19,84.63829543611763,86.97135717861399,87.23058626111357,84.50868089486784,809.0,81733332.0,1.96
2013-06-20,82.56446277612088,84.11983727111846,84.11983727111846,82.17561915237148,647.0,57186307.0,1.95
2013-06-21,80.49063011612412,77.76872474987837,81.6571609873723,77.76872474987837,796.0,70337413.0,1.96
2013-06-24,78.54641199737716,80.49063011612412,81.26831736362291,78.54641199737716,511.0,42793458.0,1.87
2013-06-25,74.13951759488405,77.89833929112818,78.41679745612737,73.88028851238447,1075.0,89243002.0,1.79
2013-06-26,75.82450663113141,76.3429647961306,76.86142296112979,75.17643392488243,823.0,76268510.0,1.84
2013-06-27,77.12065204362939,76.9910375023796,78.80564107987675,76.6021938786302,736.0,60141765.0,1.72
2013-06-28,74.65797575988324,77.76872474987837,77.76872474987837,74.26913213613385,1169.0,96020105.0,1.39
2013-07-01,76.21335025488081,74.65797575988324,76.73180841988001,74.00990305363426,739.0,59847700.0,1.36
2013-07-02,77.37988112612899,77.12065204362939,79.45371378612575,76.86142296112979,1495.0,129927761.0,1.17
2013-07-03,76.73180841988001,77.76872474987837,78.54641199737716,76.21335025488081,899.0,75805449.0,0.85
2013-07-04,76.3429647961306,77.76872474987837,78.80564107987675,76.21335025488081,698.0,55764989.0,0.87
2013-07-05,74.78759030113305,77.50949566737879,77.50949566737879,74.26913213613385,928.0,71785924.0,0.82
2013-07-08,75.17643392488243,74.78759030113305,75.56527754863183,74.39874667738364,400.0,26705542.0,0.78
2013-07-09,74.91720484238283,75.43566300738203,75.95412117238122,74.78759030113305,363.0,29394978.0,0.77
2013-07-10,73.75067397113466,75.17643392488243,76.08373571363101,72.71375764113628,643.0,49089602.0,0.77
2013-07-11,72.97298672363587,74.39874667738364,74.52836121863345,72.1952994761371,1221.0,97099888.0,0.79
2013-07-12,74.39874667738364,72.97298672363587,74.78759030113305,72.97298672363587,773.0,67553700.0,0.76
2013-07-15,75.56527754863183,74.78759030113305,76.08373571363101,74.13951759488405,892.0,89511856.0,0.77
2013-07-16,76.86142296112979,76.08373571363101,77.37988112612899,75.82450663113141,846.0,71003807.0,0.76
2013-07-17,75.43566300738203,76.86142296112979,77.37988112612899,75.30604846613224,486.0,39628731.0,0.76
2013-07-18,73.88028851238447,75.95412117238122,76.08373571363101,73.75067397113466,466.0,36026086.0,0.79
2013-07-19,73.10260126488568,74.13951759488405,74.39874667738364,72.97298672363587,509.0,39731559.0,0.79
2013-07-22,72.97298672363587,73.88028851238447,74.13951759488405,72.71375764113628,300.0,22445868.0,0.79
2013-07-23,73.49144488863507,73.88028851238447,74.26913213613385,72.84337218238609,553.0,45122399.0,0.81
2013-07-24,77.76872474987837,74.13951759488405,77.76872474987837,74.13951759488405,1903.0,166551920.0,0.83
2013-07-25,75.69489208988162,77.76872474987837,77.76872474987837,75.69489208988162,858.0,73714052.0,0.8
2013-07-26,74.65797575988324,75.69489208988162,76.3429647961306,74.65797575988324,531.0,44318401.0,0.85
2013-07-29,73.62105942988487,74.65797575988324,75.17643392488243,73.49144488863507,417.0,34707102.0,0.85
2013-07-30,74.52836121863345,73.88028851238447,74.65797575988324,73.88028851238447,277.0,21275732.0,0.64
2013-07-31,69.34377956864155,74.52836121863345,74.91720484238283,69.34377956864155,1265.0,101808455.0,0.64
2013-08-01,65.58495787239744,68.69570686239257,69.21416502739176,64.80727062489865,1306.0,101713044.0,0.67
2013-08-02,64.61284881302396,66.10341603739663,66.75148874364561,62.86305250615169,1190.0,85830606.0,0.66
2013-08-05,62.86305250615169,64.48323427177415,64.48323427177415,61.955750717403106,959.0,78263444.0,0.79
2013-08-06,63.77035429490027,63.12228158865129,64.41842700114925,62.4094016117774,510.0,34741148.0,0.79
2013-08-07,62.927859776776586,62.99266704740149,64.02958337739986,62.86305250615169,370.0,24091567.0,0.83
2013-08-08,63.64073975365048,63.25189612990108,63.83516156552517,62.927859776776586,567.0,44829998.0,0.82
2013-08-09,62.57114748888323,64.04183685293818,64.10868636948614,62.57114748888323,818.0,52636381.0,0.82
2013-08-12,60.16456489315695,62.17005038959552,62.17005038959552,60.03086586006105,986.0,63606242.0,0.86
2013-08-13,61.100458124828286,60.29826392625286,61.83580280685576,60.29826392625286,552.0,34760614.0,0.86
2013-08-14,63.10594362126685,61.501555224116,63.908137819842274,61.501555224116,829.0,52946973.0,0.87
2013-08-15,63.10594362126685,62.57114748888323,64.4429339522259,62.17005038959552,537.0,35649886.0,0.87
2013-08-16,63.23964265436275,62.838545555075044,63.70758927019842,62.57114748888323,307.0,20527265.0,0.91
2013-08-19,62.57114748888323,63.23964265436275,63.44019120400662,62.43744845578733,251.0,15765443.0,0.96
2013-08-20,61.501555224116,62.57114748888323,63.10594362126685,61.501555224116,282.0,18023448.0,0.98
2013-08-22,62.57114748888323,61.501555224116,62.972244588170945,61.501555224116,306.0,18558071.0,0.99
2013-08-23,62.972244588170945,62.972244588170945,63.77443878674637,62.704846521979135,292.0,21170387.0,1.0
2013-08-26,63.50704072055456,64.5766329853218,64.5766329853218,63.1727931378148,283.0,19948261.0,0.99
2013-08-27,61.568404740663944,63.373341687458655,63.50704072055456,61.501555224116,423.0,29716499.0,1.02
2013-08-28,60.83306005863648,61.501555224116,61.635254257211905,60.431962959348766,260.0,16489305.0,1.05
2013-08-29,61.43470570756805,61.100458124828286,62.57114748888323,61.100458124828286,283.0,28244000.0,1.1
2013-08-30,61.70210377375985,61.635254257211905,62.303749422691425,61.635254257211905,251.0,15203082.0,1.07
2013-09-02,61.70210377375985,61.768953290307806,61.90265232340371,61.23415715792419,248.0,16424723.0,1.09
2013-09-03,64.64348250186976,61.90265232340371,64.84403105151361,61.90265232340371,1250.0,83736813.0,1.15
2013-09-04,63.84128830329432,64.64348250186976,64.9777300846095,63.50704072055456,499.0,34789361.0,1.09
2013-09-05,64.4429339522259,64.30923491912999,65.24512815080132,64.30923491912999,694.0,49069859.0,1.08
2013-09-06,64.9777300846095,64.4429339522259,65.91362331628083,64.4429339522259,684.0,45649354.0,1.09
2013-09-09,63.44019120400662,65.24512815080132,65.64622525008903,63.373341687458655,420.0,28541293.0,1.02
2013-09-10,62.50429797233528,63.640739753650465,64.10868636948614,62.43744845578733,319.0,21489164.0,1.01
2013-09-11,61.36785619102009,61.501555224116,62.036351356499615,60.83306005863648,528.0,35920238.0,1.04
2013-09-12,61.30100667447214,61.100458124828286,62.036351356499615,60.83306005863648,263.0,16137946.0,1.07
2013-09-13,61.568404740663944,61.30100667447214,62.036351356499615,61.23415715792419,293.0,19486489.0,1.08
2013-09-14,60.56566199244466,61.568404740663944,61.568404740663944,60.431962959348766,344.0,19774481.0,1.08
2013-09-16,61.23415715792419,60.56566199244466,61.501555224116,60.56566199244466,273.0,16321870.0,1.13
2013-09-17,61.03360860828033,61.100458124828286,62.303749422691425,61.03360860828033,289.0,18619308.0,1.15
2013-09-18,61.568404740663944,61.23415715792419,61.90265232340371,61.03360860828033,233.0,15391459.0,1.17
2013-09-23,65.84677379973289,62.37059893923937,65.84677379973289,62.303749422691425,1322.0,102611889.0,1.22
2013-09-24,69.25609914367844,66.84951654795216,69.65719624296617,66.84951654795216,2542.0,205797918.0,1.22
2013-09-25,69.79089527606207,69.38979817677435,70.8604875408293,67.38431268033578,2064.0,160126774.0,1.31
2013-09-26,68.45390494510302,70.05829334225388,70.45939044154159,68.45390494510302,851.0,62896662.0,1.38
2013-09-27,69.25609914367844,69.52349720987026,70.5930894746375,68.85500204439073,1009.0,77875025.0,1.4
2013-09-30,67.9191088127194,68.85500204439073,69.12240011058255,67.11691461414398,646.0,48421218.0,1.43
2013-10-01,68.85500204439073,68.18650687891122,70.19199237534978,67.9191088127194,800.0,66972522.0,1.36
2013-10-02,68.05280784581531,69.38979817677435,69.65719624296617,67.9191088127194,530.0,40063436.0,1.33
2013-10-03,68.18650687891122,69.25609914367844,69.52349720987026,67.51801171343169,801.0,71637449.0,1.27
2013-10-04,65.57937573354107,67.9191088127194,68.32020591200713,65.51252621699312,904.0,65078599.0,1.27
2013-10-07,63.57389023710251,66.44841944866447,66.44841944866447,63.23964265436275,720.0,51123850.0,1.21
2013-10-08,64.84403105151361,61.90265232340371,64.84403105151361,61.90265232340371,370.0,26376591.0,1.2
2013-10-09,63.10594362126685,63.373341687458655,64.17553588603408,63.10594362126685,402.0,29435541.0,1.17
2013-10-11,61.501555224116,63.77443878674637,63.908137819842274,61.501555224116,424.0,29451091.0,1.17
2013-10-14,57.75798229743068,61.23415715792419,61.23415715792419,57.75798229743068,839.0,51451067.0,1.17
2013-10-15,59.22867166148562,58.15907939671839,59.22867166148562,58.15907939671839,452.0,28247705.0,1.19
2013-10-16,59.49606972767743,59.36237069458153,59.763467793869246,58.29277842981429,308.0,20298383.0,1.43
2013-10-17,60.69936102554057,60.16456489315695,60.69936102554057,60.03086586006105,479.0,32824712.0,1.38
2013-10-18,61.23415715792419,61.36785619102009,61.43470570756805,60.431962959348766,476.0,29864377.0,1.27
2013-10-21,60.16456489315695,61.23415715792419,61.83580280685576,59.83031731041719,399.0,31038448.0,1.63
2013-10-22,60.431962959348766,60.16456489315695,61.23415715792419,59.9640163435131,850.0,70732533.0,1.3
2013-10-23,60.16456489315695,60.431962959348766,60.69936102554057,58.89442407874586,558.0,41666670.0,1.62
2013-10-24,60.16456489315695,59.89716682696514,61.100458124828286,59.89716682696514,774.0,61507035.0,1.43
2013-10-25,59.49606972767743,59.49606972767743,60.431962959348766,59.36237069458153,471.0,32555031.0,1.87
2013-10-28,60.16456489315695,59.696618277321285,60.16456489315695,58.15907939671839,746.0,69688400.0,3.27
2013-10-29,60.16456489315695,60.16456489315695,61.36785619102009,59.56291924422538,909.0,65716690.0,3.11
2013-10-30,59.028123111841765,60.29826392625286,60.431962959348766,58.96127359529382,525.0,34834633.0,2.9
2013-10-31,58.02538036362248,58.82757456219791,58.82757456219791,58.02538036362248,518.0,31332332.0,2.86
2013-11-01,55.4850987348003,57.62428326433477,57.62428326433477,55.15085115206054,1022.0,68039557.0,3.17
2013-11-04,55.28455018515645,55.4850987348003,56.55469099956753,54.816603569320776,564.0,33492679.0,3.07
2013-11-05,55.01715211896463,54.88345308586873,56.15359390027982,54.816603569320776,341.0,20414914.0,3.06
2013-11-06,51.273579192279314,53.479613238361736,54.148108403841256,51.20672967573136,1850.0,107524440.0,3.07
2013-11-07,51.47412774192317,50.27083644406003,53.479613238361736,50.27083644406003,1234.0,76656007.0,3.07
2013-11-08,48.93384611310099,50.93933160953956,51.94207435775884,48.80014708000508,988.0,57740780.0,3.08
2013-11-11,45.52452076915542,48.93384611310099,48.93384611310099,45.52452076915542,1284.0,72906693.0,3.08
2013-11-12,42.78369059068939,45.65821980225133,46.126166418086996,42.38259349140168,1178.0,71187514.0,3.14
2013-11-13,43.98698188855253,42.78369059068939,45.725069318799285,42.78369059068939,1863.0,131657307.0,3.13
2013-11-14,44.25437995474434,43.92013237200458,44.92287512022386,42.9173896237853,938.0,50058058.0,3.13
2013-11-15,44.388078987840245,45.190273186415666,45.39082173605953,44.05383140510048,460.0,22803468.0,3.15
2013-11-18,43.45218575616891,44.12068092164843,45.457671252607476,43.45218575616891,475.0,21472355.0,3.19
2013-11-19,44.388078987840245,43.45218575616891,44.65547705403205,43.45218575616891,390.0,17736198.0,3.33
2013-11-20,44.12068092164843,44.388078987840245,45.12342366986771,43.519035272716856,265.0,12704585.0,3.34
2013-11-21,44.388078987840245,43.85328285545662,45.056574153319765,43.58588478926482,430.0,22761212.0,3.3
2013-11-22,43.85328285545662,44.52177802093614,44.92287512022386,43.85328285545662,299.0,15826330.0,3.36
2013-11-25,44.25437995474434,44.8560256036759,44.8560256036759,44.12068092164843,193.0,9165656.0,3.36
2013-11-26,44.8560256036759,44.388078987840245,45.457671252607476,44.388078987840245,390.0,19294863.0,3.39
2013-11-27,47.93110336488171,45.52452076915542,47.93110336488171,45.52452076915542,1233.0,74518601.0,3.39
2013-11-28,47.596855782141944,48.064802397977616,48.13165191452556,47.195758682854226,691.0,37347557.0,3.35
2013-11-29,47.596855782141944,47.997952881429654,48.66644804690918,47.596855782141944,561.0,30445270.0,3.35
2013-12-02,47.596855782141944,47.73055481523785,48.66644804690918,47.06205964975833,461.0,24912906.0,3.34
2013-12-03,48.53274901381327,48.39904998071737,49.86973934477231,48.39904998071737,718.0,41137942.0,3.34
2013-12-04,47.93110336488171,48.53274901381327,48.80014708000508,47.73055481523785,353.0,18113582.0,3.34
2013-12-05,47.73055481523785,48.13165191452556,48.80014708000508,47.73055481523785,340.0,18346370.0,3.34
2013-12-06,48.13165191452556,47.73055481523785,48.66644804690918,47.73055481523785,388.0,25953244.0,3.34
2013-12-09,46.126166418086996,48.59959853036123,48.59959853036123,46.126166418086996,481.0,25174566.0,3.34
2013-12-10,45.39082173605953,46.126166418086996,46.527263517374706,45.190273186415666,365.0,17259254.0,3.34
2013-12-11,44.388078987840245,45.190273186415666,45.190273186415666,44.388078987840245,393.0,17965461.0,3.34
2013-12-12,44.65547705403205,44.25437995474434,45.190273186415666,43.719583822360725,199.0,9028825.0,3.34
2013-12-13,45.457671252607476,44.789176087127956,45.858768351895186,44.789176087127956,307.0,15873035.0,3.34
2013-12-16,44.92287512022386,45.457671252607476,46.126166418086996,44.92287512022386,141.0,6072024.0,3.33
2013-12-17,44.5886275374841,45.457671252607476,45.591370285703384,44.12068092164843,203.0,10093623.0,3.33
2013-12-18,45.992467384991095,44.5886275374841,46.72781206701857,44.5886275374841,558.0,26941070.0,3.35
2013-12-19,45.39082173605953,46.527263517374706,46.527263517374706,45.32397221951157,326.0,16148834.0,3.33
2013-12-20,45.056574153319765,45.725069318799285,45.858768351895186,44.92287512022386,204.0,10523831.0,3.32
2013-12-23,44.72232657058001,44.98972463677181,45.457671252607476,44.65547705403205,268.0,13575612.0,3.61
2013-12-24,45.190273186415666,44.72232657058001,45.32397221951157,44.72232657058001,170.0,8673168.0,3.62
2013-12-25,46.126166418086996,45.39082173605953,46.79466158356652,45.190273186415666,531.0,28577934.0,3.65
2013-12-26,46.39356448427881,46.527263517374706,47.195758682854226,46.32671496773085,376.0,19368045.0,3.63
2013-12-27,49.60234127858051,46.79466158356652,49.60234127858051,46.660962550470614,1316.0,105610183.0,3.61
2013-12-30,51.60782677501908,50.13713741096413,52.5437200066904,50.00343837786822,2473.0,162961021.0,3.57
2013-12-31,50.872482092991596,52.142622907402696,52.142622907402696,50.80563257644365,729.0,47381783.0,3.57
2014-01-02,50.872482092991596,51.40727822537522,51.674676291567025,50.13713741096413,608.0,47768826.0,3.56
2014-01-03,50.80563257644365,50.872482092991596,51.47412774192317,50.471384993703886,478.0,30351998.0,3.53
2014-01-06,51.47412774192317,51.741525808114986,53.01166662252607,51.07303064263546,1283.0,86138262.0,3.46
2014-01-07,50.27083644406003,51.60782677501908,52.410020973594506,50.20398692751208,732.0,40512351.0,3.43
2014-01-08,50.53823451025184,50.80563257644365,51.540977258471116,50.40453547715594,676.0,39723073.0,3.4
2014-01-09,50.80563257644365,50.80563257644365,52.07577339085474,50.53823451025184,968.0,69570080.0,3.29
2014-01-10,50.605084026799794,50.872482092991596,51.40727822537522,50.40453547715594,357.0,20173802.0,3.28
2014-01-13,50.93933160953956,50.80563257644365,51.674676291567025,50.40453547715594,578.0,39005710.0,3.28
2014-01-14,51.674676291567025,51.273579192279314,52.811118072882216,51.273579192279314,1271.0,81601785.0,3.31
2014-01-15,51.34042870882727,51.80837532466293,52.343171457046545,51.20672967573136,514.0,27384432.0,3.29
2014-01-16,50.872482092991596,51.60782677501908,52.00892387430679,50.872482092991596,404.0,21670046.0,3.26
2014-01-17,53.078516139074026,50.872482092991596,54.148108403841256,50.872482092991596,1540.0,104202005.0,3.26
2014-01-20,53.27906468871788,54.014409370745355,54.41550647003307,53.21221517216993,1115.0,76844712.0,3.26
2014-01-21,52.142622907402696,53.479613238361736,53.747011304553546,52.00892387430679,524.0,33869111.0,3.24
2014-01-22,51.741525808114986,52.2763219404986,52.47687049014245,51.60782677501908,286.0,16289058.0,3.23
2014-01-23,51.07303064263546,51.60782677501908,52.87796758943016,51.07303064263546,348.0,23222438.0,3.23
2014-01-24,49.4686422454846,51.20672967573136,51.40727822537522,49.20124417929279,696.0,39322278.0,3.18
2014-01-27,48.26535094762147,49.4686422454846,49.4686422454846,48.13165191452556,369.0,21519000.0,3.13
