date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-25,97.44555136081563,97.09877003924689,97.44555136081563,96.92537937846252,71.0,3842808.0,0.78,0.0,0.0,7000.0,0.0,61.8948705901381,61.8948705901381,61.8948705901381,61.8948705901381,61.8948705901381,28.11564659974771,27.97999999999998,27.84435340025225
2019-12-26,97.44555136081563,97.44555136081563,97.61894202159999,97.44555136081563,51.0,2392254.0,0.77,0.0,0.0,0.0,0.0,61.894870590138105,61.894870590138105,61.894870590138105,61.894870590138105,61.894870590138105,28.15564659975441,28.019999999999975,27.88435340024554
2019-12-27,97.44555136081563,97.61894202159999,97.79233268238437,97.44555136081563,65.0,2570612.0,0.77,4000.0,0.0,0.0,0.0,61.894870590138105,61.894870590138105,61.894870590138105,61.894870590138105,61.894870590138105,28.17649110650408,28.049999999999976,27.92350889349587
2019-12-30,97.09877003924689,97.44555136081563,97.79233268238437,96.92537937846252,41.0,1547634.0,0.77,-1000.0,0.0,0.0,0.0,53.68012959517179,53.68012959517179,53.68012959517179,53.68012959517179,53.68012959517179,28.157979589831285,28.05999999999998,27.962020410168677
2019-12-31,97.09877003924689,97.09877003924689,97.44555136081563,96.92537937846252,48.0,2467842.0,0.77,0.0,0.0,0.0,0.0,53.68012959517179,53.68012959517179,53.68012959517179,53.68012959517179,53.68012959517179,28.157979589831285,28.05999999999998,27.962020410168677
2020-01-02,97.61894202159999,97.44555136081563,97.61894202159999,97.27216070003126,48.0,1352629.0,0.79,18000.0,0.0,0.0,0.0,62.368712003209914,62.368712003209914,62.368712003209914,62.368712003209914,62.368712003209914,28.19000000009482,28.069999999999983,27.949999999905145
2020-01-03,97.09877003924689,97.61894202159999,97.79233268238437,97.09877003924689,37.0,1051661.0,0.81,21000.0,0.0,0.0,0.0,51.887148363453036,51.887148363453036,51.887148363453036,51.887148363453036,51.887148363453036,28.1764911064951,28.049999999999983,27.923508893504867
2020-01-06,96.40520739610942,97.09877003924689,97.09877003924689,96.23181673532504,67.0,3616800.0,0.81,-7000.0,0.0,0.0,0.0,41.800176008037106,41.800176008037106,41.800176008037106,41.800176008037106,41.800176008037106,28.212710574560784,27.989999999999988,27.76728942543919
2020-01-07,96.23181673532504,96.40520739610942,96.75198871767815,96.05842607454066,64.0,2708949.0,0.82,12000.0,0.0,0.0,0.0,39.72120635824012,39.72120635824012,39.72120635824012,39.72120635824012,39.72120635824012,28.232574776803652,27.939999999999987,27.647425223196322
2020-01-08,96.05842607454066,96.23181673532504,96.40520739610942,95.8850354137563,46.0,1870649.0,0.82,-3000.0,0.0,0.0,0.0,37.70183050522714,37.70183050522714,37.70183050522714,37.70183050522714,37.70183050522714,28.218230690537908,27.879999999999985,27.54176930946206
2020-01-09,96.40520739610942,96.05842607454066,96.40520739610942,96.05842607454066,42.0,2547307.0,0.82,1000.0,0.0,0.0,0.0,43.85017017464426,43.85017017464426,43.85017017464426,43.85017017464426,43.85017017464426,28.013960780599476,27.809999999999985,27.606039219400493
2020-01-10,96.92537937846252,96.40520739610942,96.92537937846252,96.40520739610942,24.0,1149816.0,0.83,10000.0,0.0,0.0,0.0,51.57100046065397,51.57100046065397,51.57100046065397,51.57100046065397,51.57100046065397,27.96733200537548,27.799999999999983,27.632667994624487
2020-01-13,96.92537937846252,97.09877003924689,97.09877003924689,96.92537937846252,30.0,1258956.0,0.83,0.0,0.0,0.0,0.0,51.57100046065397,51.57100046065397,51.57100046065397,51.57100046065397,51.57100046065397,28.035912602873385,27.829999999999984,27.624087397126583
2020-01-14,97.44555136081563,97.09877003924689,97.44555136081563,97.09877003924689,30.0,627732.0,0.83,0.0,0.0,0.0,0.0,58.23185720726537,58.23185720726537,58.23185720726537,58.23185720726537,58.23185720726537,28.17568097508224,27.899999999999984,27.624319024917728
2020-01-15,97.09877003924689,97.44555136081563,97.61894202159999,97.09877003924689,35.0,1211407.0,0.83,0.0,0.0,-6000.0,0.0,52.99848662388948,52.99848662388948,52.99848662388948,52.99848662388948,52.99848662388948,28.153907194356723,27.95999999999998,27.766092805643236
2020-01-16,97.44555136081563,97.09877003924689,97.61894202159999,97.09877003924689,28.0,759567.0,0.83,3000.0,0.0,0.0,0.0,57.14607924403423,57.14607924403423,57.14607924403423,57.14607924403423,57.14607924403423,28.155646599747712,28.019999999999982,27.88435340025225
2020-01-17,97.44555136081563,97.61894202159999,97.61894202159999,97.09877003924689,35.0,1215614.0,0.83,-5000.0,0.0,0.0,0.0,57.14607924403423,57.14607924403423,57.14607924403423,57.14607924403423,57.14607924403423,28.176491106496897,28.049999999999983,27.92350889350307
2020-01-20,97.09877003924689,97.44555136081563,97.61894202159999,97.09877003924689,56.0,2023386.0,0.83,3000.0,0.0,0.0,0.0,51.84061088726343,51.84061088726343,51.84061088726343,51.84061088726343,51.84061088726343,28.157979589831285,28.05999999999998,27.962020410168677
2020-01-30,94.84469144905009,95.3648634314032,95.71164475297194,94.67130078826573,222.0,10473990.0,0.82,-7000.0,0.0,0.0,0.0,31.420775712840875,31.420775712840875,31.420775712840875,31.420775712840875,31.420775712840875,28.47709787517133,27.90999999999998,27.342902124828626
2020-01-31,95.01808210983445,95.01808210983445,97.09877003924689,95.01808210983445,129.0,5647058.0,0.83,9000.0,0.0,-1000.0,0.0,33.58783643924384,33.58783643924384,33.58783643924384,33.58783643924384,33.58783643924384,28.47234888438625,27.78999999999998,27.107651115613713
2020-02-03,95.01808210983445,95.01808210983445,95.3648634314032,94.67130078826573,137.0,7032382.0,0.83,-6000.0,0.0,0.0,0.0,33.58783643924384,33.58783643924384,33.58783643924384,33.58783643924384,33.58783643924384,28.307267069022974,27.649999999999984,26.992732930976995
2020-02-04,96.05842607454066,95.01808210983445,96.23181673532504,95.01808210983445,71.0,2927980.0,0.83,0.0,0.0,0.0,0.0,45.55874827392516,45.55874827392516,45.55874827392516,45.55874827392516,45.55874827392516,28.066386945862057,27.569999999999983,27.07361305413791
2020-02-05,96.05842607454066,96.05842607454066,96.23181673532504,95.8850354137563,49.0,1697986.0,0.82,-3000.0,0.0,0.0,0.0,45.55874827392517,45.55874827392517,45.55874827392517,45.55874827392517,45.55874827392517,27.822409987072728,27.50999999999998,27.197590012927233
2020-02-06,96.57859805689378,96.05842607454066,96.57859805689378,96.05842607454066,32.0,1696937.0,0.83,3001.0,0.0,0.0,0.0,50.71069828048075,50.71069828048075,50.71069828048075,50.71069828048075,50.71069828048075,27.97000000003248,27.609999999999978,27.249999999967475
2020-02-07,95.8850354137563,96.40520739610942,96.57859805689378,95.8850354137563,62.0,2416907.0,0.81,-12000.0,0.0,0.0,0.0,44.64427471699589,44.64427471699589,44.64427471699589,44.64427471699589,44.64427471699589,27.952574776805974,27.65999999999998,27.367425223193983
2020-02-10,95.3648634314032,95.71164475297194,95.71164475297194,95.19147277061882,76.0,3661479.0,0.82,3000.0,0.0,0.0,0.0,40.71069791923976,40.71069791923976,40.71069791923976,40.71069791923976,40.71069791923976,27.90449944325926,27.67999999999998,27.455500556740695
2020-02-11,95.19147277061882,95.3648634314032,95.71164475297194,94.67130078826573,129.0,5866986.0,0.81,-4000.0,0.0,0.0,0.0,39.4625378021836,39.4625378021836,39.4625378021836,39.4625378021836,39.4625378021836,27.91705400192972,27.629999999999978,27.342945998070235
2020-02-12,95.3648634314032,95.53825409218757,95.53825409218757,95.19147277061882,50.0,1512598.0,0.81,-1000.0,0.0,1000.0,0.0,41.397457282677635,41.397457282677635,41.397457282677635,41.397457282677635,41.397457282677635,27.8825747768083,27.589999999999975,27.29742522319165
2020-02-13,95.71164475297194,95.3648634314032,95.71164475297194,95.3648634314032,60.0,1462333.0,0.76,-6000.0,0.0,0.0,0.0,45.17193027039201,45.17193027039201,45.17193027039201,45.17193027039201,45.17193027039201,27.686969384650627,27.539999999999974,27.39303061534932
2020-02-14,95.53825409218757,95.53825409218757,95.53825409218757,95.19147277061882,68.0,2063527.0,0.76,2000.0,0.0,0.0,0.0,43.65782306670616,43.65782306670616,43.65782306670616,43.65782306670616,43.65782306670616,27.621980390395034,27.519999999999975,27.418019609604915
2020-02-17,95.53825409218757,95.71164475297194,95.8850354137563,95.3648634314032,54.0,938630.0,0.76,-3000.0,0.0,0.0,0.0,43.65782306670615,43.65782306670615,43.65782306670615,43.65782306670615,43.65782306670615,27.631980390388353,27.52999999999998,27.428019609611606
2020-02-18,95.53825409218757,95.3648634314032,95.53825409218757,95.19147277061882,63.0,993106.0,0.76,0.0,0.0,0.0,0.0,43.65782306670615,43.65782306670615,43.65782306670615,43.65782306670615,43.65782306670615,27.61324555339673,27.549999999999976,27.48675444660322
2020-02-19,95.8850354137563,95.53825409218757,96.05842607454066,95.3648634314032,49.0,1272517.0,0.76,0.0,0.0,0.0,0.0,48.01078882060767,48.01078882060767,48.01078882060767,48.01078882060767,48.01078882060767,27.66000000015194,27.579999999999977,27.499999999848015
2020-02-20,96.05842607454066,95.71164475297194,96.05842607454066,95.71164475297194,43.0,1891353.0,0.75,-9413.0,0.0,0.0,0.0,50.08722244647905,50.08722244647905,50.08722244647905,50.08722244647905,50.08722244647905,27.726491106502284,27.599999999999977,27.47350889349767
2020-02-21,95.8850354137563,95.8850354137563,95.8850354137563,95.71164475297194,54.0,1163500.0,0.73,-14000.0,0.0,0.0,0.0,48.021713132561224,48.021713132561224,48.021713132561224,48.021713132561224,48.021713132561224,27.740000000100498,27.619999999999976,27.499999999899455
2020-02-24,95.3648634314032,95.8850354137563,95.8850354137563,95.19147277061882,102.0,4386227.0,0.74,8000.0,0.0,0.0,0.0,42.37591626229311,42.37591626229311,42.37591626229311,42.37591626229311,42.37591626229311,27.756969384649082,27.609999999999978,27.463030615350874
2020-02-25,95.01808210983445,95.19147277061882,95.19147277061882,94.84469144905009,66.0,2788476.0,0.74,0.0,0.0,0.0,0.0,39.07748366289792,39.07748366289792,39.07748366289792,39.07748366289792,39.07748366289792,27.80449944325926,27.579999999999977,27.355500556740694
2020-02-26,95.01808210983445,95.01808210983445,95.01808210983445,94.84469144905009,57.0,1702189.0,0.74,1000.0,0.0,0.0,0.0,39.07748366289792,39.07748366289792,39.07748366289792,39.07748366289792,39.07748366289792,27.779799919981933,27.52999999999998,27.280200080018027
2020-02-27,94.67130078826573,94.84469144905009,95.3648634314032,94.67130078826573,84.0,3690230.0,0.74,0.0,0.0,0.0,0.0,35.84192549522446,35.84192549522446,35.84192549522446,35.84192549522446,35.84192549522446,27.68664319137305,27.449999999999978,27.213356808626905
2020-03-02,94.32451946669697,94.32451946669697,94.32451946669697,93.6309568235595,106.0,3928930.0,0.79,37000.0,0.0,0.0,0.0,32.90762960463732,32.90762960463732,32.90762960463732,32.90762960463732,32.90762960463732,27.563960780603924,27.359999999999975,27.156039219396025
2020-03-03,94.84469144905009,94.67130078826573,94.84469144905009,94.49791012748135,86.0,1373431.0,0.79,-999.0,0.0,-2000.0,0.0,40.74409388965494,40.74409388965494,40.74409388965494,40.74409388965494,40.74409388965494,27.479666295552413,27.329999999999973,27.180333704447534
2020-03-04,94.84469144905009,94.84469144905009,94.84469144905009,94.49791012748135,51.0,891417.0,0.79,4000.0,0.0,1000.0,0.0,40.744093889654934,40.744093889654934,40.744093889654934,40.744093889654934,40.744093889654934,27.455646599754406,27.319999999999972,27.184353400245538
2020-03-05,95.01808210983445,94.84469144905009,95.19147277061882,94.67130078826573,52.0,2462532.0,0.83,22000.0,0.0,0.0,0.0,43.3041326362723,43.3041326362723,43.3041326362723,43.3041326362723,43.3041326362723,27.455646599754406,27.319999999999972,27.184353400245538
2020-03-06,94.67130078826573,95.01808210983445,95.01808210983445,94.49791012748135,49.0,1232553.0,0.83,-1000.0,0.0,-2000.0,0.0,39.61760268837868,39.61760268837868,39.61760268837868,39.61760268837868,39.61760268837868,27.455646599754406,27.319999999999972,27.184353400245538
2020-03-09,93.6309568235595,93.97773814512824,93.97773814512824,93.6309568235595,118.0,3975127.0,0.79,-36000.0,0.0,-2000.0,0.0,31.071677900496912,31.071677900496912,31.071677900496912,31.071677900496912,31.071677900496912,27.567054001932092,27.279999999999973,26.992945998067853
2020-03-10,93.6309568235595,93.6309568235595,93.6309568235595,92.93739418042202,107.0,3200253.0,0.81,17000.0,0.0,2000.0,0.0,31.071677900496912,31.071677900496912,31.071677900496912,31.071677900496912,31.071677900496912,27.55871191551901,27.209999999999972,26.861288084480936
2020-03-11,94.67130078826573,95.71164475297194,95.8850354137563,94.67130078826573,101.0,6543518.0,0.79,-14000.0,0.0,-1000.0,0.0,44.86496803494687,44.86496803494687,44.86496803494687,44.86496803494687,44.86496803494687,27.534664010649056,27.199999999999978,26.8653359893509
2020-03-12,92.41722219806891,94.67130078826573,94.67130078826573,92.24383153728455,163.0,6442460.0,0.76,-25000.0,0.0,0.0,0.0,30.58436789163727,30.58436789163727,30.58436789163727,30.58436789163727,30.58436789163727,27.531663783176658,27.049999999999976,26.568336216823294
2020-03-13,87.73567435689094,91.55026889414707,91.55026889414707,86.34854907061597,350.0,14070300.0,0.77,-24000.0,0.0,-2000.0,0.0,17.86531335125131,17.86531335125131,17.86531335125131,17.86531335125131,17.86531335125131,28.06138230115861,26.649999999999977,25.238617698841345
2020-03-16,86.69533039218472,87.73567435689094,87.73567435689094,86.69533039218472,152.0,4834767.0,0.77,-6000.0,0.0,0.0,0.0,16.248226131462733,16.248226131462733,16.248226131462733,16.248226131462733,16.248226131462733,28.10256578831193,26.24999999999998,24.397434211688026
2020-03-17,82.36056387257548,83.22751717649733,84.09447048041918,82.36056387257548,218.0,7741199.0,0.78,2000.0,0.0,3000.0,0.0,11.55504059137609,11.55504059137609,11.55504059137609,11.55504059137609,11.55504059137609,28.108385935222866,25.599999999999977,23.091614064777087
2020-03-18,78.37257867453499,80.45326660394743,82.36056387257548,78.37257867453499,176.0,4521310.0,0.78,-18000.0,0.0,0.0,0.0,8.984022599979596,8.984022599979596,8.984022599979596,8.984022599979596,8.984022599979596,27.425067811107596,24.65999999999998,21.894932188892362
2020-03-19,70.56999893923837,76.98545338826003,76.98545338826003,70.56999893923837,360.0,13739500.0,0.79,3000.0,0.0,-2000.0,0.0,6.116503901480869,6.116503901480869,6.116503901480869,6.116503901480869,6.116503901480869,27.003886790678052,23.399999999999977,19.796113209321902
2020-03-20,76.6386720666913,71.43695224316022,77.50562537061315,71.43695224316022,217.0,6622966.0,0.8,9000.0,0.0,0.0,0.0,25.921250114373116,25.921250114373116,25.921250114373116,25.921250114373116,25.921250114373116,25.89266659573319,22.75999999999998,19.62733340426677
2020-03-23,75.94510942355382,72.82407752943517,76.46528140590692,72.82407752943517,69.0,1761316.0,0.8,-9000.0,0.0,1000.0,0.0,25.265284828661,25.265284828661,25.265284828661,25.265284828661,25.265284828661,24.343088740841598,22.13999999999998,19.93691125915836
2020-03-24,77.85240669218187,77.50562537061315,81.84039189022238,77.1588440490444,85.0,2589550.0,0.8,2000.0,0.0,1000.0,0.0,30.4757735123317,30.4757735123317,30.4757735123317,30.4757735123317,30.4757735123317,23.488228839444993,21.87999999999998,20.27177116055497
2020-03-25,81.1468292470849,82.70734519414422,83.22751717649733,80.97343858630053,108.0,2555849.0,0.79,-11000.0,0.0,0.0,0.0,38.457174067185385,38.457174067185385,38.457174067185385,38.457174067185385,38.457174067185385,24.019292803003804,22.03999999999998,20.06070719699616
2020-03-26,81.32021990786927,81.49361056865364,81.49361056865364,80.97343858630053,59.0,1172452.0,0.78,-6000.0,0.0,0.0,0.0,38.85503811995481,38.85503811995481,38.85503811995481,38.85503811995481,38.85503811995481,23.958306589378058,22.659999999999982,21.361693410621907
2020-03-27,82.01378255100674,84.78803312355666,85.1348144451254,81.84039189022238,97.0,2875031.0,0.77,-3000.0,0.0,1000.0,0.0,40.511698595502274,40.511698595502274,40.511698595502274,40.511698595502274,40.511698595502274,24.324400236275405,22.96999999999998,21.615599763724557
2020-03-30,83.74768915885043,82.01378255100674,83.74768915885043,80.27987594316305,112.0,3410592.0,0.79,17000.0,0.0,-5000.0,0.0,44.55607433919963,44.55607433919963,44.55607433919963,44.55607433919963,44.55607433919963,24.525621996897133,23.41999999999998,22.314378003102828
2020-03-31,84.61464246277228,84.09447048041918,85.30820510590978,83.92107981963481,81.0,3047997.0,0.8,6000.0,0.0,-12000.0,0.0,46.5140806244842,46.5140806244842,46.5140806244842,46.5140806244842,46.5140806244842,24.603473377009248,23.80999999999998,23.016526622990714
2020-04-01,85.30820510590978,84.61464246277228,85.82837708826287,84.61464246277228,52.0,1083694.0,0.8,1000.0,0.0,0.0,0.0,48.09335552808168,48.09335552808168,48.09335552808168,48.09335552808168,48.09335552808168,24.92407093535032,24.049999999999976,23.175929064649633
2020-04-06,87.21550237453782,85.6549864274785,87.21550237453782,85.30820510590978,106.0,3693040.0,0.82,15000.0,0.0,0.0,0.0,52.26734401068103,52.26734401068103,52.26734401068103,52.26734401068103,52.26734401068103,25.38075728613224,24.389999999999976,23.39924271386771
2020-04-07,87.90906501767532,89.29619030395027,89.29619030395027,87.3888930353222,96.0,3157714.0,0.79,-20000.0,0.0,1000.0,0.0,53.72458247864643,53.72458247864643,53.72458247864643,53.72458247864643,53.72458247864643,25.63465463024575,24.729999999999972,23.825345369754196
2020-04-08,89.64297162551901,89.46958096473463,89.81636228630337,88.42923700002842,101.0,2813611.0,0.8,-7000.0,0.0,0.0,0.0,57.239255866308916,57.239255866308916,57.239255866308916,57.239255866308916,57.239255866308916,26.114222198588717,25.069999999999972,24.025777801411227
2020-04-09,89.29619030395027,89.64297162551901,89.81636228630337,89.12279964316589,79.0,2578448.0,0.79,-9000.0,0.0,0.0,0.0,56.3179660557853,56.3179660557853,56.3179660557853,56.3179660557853,56.3179660557853,26.23977775035081,25.339999999999968,24.440222249649125
