date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-18,43.65646737894976,43.88384481321513,43.88384481321513,43.542778661817074,72.0,3649050.0,0.37,-4000.0,0.0,0.0,0.0,39.535821463967615,39.535821463967615,39.535821463967615,39.535821463967615,39.535821463967615,38.8461249695202,38.58999999999999,38.33387503047978
2022-08-19,43.48593430325074,43.71331173751611,43.71331173751611,43.372245586118055,137.0,6315075.0,0.38,9000.0,0.0,0.0,0.0,37.352620724460486,37.352620724460486,37.352620724460486,37.352620724460486,37.352620724460486,38.75276363395716,38.48,38.207236366042835
2022-08-22,43.65646737894976,43.372245586118055,43.770156096082445,43.31540122755172,30.0,1185176.0,0.38,-2000.0,0.0,0.0,0.0,40.8690542465564,40.8690542465564,40.8690542465564,40.8690542465564,40.8690542465564,38.71832815731713,38.449999999999996,38.18167184268286
2022-08-23,43.542778661817074,43.65646737894976,43.88384481321513,43.31540122755172,69.0,3180492.0,0.37,-9000.0,0.0,-187.0,0.0,39.285877557268904,39.285877557268904,39.285877557268904,39.285877557268904,39.285877557268904,38.63000000001535,38.39,38.14999999998465
2022-08-24,43.4290899446844,43.770156096082445,43.770156096082445,43.4290899446844,45.0,1771360.0,0.36,-4000.0,0.0,0.0,0.0,37.712597880350174,37.712597880350174,37.712597880350174,37.712597880350174,37.712597880350174,38.470000000025394,38.31,38.14999999997461
2022-08-25,43.542778661817074,43.542778661817074,43.599623020383426,43.4290899446844,22.0,462341.0,0.36,-1000.0,0.0,0.0,0.0,40.28783358675578,40.28783358675578,40.28783358675578,40.28783358675578,40.28783358675578,38.422664991645554,38.29,38.157335008354444
2022-08-26,43.599623020383426,43.542778661817074,43.71331173751611,43.542778661817074,28.0,1038830.0,0.36,-2000.0,0.0,0.0,0.0,41.58821845618878,41.58821845618878,41.58821845618878,41.58821845618878,41.58821845618878,38.44266499165241,38.309999999999995,38.17733500834758
2022-08-29,43.48593430325074,43.48593430325074,44.622821474577556,43.31540122755172,73.0,2195514.0,0.35,-9000.0,0.0,-4000.0,0.0,39.72490210834438,39.72490210834438,39.72490210834438,39.72490210834438,39.72490210834438,38.38198039032148,38.279999999999994,38.17801960967851
2022-08-30,43.71331173751611,43.372245586118055,43.71331173751611,43.372245586118055,19.0,614999.0,0.34,-7000.0,0.0,0.0,0.0,45.02959107179113,45.02959107179113,45.02959107179113,45.02959107179113,45.02959107179113,38.48204650538004,38.30999999999999,38.137953494619936
2022-08-31,43.71331173751611,43.542778661817074,43.770156096082445,43.542778661817074,47.0,775811.0,0.34,-1000.0,0.0,0.0,0.0,45.029591071791124,45.029591071791124,45.029591071791124,45.029591071791124,45.029591071791124,38.52000000003675,38.35999999999999,38.19999999996323
2022-09-01,43.372245586118055,43.599623020383426,43.770156096082445,43.372245586118055,50.0,2035007.0,0.33,-3000.0,0.0,-9000.0,0.0,39.05080974358233,39.05080974358233,39.05080974358233,39.05080974358233,39.05080974358233,38.56323807582107,38.32999999999999,38.096761924178914
2022-09-02,43.4290899446844,43.4290899446844,43.542778661817074,43.31540122755172,16.0,573480.0,0.33,0.0,0.0,0.0,0.0,40.46950013957456,40.46950013957456,40.46950013957456,40.46950013957456,40.46950013957456,38.55298221284103,38.29999999999999,38.04701778715895
2022-09-05,43.201712510419036,43.31540122755172,43.372245586118055,42.97433507615367,51.0,2185812.0,0.33,0.0,0.0,0.0,0.0,36.781477842540234,36.781477842540234,36.781477842540234,36.781477842540234,36.781477842540234,38.602136337254834,38.249999999999986,37.89786366274514
2022-09-06,43.1448681518527,43.201712510419036,43.88384481321513,43.1448681518527,44.0,7030799.0,0.33,-3000.0,0.0,0.0,0.0,35.90064669874076,35.90064669874076,35.90064669874076,35.90064669874076,35.90064669874076,38.50213633725225,38.14999999999999,37.79786366274773
2022-09-07,43.088023793286354,43.088023793286354,43.201712510419036,42.97433507615367,46.0,1681431.0,0.33,0.0,0.0,0.0,0.0,34.998053491216425,34.998053491216425,34.998053491216425,34.998053491216425,34.998053491216425,38.2715167380837,38.03999999999999,37.80848326191629
2022-09-08,43.201712510419036,43.201712510419036,43.25855686898537,43.201712510419036,13.0,421132.0,0.33,0.0,0.0,0.0,0.0,38.33714336387317,38.33714336387317,38.33714336387317,38.33714336387317,38.33714336387317,38.213960780578304,38.00999999999999,37.80603921942168
2022-09-12,43.1448681518527,43.4290899446844,43.542778661817074,43.1448681518527,40.0,1417450.0,0.33,-2000.0,0.0,0.0,0.0,37.30526949200095,37.30526949200095,37.30526949200095,37.30526949200095,37.30526949200095,38.034833147823306,37.959999999999994,37.88516685217668
2022-09-13,44.16806660604683,43.201712510419036,44.509132757444874,43.201712510419036,51.0,2309069.0,0.32,-3000.0,0.0,-6000.0,0.0,58.80095190833813,58.80095190833813,58.80095190833813,58.80095190833813,58.80095190833813,38.852772439994276,38.12999999999999,37.4072275600057
2022-09-14,43.99753353034781,43.99753353034781,44.054377888914146,43.82700045464878,14.0,548618.0,0.32,0.0,0.0,0.0,0.0,55.39214934874713,55.39214934874713,55.39214934874713,55.39214934874713,55.39214934874713,39.09633326528784,38.27999999999999,37.463666734712135
2022-09-15,44.054377888914146,43.82700045464878,44.111222247480484,43.71331173751611,47.0,3045197.0,0.33,3000.0,0.0,1000.0,0.0,56.301532955932075,56.301532955932075,56.301532955932075,56.301532955932075,56.301532955932075,39.2323042886354,38.44999999999998,37.667695711364566
2022-09-16,43.770156096082445,44.054377888914146,44.054377888914146,43.48593430325074,42.0,2167054.0,0.33,0.0,0.0,-4000.0,0.0,50.73253481453731,50.73253481453731,50.73253481453731,50.73253481453731,50.73253481453731,39.1918722614489,38.54999999999998,37.908127738551066
2022-09-19,43.4290899446844,43.770156096082445,43.770156096082445,43.25855686898537,33.0,1153719.0,0.32,-3000.0,0.0,0.0,0.0,44.98254816653612,44.98254816653612,44.98254816653612,44.98254816653612,44.98254816653612,39.06043457734907,38.59999999999998,38.13956542265089
2022-09-20,43.4290899446844,43.4290899446844,43.599623020383426,43.372245586118055,14.0,394981.0,0.32,-2000.0,0.0,0.0,0.0,44.98254816653613,44.98254816653613,44.98254816653613,44.98254816653613,44.98254816653613,38.94159304491904,38.469999999999985,37.99840695508093
2022-09-21,43.542778661817074,43.599623020383426,43.770156096082445,43.4290899446844,124.0,5203295.0,0.32,-4000.0,0.0,0.0,0.0,47.29197969610055,47.29197969610055,47.29197969610055,47.29197969610055,47.29197969610055,38.81142615013134,38.389999999999986,37.96857384986863
2022-09-22,43.71331173751611,43.542778661817074,43.940689171781464,43.372245586118055,128.0,5673124.0,0.32,0.0,0.0,1000.0,0.0,50.63904448686388,50.63904448686388,50.63904448686388,50.63904448686388,50.63904448686388,38.57979991996828,38.329999999999984,38.08020008003169
2022-09-23,43.82700045464878,43.71331173751611,43.82700045464878,43.542778661817074,102.0,4064722.0,0.32,1000.0,0.0,-2000.0,0.0,52.79134290094712,52.79134290094712,52.79134290094712,52.79134290094712,52.79134290094712,38.61856776556911,38.33999999999999,38.06143223443087
2022-09-26,43.4290899446844,43.770156096082445,43.940689171781464,43.372245586118055,100.0,3881439.0,0.32,-1000.0,0.0,-4000.0,0.0,45.33972559400359,45.33972559400359,45.33972559400359,45.33972559400359,45.33972559400359,38.61856776556911,38.33999999999999,38.06143223443087
2022-09-27,43.48593430325074,43.4290899446844,43.65646737894976,43.372245586118055,29.0,1110578.0,0.32,0.0,0.0,0.0,0.0,46.50148501615094,46.50148501615094,46.50148501615094,46.50148501615094,46.50148501615094,38.6107680962364,38.34999999999999,38.089231903763576
2022-09-28,42.46273584905661,43.4290899446844,43.4290899446844,42.064825339092216,129.0,5233782.0,0.29,-24000.0,0.0,5000.0,0.0,32.932966389332655,32.932966389332655,32.932966389332655,32.932966389332655,32.932966389332655,39.00947042327334,38.15999999999998,37.31052957672662
2022-09-29,42.803802000454645,42.46273584905661,43.088023793286354,42.46273584905661,52.0,1622701.0,0.29,1000.0,0.0,0.0,0.0,39.291785907886876,39.291785907886876,39.291785907886876,39.291785907886876,39.291785907886876,38.87177978871711,37.999999999999986,37.12822021128286
2022-09-30,42.917490717587334,42.633268924755626,43.088023793286354,42.57642456618929,37.0,935043.0,0.29,3000.0,0.0,0.0,0.0,41.2900039708368,41.2900039708368,41.2900039708368,41.2900039708368,41.2900039708368,38.522348884379596,37.83999999999999,37.15765111562038
2022-10-03,43.1448681518527,42.349047131923925,43.372245586118055,42.349047131923925,66.0,1045335.0,0.29,2000.0,0.0,0.0,0.0,45.17665570386028,45.17665570386028,45.17665570386028,45.17665570386028,45.17665570386028,38.39133185514715,37.789999999999985,37.18866814485282
2022-10-04,43.031179434720016,43.201712510419036,43.201712510419036,42.917490717587334,50.0,2620572.0,0.3,2000.0,0.0,0.0,0.0,43.62169022093766,43.62169022093766,43.62169022093766,43.62169022093766,43.62169022093766,38.121825205657345,37.70999999999999,37.29817479434263
2022-10-05,42.917490717587334,42.917490717587334,43.201712510419036,42.917490717587334,52.0,2332392.0,0.29,-2000.0,0.0,0.0,0.0,42.062543835130825,42.062543835130825,42.062543835130825,42.062543835130825,42.062543835130825,37.99396078058052,37.789999999999985,37.58603921941945
2022-10-06,43.031179434720016,42.97433507615367,43.031179434720016,42.97433507615367,19.0,800879.0,0.3,2000.0,0.0,0.0,0.0,44.21000542946733,44.21000542946733,44.21000542946733,44.21000542946733,44.21000542946733,37.97966629552508,37.829999999999984,37.68033370447489
2022-10-07,42.86064635902099,42.74695764188831,42.97433507615367,42.40589149049026,31.0,928934.0,0.3,2000.0,0.0,0.0,0.0,41.71249075592684,41.71249075592684,41.71249075592684,41.71249075592684,41.71249075592684,37.99435595779275,37.81999999999998,37.64564404220721
2022-10-11,42.349047131923925,42.349047131923925,42.74695764188831,42.29220277335759,41.0,2394878.0,0.3,-3000.0,0.0,0.0,0.0,35.27445065635473,35.27445065635473,35.27445065635473,35.27445065635473,35.27445065635473,38.12542114904297,37.679999999999986,37.234578850957
2022-10-12,42.46273584905661,42.633268924755626,42.633268924755626,41.951136621959535,43.0,1540308.0,0.29,-4000.0,0.0,0.0,0.0,37.580046417055755,37.580046417055755,37.580046417055755,37.580046417055755,37.580046417055755,38.05159304491807,37.579999999999984,37.1084069550819
2022-10-13,41.26900431916344,42.1785140562249,42.1785140562249,40.927938167765404,97.0,3113461.0,0.25,-34000.0,0.0,0.0,0.0,26.78945442683993,26.78945442683993,26.78945442683993,26.78945442683993,26.78945442683993,38.3733282051228,37.289999999999985,36.20667179487717
2022-10-14,41.49638175342881,41.32584867772979,41.72375918769418,41.32584867772979,38.0,896742.0,0.25,3000.0,0.0,0.0,0.0,30.861682963844927,30.861682963844927,30.861682963844927,30.861682963844927,30.861682963844927,38.08320270880614,37.01999999999999,35.95679729119384
2022-10-17,41.212159960597106,41.26900431916344,41.26900431916344,40.927938167765404,27.0,628972.0,0.26,2000.0,0.0,0.0,0.0,28.711805535884867,28.711805535884867,28.711805535884867,28.711805535884867,28.711805535884867,37.6778396488935,36.72999999999998,35.78216035110646
2022-10-18,41.43953739486247,41.212159960597106,41.43953739486247,41.212159960597106,23.0,775078.0,0.25,-1000.0,0.0,1000.0,0.0,32.74801654173778,32.74801654173778,32.74801654173778,32.74801654173778,32.74801654173778,37.37149859639057,36.56999999999998,35.768501403609385
2022-10-19,41.26900431916344,41.212159960597106,41.32584867772979,41.15531560203077,33.0,811877.0,0.25,0.0,0.0,0.0,0.0,31.315935537450635,31.315935537450635,31.315935537450635,31.315935537450635,31.315935537450635,36.55390719433796,36.35999999999998,36.166092805662
2022-10-20,40.87109380919907,41.041626884898086,41.212159960597106,40.70056073350003,60.0,1997990.0,0.26,1000.0,0.0,-1000.0,0.0,28.215441490575664,28.215441490575664,28.215441490575664,28.215441490575664,28.215441490575664,36.67678159213825,36.28999999999998,35.90321840786171
2022-10-21,40.643716374933696,40.814249450632715,40.814249450632715,40.58687201636736,41.0,1307646.0,0.26,0.0,0.0,2000.0,0.0,26.59507460558389,26.59507460558389,26.59507460558389,26.59507460558389,26.59507460558389,36.64754310163578,36.13999999999997,35.63245689836416
2022-10-24,40.75740509206638,40.927938167765404,40.927938167765404,40.70056073350003,28.0,766045.0,0.26,4000.0,0.0,0.0,0.0,28.796886340600143,28.796886340600143,28.796886340600143,28.796886340600143,28.796886340600143,36.59814496189904,36.059999999999974,35.52185503810091
2022-10-25,40.359494582101995,40.47318329923468,40.530027657801014,40.132117147836624,41.0,1127297.0,0.25,-7000.0,0.0,1000.0,0.0,25.87182623953723,25.87182623953723,25.87182623953723,25.87182623953723,25.87182623953723,36.393832034166785,35.86999999999997,35.34616796583315
2022-10-26,40.01842843070395,40.359494582101995,40.359494582101995,40.01842843070395,35.0,936324.0,0.25,0.0,0.0,0.0,0.0,23.653980247885816,23.653980247885816,23.653980247885816,23.653980247885816,23.653980247885816,36.19037024346307,35.64999999999996,35.109629756536854
2022-10-27,40.07527278927029,39.84789535500492,40.132117147836624,39.84789535500492,23.0,811708.0,0.26,3000.0,0.0,0.0,0.0,24.8108721463081,24.8108721463081,24.8108721463081,24.8108721463081,24.8108721463081,36.02923019944789,35.50999999999997,34.99076980055205
2022-10-28,40.58687201636736,40.132117147836624,40.814249450632715,40.132117147836624,17.0,477629.0,0.25,-1000.0,0.0,0.0,0.0,34.43972091895266,34.43972091895266,34.43972091895266,34.43972091895266,34.43972091895266,36.00199601594075,35.499999999999964,34.99800398405918
2022-10-31,40.75740509206638,40.359494582101995,40.75740509206638,40.132117147836624,32.0,919177.0,0.26,2000.0,0.0,2000.0,0.0,37.321123561065825,37.321123561065825,37.321123561065825,37.321123561065825,37.321123561065825,36.00199601594075,35.499999999999964,34.99800398405918
2022-11-01,41.26900431916344,40.927938167765404,41.26900431916344,40.87109380919907,28.0,649023.0,0.26,1000.0,0.0,4000.0,0.0,45.1145167386937,45.1145167386937,45.1145167386937,45.1145167386937,45.1145167386937,36.47338797631844,35.65999999999997,34.846612023681494
2022-11-02,42.29220277335759,41.553226111995144,42.519580207622944,41.553226111995144,73.0,3012343.0,0.26,4000.0,0.0,-6000.0,0.0,56.708290023182194,56.708290023182194,56.708290023182194,56.708290023182194,56.708290023182194,37.382724461110485,36.05999999999997,34.73727553888945
2022-11-03,42.46273584905661,42.23535841479124,42.74695764188831,42.064825339092216,51.0,1649827.0,0.26,1000.0,0.0,5000.0,0.0,58.289698537659326,58.289698537659326,58.289698537659326,58.289698537659326,58.289698537659326,37.84029408585798,36.47999999999997,35.11970591414196
2022-11-04,42.803802000454645,42.23535841479124,42.97433507615367,42.23535841479124,17.0,602922.0,0.27,4000.0,0.0,0.0,0.0,61.33202256875598,61.33202256875598,61.33202256875598,61.33202256875598,61.33202256875598,38.230294085858304,36.86999999999996,35.50970591414162
2022-11-07,43.088023793286354,42.40589149049026,43.201712510419036,42.40589149049026,55.0,1861217.0,0.28,8000.0,0.0,0.0,0.0,63.707661991112005,63.707661991112005,63.707661991112005,63.707661991112005,63.707661991112005,38.372886087394406,37.279999999999966,36.187113912605525
2022-11-08,42.917490717587334,43.088023793286354,43.201712510419036,42.86064635902099,25.0,814424.0,0.28,0.0,0.0,0.0,0.0,61.275180199941595,61.275180199941595,61.275180199941595,61.275180199941595,61.275180199941595,38.08613951604057,37.56999999999997,37.053860483959376
2022-11-09,43.031179434720016,43.201712510419036,43.201712510419036,42.917490717587334,38.0,1910017.0,0.29,6000.0,0.0,0.0,0.0,62.308407429537105,62.308407429537105,62.308407429537105,62.308407429537105,62.308407429537105,38.089871773815716,37.699999999999974,37.31012822618423
2022-11-10,42.633268924755626,42.74695764188831,42.74695764188831,42.633268924755626,10.0,415938.0,0.29,1000.0,0.0,0.0,0.0,56.61478066499864,56.61478066499864,56.61478066499864,56.61478066499864,56.61478066499864,38.017054001920215,37.729999999999976,37.442945998079736
2022-11-11,43.1448681518527,42.86064635902099,43.201712510419036,42.86064635902099,44.0,2709830.0,0.29,1000.0,0.0,0.0,0.0,61.48751803062938,61.48751803062938,61.48751803062938,61.48751803062938,61.48751803062938,38.10874754903864,37.78999999999998,37.471252450961316
2022-11-14,43.48593430325074,43.1448681518527,43.48593430325074,42.74695764188831,58.0,4732687.0,0.3,9000.0,0.0,0.0,0.0,64.36125511132676,64.36125511132676,64.36125511132676,64.36125511132676,64.36125511132676,38.3515282291184,37.85999999999997,37.36847177088154
2022-11-15,43.770156096082445,43.48593430325074,43.770156096082445,42.74695764188831,92.0,2109929.0,0.31,6000.0,0.0,0.0,0.0,66.5980240353803,66.5980240353803,66.5980240353803,66.5980240353803,66.5980240353803,38.69527366797398,38.00999999999998,37.324726332025975
2022-11-16,43.201712510419036,43.65646737894976,43.71331173751611,43.201712510419036,23.0,962206.0,0.29,-11000.0,0.0,0.0,0.0,58.66735369671237,58.66735369671237,58.66735369671237,58.66735369671237,58.66735369671237,38.7075327707434,38.03999999999998,37.37246722925656
2022-11-17,43.599623020383426,43.201712510419036,43.599623020383426,43.201712510419036,17.0,579304.0,0.29,0.0,0.0,0.0,0.0,62.072138252716954,62.072138252716954,62.072138252716954,62.072138252716954,62.072138252716954,38.62665333314298,38.20999999999997,37.79334666685696
2022-11-18,43.599623020383426,43.770156096082445,43.88384481321513,43.599623020383426,22.0,824234.0,0.29,-1000.0,0.0,0.0,0.0,62.07213825271697,62.07213825271697,62.07213825271697,62.07213825271697,62.07213825271697,38.62105890717341,38.28999999999997,37.95894109282653
2022-11-21,43.770156096082445,43.599623020383426,43.82700045464878,43.599623020383426,24.0,607269.0,0.29,-2000.0,0.0,0.0,0.0,63.56397069983991,63.56397069983991,63.56397069983991,63.56397069983991,63.56397069983991,38.70551333767744,38.33999999999997,37.9744866623225
