date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-07,217.2725614741545,220.00554966879793,220.00554966879793,215.90606737683274,200.0,22426385.0,4.58,-24000.0,0.0,5000.0,0.0,48.34415866587446,48.34415866587446,48.34415866587446,48.34415866587446,48.34415866587446,98.62046505347146,96.89999999999975,95.17953494652804
2020-01-08,217.72805950659503,217.50031049037477,217.95580852281535,217.0448124579342,153.0,18885798.0,4.61,20000.0,0.0,0.0,0.0,49.370566397733626,49.370566397733626,49.370566397733626,49.370566397733626,49.370566397733626,98.48914488834346,96.55999999999975,94.63085511165603
2020-01-09,217.2725614741545,217.72805950659503,218.6390555714762,216.5893144254936,125.0,14301672.0,4.59,-16000.0,0.0,2000.0,0.0,48.33623903374124,48.33623903374124,48.33623903374124,48.33623903374124,48.33623903374124,98.24543822424559,96.21999999999973,94.19456177575387
2020-01-10,217.2725614741545,217.72805950659503,218.18355753903563,216.5893144254936,58.0,6765784.0,4.56,-7000.0,0.0,0.0,0.0,48.33623903374124,48.33623903374124,48.33623903374124,48.33623903374124,48.33623903374124,96.71192885137107,95.69999999999973,94.6880711486284
2020-01-13,218.6390555714762,217.2725614741545,218.6390555714762,217.2725614741545,109.0,12567421.0,4.58,14000.0,0.0,0.0,0.0,51.84626632148478,51.84626632148478,51.84626632148478,51.84626632148478,51.84626632148478,96.02647615184077,95.55999999999973,95.0935238481587
2020-01-14,223.64953392832254,218.6390555714762,224.1050319607631,218.6390555714762,301.0,40059268.0,4.58,0.0,0.0,19000.0,0.0,62.03211081580216,62.03211081580216,62.03211081580216,62.03211081580216,62.03211081580216,98.24565284095023,96.11999999999972,93.99434715904921
2020-01-15,223.19403589588197,223.42178491210223,224.3327809769834,221.59979278233993,186.0,23600284.0,4.57,-8000.0,0.0,40000.0,0.0,60.77355149668937,60.77355149668937,60.77355149668937,60.77355149668937,60.77355149668937,99.09158584043124,96.59999999999972,94.10841415956821
2020-01-16,226.83802015540655,223.19403589588197,228.88776130138916,221.82754179856025,604.0,81505805.0,4.53,-39000.0,0.0,-4000.0,0.0,66.60999498639923,66.60999498639923,66.60999498639923,66.60999498639923,66.60999498639923,100.5114166113083,97.43999999999974,94.36858338869118
2020-01-17,231.16525146359203,227.52126720406744,232.30399654469346,227.29351818784713,659.0,101679312.0,4.54,16000.0,0.0,20000.0,5000.0,71.94771551658462,71.94771551658462,71.94771551658462,71.94771551658462,71.94771551658462,102.31206790739473,98.65999999999974,95.00793209260475
2020-01-20,236.85897686909922,236.85897686909922,241.41395719350498,232.30399654469346,1620.0,238516396.0,4.67,112000.0,0.0,2000.0,0.0,77.12859298351638,77.12859298351638,77.12859298351638,77.12859298351638,77.12859298351638,104.75995555536119,100.25999999999974,95.76004444463828
2020-01-30,218.18355753903563,223.19403589588197,227.74901622028773,217.50031049037477,893.0,140836623.0,4.74,71000.0,0.0,-65000.0,0.0,46.67757147202326,46.67757147202326,46.67757147202326,46.67757147202326,46.67757147202326,105.4232614683554,99.77999999999975,94.13673853164408
2020-01-31,228.88776130138916,221.82754179856025,231.16525146359203,220.4610477012385,879.0,132618441.0,4.76,6000.0,0.0,-122000.0,0.0,57.12596466784543,57.12596466784543,57.12596466784543,57.12596466784543,57.12596466784543,105.6397014842454,100.27999999999975,94.92029851575408
2020-02-03,228.88776130138916,222.05529081478053,230.0265063824906,219.09455360391678,783.0,110468895.0,4.79,25000.0,0.0,0.0,0.0,57.12596466784543,57.12596466784543,57.12596466784543,57.12596466784543,57.12596466784543,105.77654022840314,100.45999999999974,95.14345977159634
2020-02-04,228.88776130138916,230.0265063824906,234.58148670689636,228.88776130138916,699.0,100912516.0,4.73,-55000.0,0.0,0.0,0.0,57.12596466784543,57.12596466784543,57.12596466784543,57.12596466784543,57.12596466784543,105.4793486183844,100.25999999999974,95.04065138161506
2020-02-05,226.382522122966,232.30399654469346,232.30399654469346,225.69927507430512,456.0,57361436.0,4.73,-2000.0,0.0,0.0,0.0,54.03116328538346,54.03116328538346,54.03116328538346,54.03116328538346,54.03116328538346,102.9810987353044,99.33999999999973,95.69890126469507
2020-02-06,230.0265063824906,228.88776130138916,233.4427416257949,224.3327809769834,780.0,113756528.0,4.53,-195000.0,0.0,0.0,0.0,57.627003562584,57.627003562584,57.627003562584,57.627003562584,57.627003562584,101.43375518989471,100.37999999999974,99.32624481010477
2020-02-07,225.47152605808483,228.88776130138916,228.88776130138916,224.78827900942397,444.0,61744202.0,4.28,-233000.0,0.0,0.0,0.0,52.13694296328014,52.13694296328014,52.13694296328014,52.13694296328014,52.13694296328014,101.58412765423647,100.07999999999973,98.57587234576299
2020-02-10,227.74901622028773,225.47152605808483,233.4427416257949,225.24377704186458,786.0,111993100.0,4.06,-210000.0,0.0,13000.0,0.0,54.47244431021837,54.47244431021837,54.47244431021837,54.47244431021837,54.47244431021837,101.42443760690432,99.97999999999973,98.53556239309515
2020-02-11,232.30399654469346,227.74901622028773,232.30399654469346,226.61027113918627,469.0,65135014.0,3.99,-62000.0,0.0,53000.0,0.0,58.802245113972205,58.802245113972205,58.802245113972205,58.802245113972205,58.802245113972205,102.46504004545477,100.27999999999973,98.09495995454469
2020-02-12,234.58148670689636,232.30399654469346,239.1364670313021,230.0265063824906,1003.0,175559292.0,3.65,-306000.0,0.0,61000.0,0.0,60.80917709127576,60.80917709127576,60.80917709127576,60.80917709127576,60.80917709127576,103.82842712478836,100.99999999999973,98.1715728752111
2020-02-13,234.58148670689636,234.58148670689636,236.85897686909922,232.30399654469346,429.0,54226074.0,3.54,-52000.0,0.0,0.0,-5000.0,60.80917709127576,60.80917709127576,60.80917709127576,60.80917709127576,60.80917709127576,104.64961536189293,101.39999999999972,98.15038463810652
2020-02-14,234.58148670689636,234.58148670689636,236.85897686909922,232.30399654469346,453.0,63803772.0,3.39,-129316.0,0.0,0.0,0.0,60.80917709127576,60.80917709127576,60.80917709127576,60.80917709127576,60.80917709127576,104.53238075798983,102.19999999999973,99.86761924200964
2020-02-17,231.16525146359203,233.4427416257949,234.58148670689636,228.88776130138916,642.0,89987370.0,3.02,-281000.0,0.0,50000.0,0.0,55.7235641957924,55.7235641957924,55.7235641957924,55.7235641957924,55.7235641957924,103.76491106416141,102.49999999999973,101.23508893583805
2020-02-18,228.88776130138916,232.30399654469346,233.4427416257949,227.74901622028773,596.0,91961302.0,2.94,-71000.0,0.0,0.0,0.0,52.567231989008064,52.567231989008064,52.567231989008064,52.567231989008064,52.567231989008064,104.25912602825494,102.19999999999973,100.14087397174453
2020-02-19,230.0265063824906,228.88776130138916,232.30399654469346,227.52126720406744,336.0,47038797.0,2.86,-68000.0,0.0,0.0,0.0,53.971108863437465,53.971108863437465,53.971108863437465,53.971108863437465,53.971108863437465,103.8591260282567,101.79999999999973,99.74087397174276
2020-02-20,227.74901622028773,230.0265063824906,232.30399654469346,227.74901622028773,412.0,50527889.0,2.69,-177271.0,0.0,0.0,0.0,50.73675231272264,50.73675231272264,50.73675231272264,50.73675231272264,50.73675231272264,103.25912602825494,101.19999999999973,99.14087397174453
2020-02-21,235.7202317879978,227.74901622028773,235.7202317879978,227.52126720406744,629.0,114662846.0,2.53,-133000.0,0.0,0.0,0.0,59.8139978660452,59.8139978660452,59.8139978660452,59.8139978660452,59.8139978660452,103.7166091947691,101.29999999999973,98.88339080523035
2020-02-24,230.0265063824906,233.4427416257949,233.4427416257949,228.88776130138916,538.0,76303789.0,2.52,-21000.0,0.0,0.0,0.0,52.38852877590697,52.38852877590697,52.38852877590697,52.38852877590697,52.38852877590697,103.6166091947676,101.19999999999973,98.78339080523186
2020-02-25,228.88776130138916,227.74901622028773,230.0265063824906,226.1547731067457,436.0,61139072.0,2.51,-15000.0,0.0,2000.0,0.0,51.02422169977617,51.02422169977617,51.02422169977617,51.02422169977617,51.02422169977617,103.6166091947676,101.19999999999973,98.78339080523186
2020-02-26,227.74901622028773,227.74901622028773,230.0265063824906,226.61027113918627,428.0,74502100.0,2.43,-64000.0,0.0,0.0,0.0,49.63226817397017,49.63226817397017,49.63226817397017,49.63226817397017,49.63226817397017,103.60768096212739,100.99999999999973,98.39231903787207
2020-02-27,223.87728294454283,228.88776130138916,228.88776130138916,223.64953392832254,450.0,81229991.0,2.4,-28000.0,0.0,76000.0,0.0,45.1248512574806,45.1248512574806,45.1248512574806,45.1248512574806,45.1248512574806,104.03188374654935,100.65999999999973,97.2881162534501
2020-03-02,223.19403589588197,222.05529081478053,223.87728294454283,219.32230262013707,590.0,65728902.0,2.42,15000.0,0.0,0.0,0.0,44.35924622055059,44.35924622055059,44.35924622055059,44.35924622055059,44.35924622055059,101.95532878750271,99.55999999999973,97.16467121249676
2020-03-03,227.06576917162687,227.06576917162687,227.74901622028773,224.3327809769834,426.0,70782945.0,2.41,-79999.0,0.0,0.0,0.0,49.57968386870565,49.57968386870565,49.57968386870565,49.57968386870565,49.57968386870565,101.2555050499141,99.29999999999973,97.34449495008535
2020-03-04,227.74901622028773,226.382522122966,227.74901622028773,225.9270240905254,263.0,27184100.0,2.42,12000.0,0.0,0.0,0.0,50.46296895729376,50.46296895729376,50.46296895729376,50.46296895729376,50.46296895729376,100.93896520960872,99.19999999999973,97.46103479039074
2020-03-05,228.88776130138916,227.74901622028773,230.0265063824906,227.74901622028773,231.0,22964438.0,2.42,-15000.0,0.0,0.0,0.0,51.9730955750085,51.9730955750085,51.9730955750085,51.9730955750085,51.9730955750085,101.2555050499141,99.29999999999973,97.34449495008535
2020-03-06,227.52126720406744,227.52126720406744,227.74901622028773,226.1547731067457,155.0,16836302.0,2.42,-4000.0,0.0,0.0,0.0,50.00318292969285,50.00318292969285,50.00318292969285,50.00318292969285,50.00318292969285,101.32364315519366,99.61999999999973,97.9163568448058
2020-03-09,220.4610477012385,224.5605299932037,225.69927507430512,218.41130655525592,559.0,80775763.0,2.42,4000.0,0.0,0.0,0.0,41.29444628935195,41.29444628935195,41.29444628935195,41.29444628935195,41.29444628935195,102.01332489454487,99.37999999999974,96.74667510545461
2020-03-10,220.6887967174588,218.18355753903563,220.91654573367907,215.45056934439216,406.0,47954921.0,2.47,18000.0,0.0,0.0,0.0,41.647499340431295,41.647499340431295,41.647499340431295,41.647499340431295,41.647499340431295,102.06320828813568,98.81999999999974,95.57679171186379
2020-03-11,219.55005163635738,221.37204376611967,222.96628687966168,218.8668045876965,227.0,28525009.0,2.44,-21000.0,0.0,0.0,0.0,40.341137144580266,40.341137144580266,40.341137144580266,40.341137144580266,40.341137144580266,101.5664102469607,98.09999999999972,94.63358975303875
2020-03-12,204.2908675495981,212.48983213352844,215.22282032817188,202.4688754198358,821.0,136470340.0,2.46,-8000.0,0.0,0.0,0.0,27.77068800637145,27.77068800637145,27.77068800637145,27.77068800637145,27.77068800637145,102.66261853746201,95.93999999999973,89.21738146253745
2020-03-13,194.04216181968513,186.29869526819533,194.04216181968513,184.02120510599246,950.0,126017721.0,2.44,-28000.0,0.0,6000.0,0.0,22.6628263639393,22.6628263639393,22.6628263639393,22.6628263639393,22.6628263639393,102.50536690508228,92.99999999999972,83.49463309491715
2020-03-16,186.9819423168562,193.58666378724456,194.04216181968513,186.29869526819533,389.0,41197390.0,2.38,-63000.0,0.0,-4000.0,0.0,19.941701006283633,19.941701006283633,19.941701006283633,19.941701006283633,19.941701006283633,101.86142364294322,90.05999999999972,78.25857635705621
2020-03-17,173.08925232741865,170.12851511655492,181.288216911349,168.30652298679263,1168.0,131500874.0,2.45,47000.0,0.0,-18000.0,0.0,15.896880810554787,15.896880810554787,15.896880810554787,15.896880810554787,15.896880810554787,99.6677626901614,85.87999999999973,72.09223730983805
2020-03-18,167.1677779056912,171.03951118143607,172.40600527875782,166.25678184081002,564.0,59714577.0,2.42,-1000.0,0.0,0.0,0.0,14.542889375448246,14.542889375448246,14.542889375448246,14.542889375448246,14.542889375448246,93.17648687639335,81.27999999999972,69.38351312360608
2020-03-19,152.59184086759277,159.4243113542014,161.7018015164043,150.54209972161016,703.0,71423076.0,2.38,-41000.0,0.0,0.0,0.0,11.864142573643974,11.864142573643974,11.864142573643974,11.864142573643974,11.864142573643974,89.60458705128869,76.73999999999972,63.87541294871076
2020-03-20,160.7908054515231,158.74106430554053,167.62327593813174,157.14682119199853,1042.0,87042567.0,2.46,68000.0,0.0,0.0,0.0,20.71122151329693,20.71122151329693,20.71122151329693,20.71122151329693,20.71122151329693,84.03246297423732,73.81999999999974,63.607537025762156
2020-03-23,158.74106430554053,157.6023192244391,160.7908054515231,152.59184086759277,482.0,41338007.0,2.51,41000.0,0.0,0.0,0.0,20.1662215235936,20.1662215235936,20.1662215235936,20.1662215235936,20.1662215235936,77.53883860091365,71.33999999999972,65.14116139908579
2020-03-24,165.80128380836945,161.01855446774343,167.62327593813174,161.01855446774343,673.0,54408128.0,2.52,9000.0,0.0,0.0,0.0,27.265811178257053,27.265811178257053,27.265811178257053,27.265811178257053,27.265811178257053,75.29565011724864,70.69999999999973,66.10434988275082
2020-03-25,173.31700134363894,171.95050724631722,174.91124445718097,171.72275823009696,463.0,40597166.0,2.52,2794.0,0.0,0.0,0.0,33.99496644022622,33.99496644022622,33.99496644022622,33.99496644022622,33.99496644022622,77.35960783058556,71.23999999999974,65.12039216941392
2020-03-26,175.82224052206212,173.31700134363894,177.6442326518244,171.49500921387664,228.0,21905288.0,2.52,-3000.0,0.0,10000.0,0.0,36.11661429614535,36.11661429614535,36.11661429614535,36.11661429614535,36.11661429614535,79.18240628897841,73.27999999999973,67.37759371102105
2020-03-27,174.91124445718097,178.78297773292584,179.9217228140273,174.91124445718097,261.0,24875956.0,2.16,-25000.0,0.0,0.0,0.0,35.66763884385589,35.66763884385589,35.66763884385589,35.66763884385589,35.66763884385589,80.25187578373536,74.51999999999974,68.78812421626412
2020-03-30,173.08925232741865,168.53427200301292,173.54475035985925,166.25678184081002,177.0,16739045.0,2.36,24778.0,0.0,0.0,0.0,34.73753958324768,34.73753958324768,34.73753958324768,34.73753958324768,34.73753958324768,78.88972667611996,75.77999999999975,72.67027332387953
2020-03-31,174.91124445718097,174.00024839229982,176.50548757072298,173.54475035985925,124.0,9317245.0,2.34,-19000.0,0.0,0.0,0.0,36.52022615387908,36.52022615387908,36.52022615387908,36.52022615387908,36.52022615387908,77.49564185147418,76.57999999999974,75.66435814852531
2020-04-01,175.36674248962154,174.91124445718097,176.96098560316355,174.2279974085201,142.0,11754369.0,2.34,-1000.0,0.0,0.0,0.0,36.98366176817351,36.98366176817351,36.98366176817351,36.98366176817351,36.98366176817351,77.57584312228623,76.75999999999974,75.94415687771324
2020-04-06,176.0499895382824,175.36674248962154,176.73323658694326,171.72275823009696,270.0,32066300.0,2.36,8000.0,0.0,0.0,0.0,37.71816109820596,37.71816109820596,37.71816109820596,37.71816109820596,37.71816109820596,77.64162636924424,76.77999999999975,75.91837363075526
2020-04-07,180.14947183024756,176.0499895382824,180.83271887890845,176.0499895382824,234.0,22900808.0,2.32,-2000.0,0.0,0.0,0.0,42.08030922363061,42.08030922363061,42.08030922363061,42.08030922363061,42.08030922363061,79.28978047609344,77.23999999999974,75.19021952390604
2020-04-08,187.89293838173737,181.06046789512874,188.57618543039823,179.9217228140273,292.0,28875460.0,2.33,9000.0,0.0,0.0,0.0,49.30319384381831,49.30319384381831,49.30319384381831,49.30319384381831,49.30319384381831,82.82317639143898,78.53999999999974,74.2568236085605
2020-04-09,184.47670313843304,189.0316834628388,192.6756677223634,183.79345608977218,274.0,28518896.0,2.27,-66000.0,0.0,0.0,0.0,46.54542135776615,46.54542135776615,46.54542135776615,46.54542135776615,46.54542135776615,83.61584702275466,79.37999999999974,75.14415297724481
2020-04-10,186.07094625197507,184.47670313843304,186.29869526819533,184.24895412221278,110.0,9428548.0,2.26,29000.0,0.0,0.0,0.0,48.006991927607494,48.006991927607494,48.006991927607494,48.006991927607494,48.006991927607494,84.08595273472483,80.31999999999974,76.55404726527465
2020-04-13,185.1599501870939,186.07094625197507,186.29869526819533,183.3379580573316,77.0,6396764.0,2.26,3000.0,0.0,0.0,0.0,47.212591708892475,47.212591708892475,47.212591708892475,47.212591708892475,47.212591708892475,83.37707775678858,81.11999999999973,78.86292224321089
2020-04-14,188.12068739795765,185.3876992033142,188.80393444661854,185.3876992033142,189.0,14492663.0,2.29,26000.0,0.0,0.0,0.0,50.10248509854469,50.10248509854469,50.10248509854469,50.10248509854469,50.10248509854469,83.09373466632276,81.81999999999974,80.54626533367671
2020-04-15,190.17042854394023,188.57618543039823,190.62592657638083,188.12068739795765,161.0,15365580.0,2.25,-24000.0,0.0,0.0,0.0,52.059256477644766,52.059256477644766,52.059256477644766,52.059256477644766,52.059256477644766,83.85040979023782,82.01999999999973,80.18959020976163
2020-04-16,191.76467165748227,189.48718149527937,192.22016968992284,187.89293838173737,180.0,16973186.0,2.24,-6000.0,0.0,0.0,0.0,53.583905843075655,53.583905843075655,53.583905843075655,53.583905843075655,53.583905843075655,84.8237005338537,82.65999999999973,80.49629946614576
