date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-02,14.865739097753648,14.658310180110572,14.93488207030134,14.658310180110572,34.0,521422.0,0.0
2012-07-03,15.00402504284903,14.865739097753648,15.00402504284903,14.865739097753648,16.0,178159.0,0.0
2012-07-04,15.073168015396723,15.142310987944413,15.142310987944413,14.93488207030134,20.0,524840.0,0.0
2012-07-05,14.93488207030134,15.073168015396723,15.211453960492104,14.93488207030134,24.0,468250.0,0.0
2012-07-06,15.00402504284903,15.211453960492104,15.211453960492104,14.796596125205955,26.0,478666.0,0.0
2012-07-09,14.796596125205955,14.865739097753648,14.865739097753648,14.658310180110572,12.0,235870.0,0.0
2012-07-10,14.727453152658265,14.796596125205955,14.796596125205955,14.727453152658265,13.0,278499.0,0.0
2012-07-11,14.589167207562882,14.727453152658265,14.796596125205955,14.589167207562882,20.0,375179.0,0.0
2012-07-12,14.450881262467497,14.589167207562882,14.658310180110572,14.450881262467497,32.0,683115.0,0.0
2012-07-13,14.312595317372116,14.450881262467497,14.52002423501519,14.243452344824426,33.0,633500.0,0.0
2012-07-16,14.381738289919808,14.450881262467497,14.450881262467497,14.381738289919808,22.0,496701.0,0.0
2012-07-17,14.52002423501519,14.450881262467497,14.589167207562882,14.243452344824426,27.0,476318.0,0.0
2012-07-18,14.589167207562882,14.52002423501519,14.658310180110572,14.52002423501519,13.0,257716.0,0.0
2012-07-19,14.796596125205955,14.658310180110572,14.796596125205955,14.52002423501519,41.0,1296718.0,0.0
2012-07-20,14.796596125205955,14.796596125205955,14.796596125205955,14.796596125205955,8.0,118696.0,0.0
2012-07-23,14.52002423501519,14.727453152658265,14.727453152658265,14.450881262467497,41.0,833087.0,0.0
2012-07-24,14.589167207562882,14.52002423501519,14.589167207562882,14.312595317372116,100.0,2524590.0,0.0
2012-07-25,14.291429101286086,14.738036260701277,14.738036260701277,14.291429101286086,66.0,1762520.0,0.0
2012-07-26,14.23188148003073,14.514732680993681,14.58916720756288,14.23188148003073,32.0,608260.0,0.0
2012-07-27,14.350976722541446,14.723149355387438,14.723149355387438,14.291429101286086,31.0,589570.0,0.0
2012-07-30,14.514732680993681,14.440298154424482,14.58916720756288,14.440298154424482,14.0,215090.0,0.0
2012-07-31,14.455185059738325,14.514732680993681,14.58916720756288,14.440298154424482,29.0,458220.0,0.0
2012-08-01,14.58916720756288,14.455185059738325,14.58916720756288,14.455185059738325,15.0,253610.0,0.0
2012-08-03,14.455185059738325,14.782696976642795,14.782696976642795,14.455185059738325,26.0,507022.0,0.0
2012-08-06,14.455185059738325,14.455185059738325,14.604054112876721,14.455185059738325,16.0,292120.0,0.0
2012-08-07,14.455185059738325,14.350976722541446,14.514732680993681,14.350976722541446,22.0,660100.0,0.0
2012-08-08,14.410524343796803,14.455185059738325,14.455185059738325,14.410524343796803,18.0,291890.0,0.0
2012-08-09,14.5593933969352,14.440298154424482,14.574280302249038,14.306316006599925,39.0,730570.0,0.0
2012-08-10,14.633827923504398,14.604054112876721,14.648714828818239,14.440298154424482,29.0,432652.0,0.0
2012-08-13,14.514732680993681,14.58916720756288,14.633827923504398,14.484958870366002,16.0,244729.0,0.0
2012-08-14,14.52961958630752,14.58916720756288,14.58916720756288,14.52961958630752,16.0,262412.0,0.0
2012-08-15,14.663601734132078,14.58916720756288,14.663601734132078,14.58916720756288,7.0,137850.0,0.0
2012-08-16,14.872018408525834,14.58916720756288,14.872018408525834,14.58916720756288,55.0,1481619.0,0.0
2012-08-17,14.886905313839673,14.886905313839673,15.03577436697807,14.886905313839673,55.0,2099890.0,0.0
2012-08-20,14.723149355387438,14.961339840408872,14.961339840408872,14.678488639445916,19.0,278060.0,0.0
2012-08-21,14.782696976642795,14.752923166015117,14.857131503211995,14.738036260701277,26.0,535500.0,0.0
2012-08-22,14.842244597898155,14.752923166015117,14.842244597898155,14.7082624500736,11.0,179538.0,0.0
2012-08-23,14.782696976642795,14.842244597898155,14.886905313839673,14.738036260701277,13.0,467480.0,0.0
2012-08-24,14.886905313839673,14.872018408525834,14.961339840408872,14.872018408525834,20.0,489960.0,0.0
2012-08-27,14.872018408525834,14.782696976642795,14.872018408525834,14.767810071328956,8.0,111120.0,0.0
2012-08-28,14.767810071328956,14.886905313839673,14.886905313839673,14.767810071328956,17.0,356240.0,0.0
2012-08-29,14.767810071328956,14.812470787270474,14.812470787270474,14.767810071328956,5.0,30047.0,0.0
2012-08-30,14.767810071328956,14.7082624500736,14.886905313839673,14.7082624500736,14.0,279780.0,0.0
2012-08-31,15.780119632670054,15.333512473254865,15.780119632670054,15.333512473254865,71.0,1774400.0,0.0
2012-09-03,15.780119632670054,16.226726792085245,16.822203004638833,15.780119632670054,465.0,15598971.0,0.0
2012-09-04,16.37559584522364,15.780119632670054,16.37559584522364,15.780119632670054,178.0,4435042.0,0.0
2012-09-05,16.37559584522364,16.37559584522364,16.524464898362037,16.226726792085245,68.0,1360593.0,0.0
2012-09-06,16.524464898362037,16.37559584522364,16.598899424931236,16.37559584522364,104.0,4589273.0,0.0
2012-09-07,16.450030371792842,16.67333395150043,16.67333395150043,16.450030371792842,75.0,1693565.0,0.0
2012-09-10,16.598899424931236,16.226726792085245,16.67333395150043,16.003423212377648,74.0,1317378.0,0.0
2012-09-11,16.598899424931236,16.37559584522364,16.67333395150043,16.37559584522364,41.0,1679902.0,0.0
2012-09-12,16.822203004638833,16.822203004638833,16.971072057777228,16.747768478069634,80.0,2560291.0,0.0
2012-09-13,16.598899424931236,16.67333395150043,16.89663753120803,16.598899424931236,30.0,616040.0,0.0
2012-09-14,16.598899424931236,16.077857738946847,16.89663753120803,16.077857738946847,91.0,2666667.0,0.0
2012-09-17,16.37559584522364,16.67333395150043,16.67333395150043,16.30116131865444,52.0,1489368.0,0.0
2012-09-18,16.37559584522364,16.598899424931236,16.598899424931236,16.37559584522364,21.0,281987.0,0.0
2012-09-19,16.450030371792842,16.67333395150043,16.67333395150043,16.450030371792842,23.0,336040.0,0.0
2012-09-20,16.67333395150043,16.598899424931236,16.67333395150043,16.450030371792842,28.0,762166.0,0.0
2012-09-21,16.822203004638833,16.67333395150043,17.41767921719242,16.67333395150043,56.0,1194568.0,0.0
2012-09-24,16.971072057777228,17.045506584346423,17.194375637484825,16.822203004638833,30.0,796063.0,0.0
2012-09-25,17.045506584346423,16.971072057777228,17.41767921719242,16.89663753120803,54.0,1710583.0,0.0
2012-09-26,16.822203004638833,17.045506584346423,17.26881016405402,16.822203004638833,51.0,1480951.0,0.0
2012-09-27,16.89663753120803,16.67333395150043,16.971072057777228,16.67333395150043,51.0,993116.0,0.0
2012-09-28,16.971072057777228,16.822203004638833,17.045506584346423,16.822203004638833,40.0,1317226.0,0.0
2012-10-01,17.194375637484825,17.119941110915626,17.41767921719242,16.971072057777228,36.0,1246085.0,0.0
2012-10-02,17.41767921719242,17.194375637484825,17.492113743761617,17.194375637484825,65.0,1653199.0,0.0
2012-10-03,17.26881016405402,17.71541732346921,17.71541732346921,17.26881016405402,43.0,1343776.0,0.0
2012-10-04,17.045506584346423,17.26881016405402,17.26881016405402,16.67333395150043,57.0,2120985.0,0.0
2012-10-05,16.747768478069634,17.045506584346423,17.045506584346423,16.747768478069634,29.0,565693.0,0.0
2012-10-08,16.37559584522364,16.747768478069634,16.747768478069634,16.37559584522364,46.0,1082411.0,0.0
2012-10-09,16.152292265516046,16.37559584522364,16.524464898362037,16.152292265516046,44.0,1136785.0,0.0
2012-10-11,17.194375637484825,16.226726792085245,17.194375637484825,16.226726792085245,131.0,2798670.0,0.0
2012-10-12,17.492113743761617,17.492113743761617,17.566548270330816,16.971072057777228,73.0,1973851.0,0.0
2012-10-15,17.26881016405402,17.492113743761617,17.566548270330816,17.119941110915626,50.0,1834333.0,0.0
2012-10-16,17.26881016405402,17.41767921719242,17.71541732346921,17.26881016405402,68.0,2401027.0,0.0
2012-10-17,17.492113743761617,17.492113743761617,17.71541732346921,17.41767921719242,62.0,1516721.0,0.0
2012-10-18,18.013155429746003,17.566548270330816,18.2364590094536,17.492113743761617,173.0,4542512.0,0.0
2012-10-19,18.087589956315202,18.013155429746003,18.459762589161194,17.86428637660761,111.0,2621256.0,0.0
2012-10-22,17.640982796900012,17.86428637660761,17.86428637660761,17.26881016405402,81.0,2860761.0,0.0
2012-10-23,17.566548270330816,17.78985185003841,17.78985185003841,17.119941110915626,42.0,947139.0,0.0
2012-10-24,17.78985185003841,17.566548270330816,18.1620244828844,17.566548270330816,80.0,1975621.0,0.0
2012-10-25,17.78985185003841,17.78985185003841,18.013155429746003,17.566548270330816,66.0,1671082.0,0.0
2012-10-26,17.045506584346423,17.71541732346921,17.71541732346921,16.67333395150043,69.0,1792684.0,0.0
2012-10-29,16.822203004638833,16.822203004638833,16.971072057777228,16.37559584522364,59.0,2064800.0,0.0
2012-10-30,16.524464898362037,16.822203004638833,16.971072057777228,16.37559584522364,61.0,1630098.0,0.0
2012-10-31,16.747768478069634,16.67333395150043,16.971072057777228,16.67333395150043,36.0,1375055.0,0.0
2012-11-01,17.119941110915626,16.747768478069634,17.194375637484825,16.67333395150043,29.0,1141800.0,0.0
2012-11-02,16.971072057777228,17.119941110915626,17.26881016405402,16.89663753120803,56.0,2275878.0,0.0
2012-11-05,16.598899424931236,16.971072057777228,16.971072057777228,16.598899424931236,46.0,1500280.0,0.0
2012-11-06,16.971072057777228,16.89663753120803,16.971072057777228,16.822203004638833,29.0,735103.0,0.0
2012-11-07,17.045506584346423,17.045506584346423,17.194375637484825,16.971072057777228,35.0,770981.0,0.0
2012-11-08,17.194375637484825,17.41767921719242,17.566548270330816,17.194375637484825,37.0,924943.0,0.0
2012-11-09,17.34324469062322,17.26881016405402,17.34324469062322,17.26881016405402,20.0,711243.0,0.0
2012-11-12,17.119941110915626,17.71541732346921,17.71541732346921,16.971072057777228,17.0,287922.0,0.0
2012-11-13,17.119941110915626,16.971072057777228,17.41767921719242,16.89663753120803,17.0,486666.0,0.0
2012-11-14,16.89663753120803,16.822203004638833,16.89663753120803,16.747768478069634,15.0,373250.0,0.0
2012-11-15,16.747768478069634,16.67333395150043,16.822203004638833,16.67333395150043,21.0,686862.0,0.0
2012-11-16,17.045506584346423,16.822203004638833,17.045506584346423,16.67333395150043,16.0,476774.0,0.0
2012-11-19,16.822203004638833,16.971072057777228,17.045506584346423,16.67333395150043,30.0,1594089.0,0.0
2012-11-20,16.822203004638833,16.67333395150043,16.822203004638833,16.67333395150043,9.0,105242.0,0.0
2012-11-21,16.822203004638833,16.67333395150043,16.822203004638833,16.37559584522364,36.0,1260700.0,0.0
2012-11-22,16.37559584522364,16.524464898362037,16.524464898362037,16.226726792085245,26.0,522503.0,0.0
2012-11-23,16.598899424931236,16.37559584522364,16.598899424931236,16.37559584522364,52.0,1106657.0,0.0
2012-11-26,16.67333395150043,16.822203004638833,17.194375637484825,16.67333395150043,25.0,534659.0,0.0
2012-11-27,16.747768478069634,16.67333395150043,16.747768478069634,16.67333395150043,12.0,197440.0,0.0
2012-11-28,16.822203004638833,17.045506584346423,17.045506584346423,16.822203004638833,7.0,78525.0,0.0
2012-11-29,16.822203004638833,17.045506584346423,17.045506584346423,16.747768478069634,17.0,197771.0,0.0
2012-11-30,16.822203004638833,16.747768478069634,16.822203004638833,16.747768478069634,27.0,545874.0,0.0
2012-12-03,16.747768478069634,16.598899424931236,16.89663753120803,16.598899424931236,16.0,745528.0,0.0
2012-12-04,16.822203004638833,16.747768478069634,16.89663753120803,16.747768478069634,26.0,815295.0,0.0
2012-12-05,16.822203004638833,16.747768478069634,16.971072057777228,16.747768478069634,38.0,870398.0,0.0
2012-12-06,16.822203004638833,16.89663753120803,17.045506584346423,16.822203004638833,35.0,1113854.0,0.0
2012-12-07,16.822203004638833,16.971072057777228,16.971072057777228,16.822203004638833,28.0,832457.0,0.0
2012-12-10,16.67333395150043,16.822203004638833,16.822203004638833,16.67333395150043,21.0,463059.0,0.0
2012-12-11,16.524464898362037,16.524464898362037,16.524464898362037,16.450030371792842,7.0,238141.0,0.0
2012-12-12,16.524464898362037,16.524464898362037,16.67333395150043,16.524464898362037,30.0,639460.0,0.0
2012-12-13,16.67333395150043,16.226726792085245,16.67333395150043,16.226726792085245,22.0,747797.0,0.0
2012-12-14,16.37559584522364,16.598899424931236,16.598899424931236,16.077857738946847,42.0,1186775.0,0.0
2012-12-17,16.152292265516046,16.37559584522364,16.37559584522364,16.152292265516046,36.0,740593.0,0.0
2012-12-18,16.226726792085245,16.37559584522364,16.37559584522364,16.077857738946847,36.0,676061.0,0.0
2012-12-19,16.30116131865444,16.37559584522364,16.524464898362037,16.30116131865444,27.0,647197.0,0.0
2012-12-20,16.30116131865444,16.37559584522364,16.450030371792842,16.226726792085245,25.0,952500.0,0.0
2012-12-21,16.226726792085245,16.30116131865444,16.30116131865444,16.152292265516046,13.0,229510.0,0.0
2012-12-22,16.30116131865444,16.226726792085245,16.30116131865444,16.226726792085245,27.0,822338.0,0.0
2012-12-24,16.226726792085245,16.226726792085245,16.30116131865444,16.226726792085245,18.0,282433.0,0.0
2012-12-25,16.37559584522364,16.226726792085245,16.524464898362037,16.226726792085245,19.0,402025.0,0.0
2012-12-26,16.30116131865444,16.37559584522364,16.524464898362037,16.30116131865444,29.0,689312.0,0.0
2012-12-27,16.30116131865444,16.30116131865444,16.30116131865444,16.226726792085245,15.0,167484.0,0.0
2012-12-28,16.30116131865444,16.37559584522364,16.37559584522364,16.30116131865444,25.0,328161.0,0.0
2013-01-02,16.450030371792842,16.524464898362037,16.524464898362037,16.37559584522364,30.0,415763.0,0.0
2013-01-03,16.67333395150043,16.524464898362037,16.747768478069634,16.37559584522364,48.0,1987184.0,0.0
2013-01-04,16.747768478069634,16.67333395150043,16.822203004638833,16.67333395150043,53.0,1586920.0,0.0
2013-01-07,16.747768478069634,16.747768478069634,16.747768478069634,16.524464898362037,24.0,718681.0,0.0
2013-01-08,16.450030371792842,16.747768478069634,16.747768478069634,16.450030371792842,38.0,622603.0,0.0
2013-01-09,16.450030371792842,16.598899424931236,16.598899424931236,16.450030371792842,19.0,502259.0,0.0
2013-01-10,16.598899424931236,16.450030371792842,16.747768478069634,16.450030371792842,26.0,454778.0,0.0
2013-01-11,16.67333395150043,16.822203004638833,16.822203004638833,16.524464898362037,34.0,1347342.0,0.0
2013-01-14,16.971072057777228,16.822203004638833,16.971072057777228,16.747768478069634,58.0,1361550.0,0.0
2013-01-15,16.971072057777228,16.89663753120803,17.26881016405402,16.89663753120803,49.0,1180025.0,0.0
2013-01-16,17.26881016405402,16.971072057777228,17.26881016405402,16.971072057777228,41.0,1192936.0,0.0
2013-01-17,16.747768478069634,17.34324469062322,17.41767921719242,16.747768478069634,48.0,1558281.0,0.0
2013-01-18,17.045506584346423,16.822203004638833,17.045506584346423,16.822203004638833,27.0,695539.0,0.0
2013-01-21,17.41767921719242,17.119941110915626,17.492113743761617,17.045506584346423,84.0,2492230.0,0.0
2013-01-22,17.194375637484825,17.41767921719242,17.640982796900012,17.194375637484825,63.0,2047248.0,0.0
2013-01-23,16.971072057777228,17.119941110915626,17.119941110915626,16.971072057777228,36.0,1308480.0,0.0
2013-01-24,17.119941110915626,16.971072057777228,17.119941110915626,16.822203004638833,28.0,574073.0,0.0
2013-01-25,16.822203004638833,17.119941110915626,17.119941110915626,16.822203004638833,24.0,467804.0,0.0
2013-01-28,16.822203004638833,16.822203004638833,16.89663753120803,16.822203004638833,26.0,548187.0,0.0
2013-01-29,16.89663753120803,16.89663753120803,16.971072057777228,16.89663753120803,19.0,641585.0,0.0
2013-01-30,17.119941110915626,16.822203004638833,17.119941110915626,16.822203004638833,53.0,1720965.0,0.0
2013-01-31,17.119941110915626,17.045506584346423,17.119941110915626,16.89663753120803,39.0,1160889.0,0.0
2013-02-01,16.89663753120803,16.67333395150043,16.89663753120803,16.67333395150043,21.0,388115.0,0.0
2013-02-04,16.598899424931236,16.822203004638833,16.89663753120803,16.598899424931236,79.0,2320141.0,0.0
2013-02-05,16.524464898362037,16.598899424931236,16.67333395150043,16.524464898362037,38.0,937740.0,0.0
2013-02-06,16.67333395150043,16.598899424931236,16.67333395150043,16.450030371792842,39.0,721233.0,0.0
2013-02-18,17.194375637484825,17.194375637484825,17.41767921719242,16.971072057777228,126.0,3945715.0,0.0
2013-02-19,17.26881016405402,17.26881016405402,17.41767921719242,17.119941110915626,84.0,3597249.0,0.0
2013-02-20,17.34324469062322,17.41767921719242,17.492113743761617,17.34324469062322,90.0,2491297.0,0.0
2013-02-21,17.194375637484825,17.34324469062322,17.34324469062322,17.194375637484825,32.0,734441.0,0.0
2013-02-22,17.119941110915626,17.194375637484825,17.26881016405402,17.045506584346423,26.0,559660.0,0.0
2013-02-23,17.492113743761617,17.34324469062322,17.566548270330816,17.194375637484825,82.0,2112085.0,0.0
2013-02-25,18.013155429746003,17.640982796900012,18.2364590094536,17.492113743761617,156.0,4201384.0,0.0
2013-02-26,17.78985185003841,17.78985185003841,18.013155429746003,17.640982796900012,78.0,1898520.0,0.0
2013-02-27,17.71541732346921,17.86428637660761,17.86428637660761,17.640982796900012,49.0,1252663.0,0.0
2013-03-01,18.906369748576385,17.78985185003841,18.906369748576385,17.78985185003841,269.0,9886405.0,0.0
2013-03-04,19.129673328283978,20.09732217368356,20.171756700252757,19.129673328283978,694.0,24967190.0,0.0
2013-03-05,20.39506027996035,19.129673328283978,20.39506027996035,19.129673328283978,426.0,16519349.0,0.0
