date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-13,33.13383734983224,33.13383734983224,33.13383734983224,33.010203628377646,20.0,782151.0,0.05
2011-01-14,33.010203628377646,33.56655537492333,33.56655537492333,33.010203628377646,17.0,484400.0,0.05
2011-01-17,33.010203628377646,33.13383734983224,33.13383734983224,32.88656990692305,17.0,465421.0,0.05
2011-01-18,33.010203628377646,33.07202048910494,33.56655537492333,33.010203628377646,22.0,898132.0,0.05
2011-01-19,33.31928793201414,33.25747107128684,33.56655537492333,33.195654210559546,36.0,1459579.0,0.05
2011-01-20,33.75200595710523,33.62837223565064,33.75200595710523,33.38110479274144,17.0,650800.0,0.05
2011-01-21,33.38110479274144,33.62837223565064,33.62837223565064,33.38110479274144,8.0,244200.0,0.05
2011-01-24,33.38110479274144,34.184723982196324,34.184723982196324,33.38110479274144,14.0,434350.0,0.05
2011-01-25,33.87563967855983,34.06109026074173,34.06109026074173,33.50473851419604,5.0,220448.0,0.05
2011-01-26,33.75200595710523,33.62837223565064,33.81382281783253,33.44292165346874,10.0,380950.0,0.05
2011-01-27,33.75200595710523,33.937456539287126,33.937456539287126,33.50473851419604,13.0,1093042.0,0.05
2011-01-28,33.62837223565064,33.81382281783253,33.81382281783253,33.25747107128684,14.0,460500.0,0.05
2011-02-08,33.62837223565064,33.937456539287126,33.937456539287126,33.38110479274144,8.0,220933.0,0.05
2011-02-09,33.75200595710523,33.75200595710523,33.75200595710523,33.195654210559546,15.0,432950.0,0.05
2011-02-10,33.25747107128684,33.195654210559546,33.25747107128684,32.82475304619575,13.0,641618.0,0.05
2011-02-11,32.51566874255926,31.65023269237707,33.010203628377646,31.65023269237707,19.0,650950.0,0.05
2011-02-14,32.577485603286554,32.51566874255926,32.76293618546845,32.14476757819546,18.0,680672.0,0.05
2011-02-15,32.45385188183195,32.577485603286554,32.577485603286554,31.897500135286265,26.0,858300.0,0.05
2011-02-16,32.26840129965006,32.392035021104654,32.392035021104654,32.02113385674086,14.0,363750.0,0.05
2011-02-17,33.195654210559546,32.14476757819546,33.195654210559546,32.08295071746816,22.0,561239.0,0.05
2011-02-18,32.94838676765035,32.63930246401385,33.010203628377646,32.63930246401385,9.0,321773.0,0.05
2011-02-21,32.392035021104654,32.330218160377356,32.94838676765035,32.330218160377356,11.0,265556.0,0.05
2011-02-22,31.835683274558964,32.392035021104654,32.392035021104654,31.402965249467872,22.0,1305705.0,0.05
2011-02-23,30.90843036364948,30.661162920740285,31.897500135286265,30.661162920740285,49.0,3492750.0,0.05
2011-02-24,30.78479664219488,31.402965249467872,31.402965249467872,30.104811174194595,36.0,1392250.0,0.05
2011-02-25,30.97024722437678,30.90843036364948,30.97024722437678,30.661162920740285,11.0,280376.0,0.05
2011-03-01,32.02113385674086,31.46478211019517,32.20658443892276,30.78479664219488,35.0,1001030.0,0.05
2011-03-02,33.07202048910494,32.02113385674086,33.07202048910494,31.155697806558674,33.0,1904050.0,0.05
2011-03-03,33.56655537492333,33.13383734983224,33.75200595710523,33.13383734983224,43.0,3166150.0,0.05
2011-03-04,34.370174564378225,33.62837223565064,34.370174564378225,33.44292165346874,47.0,4100110.0,0.05
2011-03-07,34.617442007287416,34.370174564378225,35.23561061456041,34.24654084292362,39.0,2439550.0,0.05
2011-03-08,34.92652631092391,34.864709450196614,35.35924433601501,34.43199142510552,55.0,2949017.0,0.05
2011-03-09,34.74107572874202,34.92652631092391,35.297427475287705,34.43199142510552,29.0,2850900.0,0.05
2011-03-10,34.67925886801472,34.74107572874202,34.802892589469316,34.184723982196324,17.0,613650.0,0.05
2011-03-11,34.617442007287416,33.87563967855983,34.802892589469316,33.87563967855983,25.0,835072.0,0.05
2011-03-14,33.44292165346874,34.617442007287416,34.617442007287416,33.44292165346874,27.0,2528292.0,0.05
2011-03-15,31.959316996013566,33.937456539287126,33.937456539287126,31.217514667285975,31.0,1120900.0,0.05
2011-03-16,32.14476757819546,33.25747107128684,33.25747107128684,31.65023269237707,35.0,2341725.0,0.05
2011-03-17,33.13383734983224,32.14476757819546,33.13383734983224,31.52659897092247,21.0,1166716.0,0.05
2011-03-18,33.87563967855983,32.20658443892276,33.937456539287126,32.20658443892276,25.0,1060194.0,0.05
2011-03-21,33.25747107128684,34.12290712146903,34.370174564378225,33.25747107128684,16.0,1654100.0,0.05
2011-03-22,35.5446949181969,33.50473851419604,35.5446949181969,33.50473851419604,176.0,8853693.0,0.05
2011-03-23,36.595581550560986,36.22468038619719,37.83191876510696,35.8537792218334,264.0,10775691.0,0.05
2011-03-24,36.10104666474259,37.21375015783398,37.522834461470474,36.03922980401529,72.0,4648586.0,0.05
2011-03-25,35.8537792218334,35.8537792218334,36.90466585419748,35.730145500378796,56.0,2439685.0,0.05
2011-03-28,35.8537792218334,36.162863525469895,36.162863525469895,34.370174564378225,54.0,2103732.0,0.05
2011-03-29,35.23561061456041,35.8537792218334,35.8537792218334,34.24654084292362,44.0,1300659.0,0.05
2011-03-30,34.864709450196614,35.23561061456041,35.482878057469605,34.370174564378225,51.0,2086930.0,0.05
2011-03-31,34.802892589469316,34.92652631092391,34.92652631092391,34.49380828583282,30.0,1599843.0,0.05
2011-04-01,34.43199142510552,34.92652631092391,35.050160032378514,34.370174564378225,23.0,788609.0,0.05
2011-04-06,34.74107572874202,34.49380828583282,34.988343171651216,34.49380828583282,22.0,932777.0,0.05
2011-04-07,34.74107572874202,34.92652631092391,35.17379375383311,34.49380828583282,33.0,2445122.0,0.05
2011-04-08,34.617442007287416,34.864709450196614,34.988343171651216,34.55562514656012,22.0,821800.0,0.05
2011-04-11,34.24654084292362,34.370174564378225,34.92652631092391,34.184723982196324,23.0,723350.0,0.05
2011-04-12,34.49380828583282,34.24654084292362,34.55562514656012,33.99927340001443,20.0,776400.0,0.05
2011-04-13,34.55562514656012,34.55562514656012,34.617442007287416,34.184723982196324,25.0,1324284.0,0.05
2011-04-14,35.8537792218334,34.864709450196614,36.410130968379086,34.864709450196614,83.0,3904277.0,0.05
2011-04-15,36.22468038619719,35.8537792218334,36.595581550560986,35.6065117789242,47.0,3043756.0,0.05
2011-04-18,36.28649724692449,36.28649724692449,36.90466585419748,35.730145500378796,49.0,2516080.0,0.05
2011-04-19,36.10104666474259,35.977412943287995,36.28649724692449,35.111976893105805,33.0,1036300.0,0.05
2011-04-20,35.730145500378796,36.22468038619719,36.22468038619719,35.4210611967423,23.0,1678400.0,0.05
2011-04-21,35.668328639651506,35.8537792218334,35.8537792218334,34.617442007287416,36.0,1596100.0,0.05
2011-04-22,35.482878057469605,35.6065117789242,36.10104666474259,35.35924433601501,15.0,1036700.0,0.05
2011-04-25,35.050160032378514,35.482878057469605,35.482878057469605,34.988343171651216,11.0,263643.0,0.05
2011-04-26,34.988343171651216,35.050160032378514,35.050160032378514,34.617442007287416,26.0,983750.0,0.05
2011-04-27,34.864709450196614,34.988343171651216,36.28649724692449,34.864709450196614,54.0,2149858.0,0.05
2011-04-28,34.55562514656012,34.74107572874202,35.050160032378514,34.06109026074173,36.0,1307050.0,0.04
2011-04-29,34.43199142510552,34.49380828583282,34.49380828583282,33.99927340001443,17.0,779701.0,0.04
2011-05-03,34.12290712146903,34.370174564378225,34.370174564378225,32.14476757819546,22.0,783900.0,0.04
2011-05-04,33.81382281783253,33.13383734983224,33.81382281783253,33.13383734983224,7.0,385060.0,0.04
2011-05-05,33.690189096377935,33.75200595710523,33.75200595710523,32.82475304619575,16.0,723500.0,0.04
2011-05-06,33.31928793201414,33.690189096377935,33.690189096377935,32.76293618546845,22.0,809717.0,0.04
2011-05-09,32.02113385674086,32.88656990692305,32.88656990692305,31.835683274558964,56.0,1776870.0,0.04
2011-05-10,32.02113385674086,31.65023269237707,32.70111932474115,31.65023269237707,15.0,674600.0,0.04
2011-05-11,32.14476757819546,32.02113385674086,32.14476757819546,31.65023269237707,22.0,1055400.0,0.04
2011-05-12,32.577485603286554,32.14476757819546,32.70111932474115,32.14476757819546,27.0,1369794.0,0.04
2011-05-13,33.010203628377646,32.70111932474115,34.55562514656012,32.70111932474115,45.0,1571937.0,0.04
2011-05-16,32.88656990692305,32.76293618546845,32.88656990692305,32.392035021104654,13.0,331782.0,0.04
2011-05-17,33.07202048910494,32.88656990692305,33.25747107128684,32.392035021104654,15.0,351413.0,0.04
2011-05-18,32.76293618546845,33.195654210559546,33.195654210559546,32.577485603286554,12.0,530650.0,0.04
2011-05-19,32.63930246401385,32.76293618546845,32.76293618546845,32.20658443892276,17.0,606708.0,0.04
2011-05-20,32.577485603286554,32.70111932474115,32.70111932474115,32.330218160377356,12.0,559789.0,0.04
2011-05-23,32.392035021104654,32.76293618546845,32.76293618546845,31.155697806558674,13.0,336050.0,0.04
2011-05-24,32.14476757819546,32.330218160377356,32.45385188183195,31.52659897092247,16.0,365503.0,0.04
2011-05-25,31.897500135286265,31.279331528013277,31.897500135286265,30.90843036364948,29.0,1371986.0,0.04
2011-05-26,31.58841583164977,31.773866413831666,31.835683274558964,30.90843036364948,43.0,1591006.0,0.04
2011-05-27,31.52659897092247,31.279331528013277,31.52659897092247,30.90843036364948,51.0,2576506.0,0.04
2011-05-30,33.690189096377935,33.690189096377935,33.690189096377935,33.690189096377935,76.0,2538334.0,0.04
2011-05-31,33.690189096377935,34.617442007287416,34.617442007287416,33.38110479274144,97.0,3694377.0,0.04
2011-06-01,33.62837223565064,33.38110479274144,33.690189096377935,33.010203628377646,26.0,1000777.0,0.04
2011-06-02,33.13383734983224,32.94838676765035,33.31928793201414,32.51566874255926,26.0,981100.0,0.04
2011-06-03,33.13383734983224,32.63930246401385,33.50473851419604,32.63930246401385,25.0,960550.0,0.04
2011-06-07,33.62837223565064,32.392035021104654,33.62837223565064,32.392035021104654,17.0,804794.0,0.04
2011-06-08,33.31928793201414,33.87563967855983,33.87563967855983,32.76293618546845,19.0,1051700.0,0.04
2011-06-09,33.25747107128684,33.38110479274144,33.75200595710523,32.63930246401385,21.0,574770.0,0.04
2011-06-10,33.31928793201414,33.38110479274144,33.38110479274144,32.76293618546845,19.0,1011400.0,0.04
2011-06-13,32.76293618546845,33.010203628377646,33.010203628377646,32.14476757819546,14.0,896850.0,0.04
2011-06-14,33.62837223565064,32.76293618546845,33.62837223565064,32.76293618546845,13.0,562700.0,0.04
2011-06-15,32.88656990692305,33.38110479274144,33.38110479274144,32.51566874255926,18.0,826600.0,0.04
2011-06-16,32.82475304619575,32.51566874255926,32.88656990692305,32.51566874255926,5.0,265826.0,0.04
2011-06-17,32.392035021104654,32.577485603286554,33.010203628377646,32.20658443892276,18.0,579560.0,0.04
2011-06-20,32.26840129965006,32.20658443892276,32.63930246401385,31.773866413831666,17.0,1701200.0,0.04
2011-06-21,32.14476757819546,32.63930246401385,32.63930246401385,31.279331528013277,18.0,1448200.0,0.04
2011-06-22,32.08295071746816,32.02113385674086,32.14476757819546,31.279331528013277,17.0,1319200.0,0.04
2011-06-23,32.94838676765035,31.402965249467872,33.937456539287126,31.341148388740574,81.0,5004649.0,0.04
2011-06-24,32.94838676765035,33.44292165346874,33.44292165346874,32.70111932474115,11.0,456900.0,0.04
2011-06-27,32.88656990692305,33.38110479274144,33.38110479274144,32.14476757819546,5.0,131600.0,0.04
2011-06-28,32.577485603286554,32.26840129965006,32.76293618546845,32.08295071746816,20.0,549550.0,0.04
2011-06-29,32.392035021104654,32.70111932474115,32.70111932474115,32.02113385674086,12.0,476136.0,0.04
2011-06-30,32.14476757819546,32.14476757819546,32.20658443892276,31.65023269237707,21.0,801900.0,0.04
2011-07-01,32.26840129965006,32.14476757819546,32.577485603286554,31.959316996013566,20.0,994350.0,0.04
2011-07-04,32.26840129965006,32.392035021104654,32.392035021104654,31.341148388740574,35.0,1084400.0,0.04
2011-07-05,32.330218160377356,32.330218160377356,32.330218160377356,31.52659897092247,37.0,1584487.0,0.04
2011-07-06,32.02113385674086,31.835683274558964,32.08295071746816,31.773866413831666,7.0,181150.0,0.04
2011-07-07,31.959316996013566,32.392035021104654,32.392035021104654,31.835683274558964,8.0,184869.0,0.04
2011-07-08,33.62837223565064,33.99927340001443,33.99927340001443,32.392035021104654,126.0,6845330.0,0.04
2011-07-11,33.31928793201414,33.99927340001443,33.99927340001443,33.010203628377646,16.0,865700.0,0.04
2011-07-12,33.010203628377646,32.63930246401385,33.195654210559546,32.45385188183195,20.0,1511342.0,0.04
2011-07-13,32.88656990692305,32.70111932474115,32.88656990692305,32.02113385674086,22.0,897450.0,0.04
2011-07-14,32.392035021104654,32.26840129965006,32.82475304619575,31.58841583164977,29.0,1071204.0,0.04
2011-07-15,32.26840129965006,32.45385188183195,32.45385188183195,32.26840129965006,10.0,261904.0,0.04
2011-07-18,31.65023269237707,32.51566874255926,32.51566874255926,31.65023269237707,10.0,257066.0,0.04
2011-07-19,33.38110479274144,31.897500135286265,33.81382281783253,31.897500135286265,98.0,4983685.0,0.04
2011-07-20,32.88656990692305,33.38110479274144,34.06109026074173,32.88656990692305,38.0,1897589.0,0.04
2011-07-21,33.44292165346874,33.38110479274144,34.864709450196614,32.88656990692305,87.0,7777500.0,0.04
2011-07-22,33.50473851419604,33.690189096377935,34.43199142510552,33.50473851419604,59.0,3644350.0,0.04
2011-07-25,33.81382281783253,33.50473851419604,34.49380828583282,33.25747107128684,64.0,4573933.0,0.04
2011-07-26,33.81382281783253,33.937456539287126,34.43199142510552,33.44292165346874,35.0,1380813.0,0.04
2011-07-27,33.56655537492333,33.937456539287126,33.99927340001443,32.76293618546845,52.0,2178650.0,0.04
2011-07-28,33.50473851419604,33.56655537492333,33.87563967855983,32.76293618546845,37.0,1137340.0,0.04
2011-07-29,33.195654210559546,33.010203628377646,33.25747107128684,32.82475304619575,27.0,859895.0,0.04
2011-08-01,33.07202048910494,33.31928793201414,33.31928793201414,32.76293618546845,26.0,802732.0,0.04
2011-08-02,32.70111932474115,32.76293618546845,33.010203628377646,32.392035021104654,26.0,763700.0,0.04
2011-08-03,32.51566874255926,32.70111932474115,32.70111932474115,31.773866413831666,17.0,497729.0,0.04
2011-08-04,32.26840129965006,32.63930246401385,32.63930246401385,31.773866413831666,25.0,702906.0,0.04
2011-08-05,32.392035021104654,30.661162920740285,32.392035021104654,30.661162920740285,40.0,1405900.0,0.04
2011-08-08,32.14476757819546,31.897500135286265,32.14476757819546,30.166628034921892,75.0,3573650.0,0.04
2011-08-09,31.155697806558674,29.919360592012698,31.217514667285975,29.919360592012698,48.0,1899850.0,0.04
2011-08-10,31.03206408510408,30.475712338558385,31.093880945831376,30.41389547783109,47.0,1376249.0,0.04
2011-08-11,30.661162920740285,29.7339100098308,31.03206408510408,29.7339100098308,36.0,1100258.0,0.04
2011-08-12,31.562961830173826,30.66116292074029,32.464760739607364,30.66116292074029,42.0,1739373.0,0.04
2011-08-15,31.82061866144055,32.013861284890595,32.013861284890595,31.562961830173826,11.0,542700.0,0.04
2011-08-16,32.78683177869077,31.82061866144055,32.91566019432413,31.369719206723786,27.0,2503850.0,0.04
2011-08-17,32.335932323974006,32.85124598650745,32.85124598650745,31.17647658327374,19.0,766727.0,0.04
2011-08-18,31.562961830173826,31.369719206723786,31.885032869257234,31.305304998907104,17.0,439974.0,0.04
2011-08-19,30.918819752007014,30.918819752007014,31.43413341454046,30.403506089473566,13.0,384222.0,0.04
2011-08-22,32.20710390834064,29.952606634756794,32.20710390834064,29.11522193313994,31.0,975625.0,0.04
2011-08-23,32.07827549270728,32.20710390834064,32.20710390834064,31.498547622357144,13.0,421650.0,0.04
2011-08-24,32.464760739607364,32.07827549270728,33.75304489594099,31.69179024580719,46.0,3125150.0,0.04
2011-08-25,31.82061866144055,33.17331702559086,33.17331702559086,31.82061866144055,9.0,383850.0,0.04
2011-08-26,31.82061866144055,32.464760739607364,32.65800336305741,31.69179024580719,19.0,476304.0,0.04
2011-08-29,31.17647658327374,31.949447077073916,31.949447077073916,30.918819752007014,49.0,1695600.0,0.04
2011-08-30,31.04764816764038,31.62737603799051,31.62737603799051,30.918819752007014,13.0,482991.0,0.04
2011-08-31,30.983233959823696,31.112062375457057,31.112062375457057,30.274677673840202,27.0,712656.0,0.04
2011-09-01,30.78999133637365,31.17647658327374,31.17647658327374,30.72557712855697,15.0,385272.0,0.04
2011-09-02,30.918819752007014,31.04764816764038,31.240890791090422,30.532334505106924,15.0,405950.0,0.04
2011-09-05,30.274677673840202,29.179636140956617,30.78999133637365,29.179636140956617,21.0,627500.0,0.04
2011-09-06,32.20710390834064,30.08143505039016,32.20710390834064,29.308464556589982,38.0,1195360.0,0.04
2011-09-07,31.17647658327374,31.69179024580719,31.69179024580719,30.66116292074029,26.0,777085.0,0.04
2011-09-08,30.72557712855697,31.17647658327374,31.305304998907104,30.72557712855697,7.0,168650.0,0.04
2011-09-09,30.532334505106924,30.72557712855697,30.72557712855697,29.759364011306754,18.0,524317.0,0.04
2011-09-13,30.21026346602352,29.372878764406664,30.21026346602352,29.372878764406664,23.0,788043.0,0.04
2011-09-14,30.08143505039016,30.532334505106924,30.532334505106924,28.66432247842317,15.0,419700.0,0.04
2011-09-15,29.63053559567339,30.21026346602352,30.21026346602352,29.372878764406664,24.0,667000.0,0.04
2011-09-16,29.63053559567339,29.82377821912343,29.82377821912343,29.308464556589982,18.0,550450.0,0.04
2011-09-19,29.437292972223347,29.63053559567339,29.63053559567339,29.437292972223347,7.0,275250.0,0.04
2011-09-20,28.986393517506574,29.566121387856708,29.566121387856708,28.599908270606488,25.0,1233950.0,0.04
2011-09-21,28.85756510187321,29.372878764406664,29.372878764406664,28.85756510187321,10.0,274629.0,0.04
2011-09-22,28.728736686239852,29.11522193313994,29.11522193313994,28.728736686239852,11.0,313100.0,0.04
2011-09-23,28.599908270606488,28.342251439339762,28.599908270606488,26.925138867372773,42.0,2760730.0,0.04
