date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-23,168.5609490663756,168.5609490663756,168.82515118089972,168.29674695185153,24.0,2431715.0,2.38,15000.0,0.0,0.0,0.0,39.87713064603372,39.87713064603372,39.87713064603372,39.87713064603372,39.87713064603372,64.11129319935469,63.84000000000003,63.56870680064537
2019-10-24,168.5609490663756,168.5609490663756,169.08935329542382,168.03254483732744,50.0,4760100.0,2.41,15000.0,0.0,0.0,0.0,39.87713064603372,39.87713064603372,39.87713064603372,39.87713064603372,39.87713064603372,64.08532998326028,63.82000000000003,63.55467001673977
2019-10-25,168.5609490663756,169.08935329542382,169.08935329542382,168.5609490663756,25.0,1355000.0,2.4,-3000.0,0.0,0.0,0.0,39.87713064603371,39.87713064603371,39.87713064603371,39.87713064603371,39.87713064603371,63.97595917945843,63.78000000000003,63.58404082054163
2019-10-28,168.82515118089972,168.5609490663756,169.08935329542382,168.5609490663756,28.0,1891732.0,2.4,-2000.0,0.0,0.0,0.0,41.49706101653809,41.49706101653809,41.49706101653809,41.49706101653809,41.49706101653809,63.93797958978261,63.84000000000003,63.74202041021746
2019-10-29,168.29674695185153,169.08935329542382,169.08935329542382,168.29674695185153,24.0,1603968.0,2.39,-6000.0,0.0,0.0,0.0,39.220969835231536,39.220969835231536,39.220969835231536,39.220969835231536,39.220969835231536,63.92649110646279,63.80000000000003,63.673508893537274
2019-10-30,168.82515118089972,168.29674695185153,168.82515118089972,168.29674695185153,23.0,1554979.0,2.39,0.0,0.0,0.0,0.0,42.610868032713846,42.610868032713846,42.610868032713846,42.610868032713846,42.610868032713846,63.96966629552512,63.82000000000003,63.670333704474935
2019-10-31,169.08935329542382,169.08935329542382,169.61775752447204,168.5609490663756,35.0,3201780.0,2.39,-2000.0,0.0,0.0,0.0,44.28413955500786,44.28413955500786,44.28413955500786,44.28413955500786,44.28413955500786,64.06396078058503,63.86000000000003,63.65603921941503
2019-11-01,169.61775752447204,169.08935329542382,169.61775752447204,168.29674695185153,43.0,3114419.0,2.37,-8000.0,0.0,0.0,0.0,47.57628659045732,47.57628659045732,47.57628659045732,47.57628659045732,47.57628659045732,64.26496153622024,63.94000000000002,63.6150384637798
2019-11-04,170.14616175352023,169.61775752447204,170.14616175352023,169.08935329542382,48.0,3797514.0,2.37,-2000.0,0.0,0.0,0.0,50.712610314222495,50.712610314222495,50.712610314222495,50.712610314222495,50.712610314222495,64.52332183896971,64.04000000000002,63.55667816103034
2019-11-05,171.46717232614074,170.14616175352023,171.46717232614074,170.14616175352023,50.0,3310913.0,2.37,-2000.0,0.0,0.0,0.0,57.55006992085781,57.55006992085781,57.55006992085781,57.55006992085781,57.55006992085781,64.98880180588561,64.28000000000002,63.571198194114416
2019-11-06,170.6745659825684,171.46717232614074,171.7313744406648,170.6745659825684,52.0,3480180.0,2.36,-3000.0,0.0,0.0,0.0,52.8157426095913,52.8157426095913,52.8157426095913,52.8157426095913,52.8157426095913,65.0448199740873,64.42000000000003,63.79518002591276
2019-11-07,171.9955765551889,171.46717232614074,171.9955765551889,171.20297021161662,59.0,5362515.0,2.35,-5000.0,0.0,0.0,0.0,58.88634689921884,58.88634689921884,58.88634689921884,58.88634689921884,58.88634689921884,65.29238025722773,64.64000000000003,63.98761974277232
2019-11-08,172.25977866971303,173.05238501328532,173.05238501328532,171.7313744406648,42.0,3053775.0,2.35,-2000.0,0.0,0.0,0.0,59.99492071052548,59.99492071052548,59.99492071052548,59.99492071052548,59.99492071052548,65.44133185515022,64.84000000000003,64.23866814484984
2019-11-11,173.5807892423335,174.10919347138173,174.10919347138173,173.05238501328532,55.0,4020841.0,2.34,-5000.0,0.0,0.0,0.0,65.0668275010283,65.0668275010283,65.0668275010283,65.0668275010283,65.0668275010283,65.82663608499487,65.10000000000004,64.3733639150052
2019-11-12,174.10919347138173,173.5807892423335,174.6375977004299,173.5807892423335,52.0,3080440.0,2.34,-1000.0,0.0,0.0,0.0,66.87585622963613,66.87585622963613,66.87585622963613,66.87585622963613,66.87585622963613,66.22086915466858,65.30000000000003,64.37913084533147
2019-11-13,173.8449913568576,174.10919347138173,174.10919347138173,173.3165871278094,26.0,1746801.0,2.34,0.0,0.0,0.0,0.0,65.06164779630451,65.06164779630451,65.06164779630451,65.06164779630451,65.06164779630451,66.19238025723052,65.54000000000002,64.88761974276952
2019-11-14,173.8449913568576,173.8449913568576,173.8449913568576,173.05238501328532,39.0,2719110.0,2.34,1000.0,0.0,0.0,0.0,65.06164779630451,65.06164779630451,65.06164779630451,65.06164779630451,65.06164779630451,66.17638694585798,65.68000000000004,65.18361305414209
2019-11-15,173.5807892423335,174.37339558590583,174.37339558590583,173.5807892423335,33.0,2320324.0,2.34,0.0,0.0,0.0,0.0,63.07711174924585,63.07711174924585,63.07711174924585,63.07711174924585,63.07711174924585,65.92966629553727,65.78000000000003,65.63033370446279
2019-11-18,174.10919347138173,173.5807892423335,174.10919347138173,173.5807892423335,44.0,2723382.0,2.35,6000.0,0.0,0.0,0.0,65.35331136491234,65.35331136491234,65.35331136491234,65.35331136491234,65.35331136491234,65.96966629556158,65.82000000000002,65.67033370443846
2019-11-19,173.8449913568576,174.37339558590583,174.37339558590583,173.8449913568576,21.0,1311532.0,2.35,0.0,0.0,0.0,0.0,63.253623319869156,63.253623319869156,63.253623319869156,63.253623319869156,63.253623319869156,65.92649110647719,65.80000000000004,65.6735088935229
2019-11-20,172.78818289876122,173.8449913568576,173.8449913568576,172.25977866971303,36.0,2184627.0,2.35,1000.0,0.0,0.0,0.0,55.563684427911596,55.563684427911596,55.563684427911596,55.563684427911596,55.563684427911596,66.06409301071255,65.72000000000003,65.3759069892875
2019-11-21,172.5239807842371,172.25977866971303,173.05238501328532,171.9955765551889,27.0,1762156.0,2.36,2000.0,0.0,0.0,0.0,53.80265787918167,53.80265787918167,53.80265787918167,53.80265787918167,53.80265787918167,66.08303347613602,65.62000000000003,65.15696652386404
2019-11-22,173.3165871278094,172.5239807842371,173.3165871278094,172.5239807842371,26.0,1333726.0,2.36,4000.0,0.0,0.0,0.0,58.09367620793828,58.09367620793828,58.09367620793828,58.09367620793828,58.09367620793828,66.05607017006619,65.60000000000002,65.14392982993385
2019-11-25,173.05238501328532,173.3165871278094,173.3165871278094,171.7313744406648,38.0,2337072.0,2.37,4000.0,0.0,0.0,0.0,56.21915181014812,56.21915181014812,56.21915181014812,56.21915181014812,56.21915181014812,65.86409301071255,65.52000000000002,65.1759069892875
2019-11-26,172.78818289876122,173.05238501328532,173.3165871278094,172.5239807842371,44.0,3742024.0,2.37,0.0,0.0,0.0,0.0,54.33117767714586,54.33117767714586,54.33117767714586,54.33117767714586,54.33117767714586,65.6439607805984,65.44000000000003,65.23603921940165
2019-11-27,172.78818289876122,172.78818289876122,173.3165871278094,172.5239807842371,28.0,2170137.0,2.37,0.0,0.0,0.0,0.0,54.33117767714586,54.33117767714586,54.33117767714586,54.33117767714586,54.33117767714586,65.6439607805984,65.44000000000003,65.23603921940165
2019-11-28,173.05238501328532,172.5239807842371,173.5807892423335,172.5239807842371,30.0,3634600.0,2.37,1000.0,0.0,0.0,0.0,56.04319151290912,56.04319151290912,56.04319151290912,56.04319151290912,56.04319151290912,65.62966629552513,65.48000000000003,65.33033370447494
2019-11-29,171.9955765551889,173.05238501328532,173.05238501328532,171.7313744406648,52.0,3687219.0,2.37,-3000.0,0.0,0.0,0.0,48.251326971931036,48.251326971931036,48.251326971931036,48.251326971931036,48.251326971931036,65.67393876915283,65.38000000000004,65.08606123084725
2019-12-02,171.20297021161662,171.7313744406648,171.9955765551889,170.41036386804433,66.0,4319932.0,2.37,-1000.0,0.0,0.0,0.0,43.37993195203666,43.37993195203666,43.37993195203666,43.37993195203666,43.37993195203666,65.75536394908553,65.24000000000004,64.72463605091454
2019-12-03,171.20297021161662,171.20297021161662,171.7313744406648,169.8819596389961,53.0,3286811.0,2.37,2000.0,0.0,0.0,0.0,43.37993195203666,43.37993195203666,43.37993195203666,43.37993195203666,43.37993195203666,65.70514955354984,65.12000000000003,64.53485044645022
2019-12-04,170.93876809709252,171.20297021161662,171.20297021161662,170.93876809709252,22.0,995170.0,2.37,0.0,0.0,0.0,0.0,41.750436261494386,41.750436261494386,41.750436261494386,41.750436261494386,41.750436261494386,65.56514955354984,64.98000000000003,64.39485044645022
2019-12-05,171.7313744406648,170.6745659825684,171.7313744406648,170.6745659825684,22.0,1180105.0,2.37,1000.0,0.0,0.0,0.0,48.05446923444053,48.05446923444053,48.05446923444053,48.05446923444053,48.05446923444053,65.17393876917137,64.88000000000002,64.58606123082868
2019-12-06,171.7313744406648,169.8819596389961,171.7313744406648,169.8819596389961,34.0,2104825.0,2.36,-6000.0,0.0,0.0,0.0,48.05446923444053,48.05446923444053,48.05446923444053,48.05446923444053,48.05446923444053,65.10000000003055,64.86000000000004,64.61999999996954
2019-12-09,171.46717232614074,171.7313744406648,171.9955765551889,171.20297021161662,44.0,3325518.0,2.33,-18000.0,0.0,0.0,0.0,46.12469109820314,46.12469109820314,46.12469109820314,46.12469109820314,46.12469109820314,65.11323807582697,64.88000000000004,64.6467619241731
2019-12-10,170.6745659825684,169.8819596389961,170.93876809709252,169.8819596389961,30.0,2774800.0,2.33,1000.0,0.0,0.0,0.0,40.82764378644201,40.82764378644201,40.82764378644201,40.82764378644201,40.82764378644201,65.16496153621745,64.84000000000003,64.51503846378262
2019-12-11,171.46717232614074,170.6745659825684,171.46717232614074,170.6745659825684,26.0,1839195.0,2.33,0.0,0.0,0.0,0.0,47.34037062174596,47.34037062174596,47.34037062174596,47.34037062174596,47.34037062174596,65.1739387691652,64.88000000000004,64.58606123083487
2019-12-12,171.46717232614074,171.7313744406648,171.7313744406648,170.93876809709252,19.0,1112582.0,2.33,0.0,0.0,0.0,0.0,47.34037062174596,47.34037062174596,47.34037062174596,47.34037062174596,47.34037062174596,65.13129319935805,64.86000000000004,64.58870680064203
2019-12-13,170.93876809709252,171.46717232614074,171.7313744406648,170.93876809709252,26.0,1783350.0,2.33,-2000.0,0.0,0.0,0.0,43.62771572389737,43.62771572389737,43.62771572389737,43.62771572389737,43.62771572389737,65.05298221284647,64.80000000000004,64.5470177871536
2019-12-16,170.93876809709252,170.93876809709252,170.93876809709252,170.41036386804433,23.0,2010230.0,2.33,0.0,0.0,0.0,0.0,43.62771572389737,43.62771572389737,43.62771572389737,43.62771572389737,43.62771572389737,65.00000000006085,64.76000000000002,64.51999999993919
2019-12-17,170.93876809709252,170.93876809709252,171.20297021161662,170.93876809709252,26.0,1950550.0,2.33,-1000.0,0.0,0.0,0.0,43.62771572389737,43.62771572389737,43.62771572389737,43.62771572389737,43.62771572389737,64.97595917948163,64.78000000000003,64.58404082051842
2019-12-18,171.7313744406648,170.93876809709252,171.7313744406648,170.6745659825684,29.0,2421969.0,2.33,0.0,0.0,0.0,0.0,50.84923419666261,50.84923419666261,50.84923419666261,50.84923419666261,50.84923419666261,65.05298221286084,64.80000000000003,64.54701778713921
2019-12-19,171.46717232614074,171.7313744406648,172.25977866971303,171.46717232614074,22.0,2284200.0,2.33,0.0,0.0,0.0,0.0,48.61368188586778,48.61368188586778,48.61368188586778,48.61368188586778,48.61368188586778,65.05298221286084,64.80000000000003,64.54701778713921
2019-12-20,171.46717232614074,171.7313744406648,171.7313744406648,171.46717232614074,24.0,1083883.0,2.33,3000.0,0.0,0.0,0.0,48.613681885867784,48.613681885867784,48.613681885867784,48.613681885867784,48.613681885867784,65.0800000000457,64.84000000000003,64.59999999995436
2019-12-23,171.7313744406648,171.46717232614074,173.05238501328532,171.46717232614074,45.0,4573331.0,2.33,0.0,0.0,0.0,0.0,51.10666560688465,51.10666560688465,51.10666560688465,51.10666560688465,51.10666560688465,65.11908902304933,64.90000000000003,64.68091097695074
2019-12-24,171.7313744406648,171.7313744406648,172.25977866971303,171.7313744406648,38.0,2994410.0,2.33,0.0,0.0,0.0,0.0,51.10666560688465,51.10666560688465,51.10666560688465,51.10666560688465,51.10666560688465,65.05797958981046,64.96000000000004,64.86202041018961
2019-12-25,171.7313744406648,171.7313744406648,172.5239807842371,171.46717232614074,24.0,2228000.0,2.33,0.0,0.0,0.0,0.0,51.10666560688464,51.10666560688464,51.10666560688464,51.10666560688464,51.10666560688464,65.05797958981046,64.96000000000004,64.86202041018961
2019-12-26,172.25977866971303,172.5239807842371,172.5239807842371,172.25977866971303,17.0,1183416.0,2.33,0.0,0.0,0.0,0.0,56.39145390635857,56.39145390635857,56.39145390635857,56.39145390635857,56.39145390635857,65.21595917947236,65.02000000000004,64.82404082052771
2019-12-27,171.7313744406648,172.25977866971303,172.78818289876122,171.7313744406648,39.0,3405881.0,2.34,1000.0,0.0,0.0,0.0,50.51175507967021,50.51175507967021,50.51175507967021,50.51175507967021,50.51175507967021,65.20000000004816,65.04000000000003,64.8799999999519
2019-12-30,172.5239807842371,171.9955765551889,172.5239807842371,171.46717232614074,29.0,1963184.0,2.34,0.0,0.0,0.0,0.0,57.645495985052044,57.645495985052044,57.645495985052044,57.645495985052044,57.645495985052044,65.35298221284647,65.10000000000004,64.8470177871536
2019-12-31,171.7313744406648,171.9955765551889,171.9955765551889,171.7313744406648,25.0,1837960.0,2.34,0.0,0.0,0.0,0.0,49.899208354914,49.899208354914,49.899208354914,49.899208354914,49.899208354914,65.35298221284647,65.10000000000004,64.8470177871536
2020-01-02,171.7313744406648,172.25977866971303,172.25977866971303,171.7313744406648,43.0,2654420.0,2.34,0.0,0.0,0.0,0.0,49.89920835491401,49.89920835491401,49.89920835491401,49.89920835491401,49.89920835491401,65.35298221284647,65.10000000000004,64.8470177871536
2020-01-03,171.9955765551889,171.7313744406648,171.9955765551889,170.93876809709252,39.0,3514302.0,2.34,0.0,0.0,0.0,0.0,52.37335988933144,52.37335988933144,52.37335988933144,52.37335988933144,52.37335988933144,65.31323807581917,65.08000000000004,64.84676192418091
2020-01-06,171.20297021161662,171.20297021161662,171.7313744406648,170.6745659825684,46.0,3456102.0,2.33,-1000.0,0.0,0.0,0.0,45.1671009771616,45.1671009771616,45.1671009771616,45.1671009771616,45.1671009771616,65.36496153619508,65.04000000000005,64.71503846380502
2020-01-07,170.6745659825684,170.6745659825684,171.46717232614074,170.6745659825684,28.0,2089941.0,2.33,-4000.0,0.0,0.0,0.0,41.10638907284592,41.10638907284592,41.10638907284592,41.10638907284592,41.10638907284592,65.25777087641104,64.90000000000005,64.54222912358905
2020-01-08,170.6745659825684,170.41036386804433,170.93876809709252,170.41036386804433,28.0,1744212.0,2.32,-4000.0,0.0,0.0,0.0,41.10638907284592,41.10638907284592,41.10638907284592,41.10638907284592,41.10638907284592,65.22792156109425,64.82000000000005,64.41207843890585
2020-01-09,171.20297021161662,171.20297021161662,171.9955765551889,171.20297021161662,43.0,3212658.0,2.32,-2000.0,0.0,0.0,0.0,46.667264759026295,46.667264759026295,46.667264759026295,46.667264759026295,46.667264759026295,65.14660605560509,64.78000000000006,64.41339394439503
2020-01-10,171.20297021161662,171.7313744406648,171.7313744406648,171.20297021161662,24.0,1196505.0,2.31,-2000.0,0.0,0.0,0.0,46.66726475902629,46.66726475902629,46.66726475902629,46.66726475902629,46.66726475902629,64.91595917944453,64.72000000000006,64.52404082055558
2020-01-13,171.7313744406648,171.46717232614074,171.7313744406648,171.20297021161662,21.0,1303515.0,2.31,-1000.0,0.0,0.0,0.0,51.931168461455144,51.931168461455144,51.931168461455144,51.931168461455144,51.931168461455144,65.05933259094695,64.76000000000006,64.46066740905317
2020-01-14,171.9955765551889,172.5239807842371,172.5239807842371,171.7313744406648,29.0,2103189.0,2.31,-3000.0,0.0,0.0,0.0,54.35690617486719,54.35690617486719,54.35690617486719,54.35690617486719,54.35690617486719,65.2087119154917,64.86000000000006,64.51128808450841
2020-01-15,171.7313744406648,172.25977866971303,172.5239807842371,171.7313744406648,26.0,1456420.0,2.31,-1000.0,0.0,0.0,0.0,51.55510915506449,51.55510915506449,51.55510915506449,51.55510915506449,51.55510915506449,65.18000000001541,64.94000000000005,64.6999999999847
2020-01-16,171.9955765551889,172.25977866971303,172.5239807842371,171.7313744406648,31.0,2049357.0,2.31,0.0,0.0,0.0,0.0,54.102833834024466,54.102833834024466,54.102833834024466,54.102833834024466,54.102833834024466,65.21908902302442,65.00000000000004,64.78091097697566
2020-01-17,172.78818289876122,172.5239807842371,172.78818289876122,171.9955765551889,32.0,2824509.0,2.31,0.0,0.0,0.0,0.0,60.768523675109954,60.768523675109954,60.768523675109954,60.768523675109954,60.768523675109954,65.41393876914664,65.12000000000005,64.82606123085345
2020-01-20,174.10919347138173,173.3165871278094,174.10919347138173,173.05238501328532,59.0,3859993.0,2.31,2000.0,0.0,0.0,0.0,68.88047924444835,68.88047924444835,68.88047924444835,68.88047924444835,68.88047924444835,65.95726706901507,65.30000000000004,64.642732930985
2020-01-30,169.8819596389961,171.20297021161662,171.20297021161662,169.35355540994792,144.0,10711785.0,2.29,-11000.0,0.0,0.0,0.0,40.220609158171996,40.220609158171996,40.220609158171996,40.220609158171996,40.220609158171996,66.18766406830241,65.14000000000004,64.09233593169768
2020-01-31,169.08935329542382,169.8819596389961,170.93876809709252,169.08935329542382,89.0,6771076.0,2.29,1000.0,0.0,0.0,0.0,37.10332201535788,37.10332201535788,37.10332201535788,37.10332201535788,37.10332201535788,66.34057131200571,64.94000000000004,63.53942868799437
2020-02-03,166.97573637923102,166.44733215018283,166.97573637923102,162.74850254684543,180.0,13858444.0,2.31,12000.0,0.0,0.0,0.0,30.348437656135484,30.348437656135484,30.348437656135484,30.348437656135484,30.348437656135484,66.50566184112604,64.56000000000004,62.61433815887405
