date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-04,29.839467998375692,29.551997208410608,30.126938788340777,29.551997208410608,192.0,7673480.0,0.76
2012-12-05,30.29942126231983,30.069444630347757,30.75937452626396,30.011950472354744,481.0,18880135.0,0.95
2012-12-06,29.89696215636871,30.414409578305857,30.529397894291893,29.89696215636871,243.0,9922488.0,0.91
2012-12-07,29.781973840382673,30.24192710432681,30.24192710432681,29.781973840382673,177.0,7390225.0,0.93
2012-12-10,29.551997208410608,30.126938788340777,30.126938788340777,29.494503050417592,176.0,7108368.0,0.91
2012-12-11,30.126938788340777,29.781973840382673,30.35691542031284,29.494503050417592,335.0,14700680.0,0.92
2012-12-12,32.196728476089376,30.29942126231983,32.196728476089376,30.24192710432681,1078.0,63069564.0,0.94
2012-12-13,31.85176352813128,32.5991875820405,33.6340824259148,31.85176352813128,1956.0,118853891.0,0.92
2012-12-14,31.85176352813128,31.85176352813128,32.42670510806145,31.27682194820111,619.0,26073364.0,0.92
2012-12-17,32.311716792075416,31.96675184411731,32.771670056019545,31.96675184411731,716.0,30879015.0,0.95
2012-12-18,33.461599951935746,32.42670510806145,34.49649479581005,32.42670510806145,1692.0,91341545.0,0.97
2012-12-19,33.11663500397765,33.69157658390782,34.26651816383798,32.829164214012565,1288.0,65945354.0,0.93
2012-12-20,32.196728476089376,33.11663500397765,33.57658826792178,31.85176352813128,884.0,40092858.0,1.01
2012-12-21,31.62178689615921,32.196728476089376,32.42670510806145,31.21932779020809,475.0,22963348.0,1.05
2012-12-22,32.886658372005584,31.85176352813128,32.886658372005584,31.736775212145247,828.0,34333576.0,1.05
2012-12-24,33.23162331996368,32.886658372005584,34.726471427782116,32.771670056019545,2184.0,116867079.0,1.17
2012-12-25,32.42670510806145,33.346611635949714,33.346611635949714,32.081740160103344,801.0,34157482.0,1.21
2012-12-26,32.65668174003351,32.42670510806145,33.23162331996368,32.42670510806145,719.0,31232865.0,1.28
2012-12-27,32.48419926605446,32.65668174003351,33.11663500397765,31.96675184411731,748.0,31837350.0,1.21
2012-12-28,32.13923431809636,32.54169342404748,32.71417589802653,32.02424600211033,394.0,15269650.0,1.23
2013-01-02,32.13923431809636,32.48419926605446,32.65668174003351,32.02424600211033,330.0,14717988.0,1.2
2013-01-03,32.65668174003351,32.254222634082396,32.9441525299986,32.254222634082396,613.0,27040083.0,1.2
2013-01-04,32.42670510806145,32.65668174003351,32.771670056019545,32.42670510806145,296.0,13820585.0,1.19
2013-01-07,33.11663500397765,32.65668174003351,33.461599951935746,32.54169342404748,754.0,38370109.0,1.14
2013-01-08,32.771670056019545,33.11663500397765,33.17412916197067,32.5991875820405,440.0,21201991.0,1.02
2013-01-09,32.9441525299986,33.11663500397765,33.519094109928766,32.771670056019545,627.0,31761958.0,0.91
2013-01-10,32.02424600211033,33.289117477956694,33.289117477956694,32.02424600211033,565.0,26409250.0,0.92
2013-01-11,32.196728476089376,32.196728476089376,32.36921095006843,31.96675184411731,259.0,10433373.0,0.91
2013-01-14,32.254222634082396,32.254222634082396,32.71417589802653,32.196728476089376,228.0,10379654.0,0.91
2013-01-15,32.311716792075416,32.36921095006843,32.886658372005584,32.254222634082396,327.0,15192575.0,0.91
2013-01-16,31.62178689615921,32.311716792075416,32.42670510806145,31.62178689615921,298.0,13428395.0,0.91
2013-01-17,29.666985524396644,31.62178689615921,31.909257686124295,29.437008892424576,562.0,23269608.0,0.91
2013-01-18,30.29942126231983,29.954456314361728,30.471903736298877,29.666985524396644,317.0,13412832.0,0.91
2013-01-21,30.29942126231983,30.874362842249994,30.874362842249994,30.069444630347757,176.0,5645033.0,0.91
2013-01-22,30.874362842249994,30.29942126231983,30.874362842249994,30.29942126231983,206.0,7081180.0,0.91
2013-01-23,30.586892052284913,31.161833632215078,31.161833632215078,30.529397894291893,132.0,5623702.0,0.91
2013-01-24,30.011950472354744,30.93185700024301,30.93185700024301,30.011950472354744,155.0,6931277.0,0.91
2013-01-25,30.126938788340777,30.29942126231983,30.586892052284913,30.069444630347757,196.0,7043431.0,0.91
2013-01-28,30.069444630347757,30.35691542031284,30.471903736298877,30.069444630347757,75.0,2808757.0,0.91
2013-01-29,32.13923431809636,30.126938788340777,32.13923431809636,30.126938788340777,714.0,41663950.0,0.91
2013-01-30,34.38150647982401,34.38150647982401,34.38150647982401,33.74907074190083,3781.0,285213068.0,0.91
2013-01-31,34.38150647982401,34.38150647982401,35.301413007712284,33.92155321587988,2223.0,153272582.0,0.91
2013-02-01,34.43900063781703,34.49649479581005,35.41640132369832,34.38150647982401,2033.0,155727306.0,0.91
2013-02-04,34.20902400584497,34.668977269789096,34.783965585775135,33.69157658390782,986.0,66888180.0,0.91
2013-02-05,34.20902400584497,34.20902400584497,34.726471427782116,33.69157658390782,1073.0,86201684.0,0.91
2013-02-06,34.036541531865915,34.20902400584497,34.726471427782116,32.771670056019545,1144.0,94181090.0,0.92
2013-02-18,33.69157658390782,34.38150647982401,34.38150647982401,33.11663500397765,474.0,35498891.0,0.91
2013-02-19,33.346611635949714,33.69157658390782,34.61148311179608,33.346611635949714,1595.0,153957088.0,0.91
2013-02-20,33.23162331996368,33.57658826792178,33.69157658390782,32.5991875820405,863.0,50131435.0,0.98
2013-02-21,34.26651816383798,33.57658826792178,34.38150647982401,33.23162331996368,1732.0,102973348.0,0.91
2013-02-22,36.451296167572615,34.43900063781703,36.62377864155167,34.036541531865915,3776.0,248431890.0,0.93
2013-02-23,34.26651816383798,36.27881369359357,37.02623774750279,34.26651816383798,2523.0,157074598.0,0.93
2013-02-25,33.519094109928766,34.26651816383798,34.726471427782116,33.40410579394273,1048.0,55933975.0,0.93
2013-02-26,33.461599951935746,33.23162331996368,34.20902400584497,33.11663500397765,692.0,36726093.0,0.93
2013-02-27,35.76136627165642,34.036541531865915,35.76136627165642,33.69157658390782,2696.0,181984998.0,0.93
2013-03-01,38.23361506535614,38.23361506535614,38.23361506535614,38.23361506535614,1026.0,94652968.0,0.93
2013-03-04,37.716167643418984,40.878346333034905,40.878346333034905,36.79626111553072,5241.0,459935430.0,0.93
2013-03-05,37.02623774750279,37.716167643418984,38.29110922334915,36.33630785158659,2682.0,201493039.0,0.91
2013-03-06,35.87635458764245,37.141226063488816,37.25621437947485,35.76136627165642,1589.0,102637148.0,0.91
2013-03-07,35.991342903628485,35.76136627165642,36.91124943151675,35.76136627165642,1325.0,81962357.0,0.91
2013-03-08,35.301413007712284,36.27881369359357,36.62377864155167,35.18642469172625,875.0,47580244.0,0.91
2013-03-11,34.61148311179608,35.301413007712284,35.58888379767737,34.43900063781703,764.0,42815599.0,0.91
2013-03-12,35.58888379767737,34.783965585775135,36.16382537760753,34.783965585775135,1313.0,71270965.0,0.79
2013-03-13,34.726471427782116,35.58888379767737,35.87635458764245,34.726471427782116,574.0,30172607.0,0.91
2013-03-14,35.0139422177472,35.3589071657053,35.3589071657053,34.726471427782116,405.0,18976004.0,0.84
2013-03-15,35.18642469172625,35.473895481691336,36.16382537760753,35.18642469172625,1069.0,51302309.0,0.74
2013-03-18,35.07143637574022,35.18642469172625,36.048837061621505,35.0139422177472,594.0,27361510.0,0.74
2013-03-19,35.473895481691336,35.53138963968435,35.933848745635466,35.18642469172625,567.0,30787336.0,0.74
2013-03-20,36.16382537760753,35.53138963968435,36.79626111553072,35.473895481691336,1220.0,66166272.0,0.71
2013-03-21,36.22131953560055,36.451296167572615,37.0837319054958,35.64637795567038,1119.0,66748897.0,0.71
2013-03-22,35.76136627165642,35.991342903628485,36.566284483558654,35.64637795567038,480.0,26292186.0,0.71
2013-03-25,35.87635458764245,36.048837061621505,36.3938020095796,35.76136627165642,493.0,24088108.0,0.71
2013-03-26,35.473895481691336,35.87635458764245,36.33630785158659,35.243918849719265,529.0,28766045.0,0.71
2013-03-27,34.89895390176117,35.07143637574022,35.64637795567038,34.89895390176117,650.0,31493751.0,0.73
2013-03-28,34.38150647982401,35.18642469172625,35.243918849719265,34.036541531865915,480.0,22008018.0,0.72
2013-03-29,34.61148311179608,34.61148311179608,34.726471427782116,34.324012321831,438.0,19956468.0,0.95
2013-04-01,34.49649479581005,35.0139422177472,35.12893053373323,34.036541531865915,405.0,17354646.0,1.03
2013-04-02,34.49649479581005,34.61148311179608,34.84145974376815,33.92155321587988,383.0,19188367.0,0.83
2013-04-03,34.84145974376815,34.553988953803064,35.07143637574022,34.553988953803064,370.0,16939387.0,0.73
2013-04-08,33.69157658390782,34.84145974376815,34.84145974376815,33.57658826792178,321.0,12408037.0,0.72
2013-04-09,33.11663500397765,33.92155321587988,33.92155321587988,32.9441525299986,369.0,14987214.0,0.74
2013-04-10,32.829164214012565,33.23162331996368,33.461599951935746,32.829164214012565,292.0,12299130.0,0.74
2013-04-11,32.886658372005584,32.9441525299986,33.23162331996368,32.829164214012565,210.0,7821778.0,0.74
2013-04-12,33.346611635949714,33.00164668799161,33.57658826792178,32.9441525299986,247.0,11200032.0,0.93
2013-04-15,32.42670510806145,33.346611635949714,33.57658826792178,32.254222634082396,224.0,9368260.0,1.11
2013-04-16,32.254222634082396,32.196728476089376,32.311716792075416,31.736775212145247,295.0,16394843.0,1.23
2013-04-17,32.71417589802653,32.311716792075416,33.11663500397765,32.081740160103344,499.0,28581560.0,0.92
2013-04-18,32.42670510806145,32.71417589802653,32.886658372005584,32.42670510806145,162.0,7464542.0,0.91
2013-04-19,32.48419926605446,32.42670510806145,32.771670056019545,32.42670510806145,127.0,5160930.0,0.91
2013-04-22,32.196728476089376,32.65668174003351,32.886658372005584,32.196728476089376,172.0,8773984.0,0.94
2013-04-23,32.13923431809636,32.42670510806145,32.42670510806145,31.96675184411731,200.0,10955814.0,0.94
2013-04-24,32.311716792075416,32.254222634082396,32.886658372005584,32.13923431809636,274.0,17565295.0,0.92
2013-04-25,32.65668174003351,32.5991875820405,32.886658372005584,32.42670510806145,257.0,11083041.0,0.91
2013-04-26,31.85176352813128,32.771670056019545,33.05914084598463,31.85176352813128,280.0,13279360.0,0.92
2013-04-29,30.989351158236026,31.62178689615921,31.96675184411731,30.471903736298877,420.0,23249715.0,0.92
2013-04-30,30.93185700024301,30.989351158236026,31.27682194820111,30.874362842249994,179.0,8115839.0,0.92
2013-05-02,31.564292738166195,30.989351158236026,31.679281054152227,30.989351158236026,252.0,10114436.0,0.91
2013-05-03,30.874362842249994,31.564292738166195,31.564292738166195,30.816868684256978,183.0,8042625.0,0.92
2013-05-06,30.644386210277926,30.93185700024301,31.21932779020809,30.586892052284913,170.0,6971845.0,0.95
2013-05-07,30.874362842249994,30.93185700024301,31.161833632215078,30.816868684256978,94.0,3293139.0,0.96
2013-05-08,30.989351158236026,30.989351158236026,31.161833632215078,30.874362842249994,99.0,3970910.0,0.96
2013-05-09,31.161833632215078,31.046845316229042,31.27682194820111,30.874362842249994,133.0,5868023.0,0.96
2013-05-10,31.449304422180163,31.161833632215078,31.679281054152227,31.161833632215078,174.0,6978264.0,0.95
2013-05-13,31.564292738166195,31.449304422180163,31.679281054152227,31.391810264187146,128.0,6114534.0,0.95
2013-05-14,31.736775212145247,31.62178689615921,31.909257686124295,31.449304422180163,168.0,8079304.0,0.96
2013-05-15,31.736775212145247,31.85176352813128,32.311716792075416,31.736775212145247,264.0,14012462.0,0.97
2013-05-16,31.96675184411731,31.96675184411731,32.13923431809636,31.62178689615921,190.0,10962731.0,0.98
2013-05-17,32.36921095006843,31.96675184411731,33.00164668799161,31.62178689615921,410.0,24779752.0,0.98
2013-05-20,32.36921095006843,32.54169342404748,32.65668174003351,32.02424600211033,159.0,9661200.0,0.98
2013-05-21,32.13923431809636,32.5991875820405,32.5991875820405,32.081740160103344,131.0,6392784.0,0.98
2013-05-22,31.909257686124295,32.196728476089376,32.311716792075416,31.564292738166195,156.0,7438294.0,0.98
2013-05-23,31.79426937013826,31.62178689615921,32.36921095006843,31.62178689615921,181.0,8802481.0,0.95
2013-05-24,31.85176352813128,31.909257686124295,32.02424600211033,31.506798580173175,112.0,4945371.0,0.93
2013-05-27,31.85176352813128,31.85176352813128,31.909257686124295,31.564292738166195,86.0,3750059.0,0.93
2013-05-28,32.65668174003351,31.85176352813128,33.11663500397765,31.62178689615921,751.0,41461133.0,0.93
2013-05-29,32.48419926605446,32.65668174003351,32.886658372005584,32.254222634082396,204.0,10705324.0,0.91
2013-05-30,32.254222634082396,32.196728476089376,32.65668174003351,32.13923431809636,145.0,7275928.0,1.01
2013-05-31,32.196728476089376,32.42670510806145,32.42670510806145,31.96675184411731,130.0,6161312.0,1.02
2013-06-03,32.081740160103344,32.196728476089376,32.196728476089376,31.736775212145247,109.0,4533781.0,1.02
2013-06-04,32.48419926605446,32.196728476089376,32.54169342404748,31.96675184411731,303.0,17339470.0,1.02
2013-06-05,32.13923431809636,32.48419926605446,32.54169342404748,31.85176352813128,231.0,15914733.0,1.02
2013-06-06,32.081740160103344,32.081740160103344,32.13923431809636,31.736775212145247,137.0,8562367.0,0.71
2013-06-07,31.96675184411731,32.081740160103344,32.36921095006843,31.736775212145247,178.0,9356666.0,0.7
2013-06-10,32.65668174003351,32.311716792075416,32.9441525299986,32.311716792075416,385.0,20473917.0,0.79
2013-06-11,32.71417589802653,32.771670056019545,32.771670056019545,32.311716792075416,128.0,8713447.0,0.6
2013-06-13,32.54169342404748,32.65668174003351,32.886658372005584,32.36921095006843,179.0,8475526.0,0.6
2013-06-14,33.9790473738729,32.5991875820405,34.783965585775135,32.42670510806145,2247.0,130263716.0,0.6
2013-06-17,34.09403568985893,34.38150647982401,35.64637795567038,33.92155321587988,1961.0,119137910.0,0.59
2013-06-18,33.289117477956694,34.49649479581005,34.49649479581005,33.289117477956694,708.0,38873522.0,0.57
2013-06-19,33.17412916197067,33.346611635949714,33.6340824259148,33.11663500397765,373.0,20155512.0,0.56
2013-06-20,33.346611635949714,32.771670056019545,34.15152984785195,32.5991875820405,767.0,35918582.0,0.5
2013-06-21,33.86405905788686,33.17412916197067,34.38150647982401,32.48419926605446,985.0,54626958.0,0.51
2013-06-24,34.84145974376815,34.15152984785195,35.3589071657053,33.92155321587988,1271.0,70941731.0,0.58
2013-06-25,34.09403568985893,35.3589071657053,35.81886042964943,33.92155321587988,1345.0,78363224.0,0.93
2013-06-26,34.09403568985893,34.49649479581005,34.726471427782116,33.86405905788686,527.0,29404679.0,1.03
2013-06-27,34.783965585775135,34.95644805975418,35.41640132369832,34.49649479581005,1256.0,69537122.0,1.04
2013-06-28,34.20902400584497,34.84145974376815,34.95644805975418,34.09403568985893,398.0,20584151.0,1.04
2013-07-01,34.61148311179608,34.43900063781703,35.0139422177472,34.26651816383798,413.0,20409403.0,1.12
2013-07-02,34.15152984785195,34.84145974376815,35.301413007712284,33.92155321587988,417.0,22096587.0,1.11
2013-07-03,33.9790473738729,34.26651816383798,34.49649479581005,33.92155321587988,250.0,10505108.0,1.11
2013-07-04,33.17412916197067,34.036541531865915,34.09403568985893,33.11663500397765,318.0,18489350.0,1.11
2013-07-05,33.23162331996368,33.57658826792178,33.57658826792178,33.11663500397765,147.0,6701791.0,1.11
2013-07-08,32.48419926605446,33.11663500397765,33.23162331996368,32.254222634082396,221.0,11917398.0,1.05
2013-07-09,32.771670056019545,32.54169342404748,33.11663500397765,32.54169342404748,147.0,6856667.0,1.04
2013-07-10,33.05914084598463,33.00164668799161,33.11663500397765,32.42670510806145,216.0,11085689.0,1.1
2013-07-11,32.771670056019545,33.05914084598463,33.05914084598463,32.771670056019545,135.0,6809613.0,1.17
2013-07-12,33.80656489989384,32.9441525299986,33.92155321587988,32.9441525299986,390.0,19885900.0,1.17
2013-07-15,36.10633121961452,34.26651816383798,36.16382537760753,34.09403568985893,2227.0,202103832.0,1.19
2013-07-16,36.10633121961452,36.27881369359357,36.566284483558654,35.76136627165642,2223.0,189568810.0,1.19
2013-07-17,35.18642469172625,36.10633121961452,36.33630785158659,34.49649479581005,775.0,45194114.0,1.19
2013-07-18,34.95644805975418,35.53138963968435,35.87635458764245,34.95644805975418,671.0,48102530.0,1.19
2013-07-19,34.036541531865915,35.07143637574022,35.473895481691336,34.036541531865915,905.0,47464109.0,1.19
2013-07-22,34.26651816383798,34.036541531865915,34.84145974376815,34.036541531865915,563.0,36015700.0,1.19
2013-07-23,34.38150647982401,34.49649479581005,34.61148311179608,34.09403568985893,338.0,18125396.0,1.19
2013-07-24,34.20902400584497,34.61148311179608,34.726471427782116,34.20902400584497,343.0,18478281.0,1.21
2013-07-25,33.461599951935746,34.26651816383798,34.553988953803064,33.461599951935746,354.0,16585625.0,1.21
2013-07-26,33.17412916197067,33.80656489989384,33.80656489989384,33.05914084598463,258.0,12454929.0,1.19
2013-07-29,33.461599951935746,33.346611635949714,33.80656489989384,33.289117477956694,205.0,7986922.0,1.19
2013-07-30,33.69157658390782,33.80656489989384,34.324012321831,33.69157658390782,254.0,11128412.0,1.19
2013-07-31,34.15152984785195,33.80656489989384,34.43900063781703,33.69157658390782,248.0,12103590.0,1.19
2013-08-01,34.09403568985893,34.15152984785195,34.26651816383798,33.80656489989384,167.0,8898632.0,1.19
2013-08-02,34.668977269789096,34.324012321831,34.89895390176117,34.20902400584497,540.0,28323920.0,1.19
2013-08-05,34.726471427782116,34.89895390176117,35.64637795567038,34.49649479581005,916.0,49393246.0,1.19
