date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-08,38.96627122861729,38.815239169591635,39.041787258130114,38.664207110566,144.0,7499822.0,6.62,59000.0,0.0,0.0,0.0,58.14419984787273,58.14419984787273,58.14419984787273,58.14419984787273,58.14419984787273,25.855646599747747,25.720000000000017,25.584353400252287
2019-07-09,39.5128922678965,39.5128922678965,40.137602027072724,39.35671482810244,206.0,8466686.0,6.65,26000.0,0.0,0.0,0.0,51.2815874971744,51.2815874971744,51.2815874971744,51.2815874971744,51.2815874971744,26.01878177832313,25.650000000000016,25.2812182216769
2019-07-10,39.82524714748461,39.5128922678965,39.98142458727867,39.27862610820541,116.0,5146600.0,6.69,42000.0,0.0,0.0,0.0,53.63871568954808,53.63871568954808,53.63871568954808,53.63871568954808,53.63871568954808,26.00781438862321,25.620000000000015,25.23218561137682
2019-07-11,41.6993764250133,40.137602027072724,41.6993764250133,39.98142458727867,488.0,21651733.0,6.83,104000.0,0.0,0.0,0.0,64.68052508673078,64.68052508673078,64.68052508673078,64.68052508673078,64.68052508673078,26.763327566315144,25.80000000000002,24.836672433684893
2019-07-12,43.8858605821301,43.104973383159816,44.90101394079147,43.104973383159816,1525.0,66625924.0,6.89,60000.0,0.0,0.0,0.0,72.81523173259406,72.81523173259406,72.81523173259406,72.81523173259406,72.81523173259406,28.336793621154825,26.28000000000002,24.223206378845212
2019-07-15,44.276304181615245,43.8858605821301,44.35439290151227,43.026884663262784,426.0,18672798.0,6.96,64000.0,0.0,0.0,0.0,73.96822836723899,73.96822836723899,73.96822836723899,73.96822836723899,73.96822836723899,29.326454218002503,26.79000000000002,24.253545781997538
2019-07-16,43.8858605821301,44.51057034130633,44.51057034130633,43.72968314233604,260.0,11076306.0,6.99,32000.0,0.0,0.0,0.0,70.7372413941454,70.7372413941454,70.7372413941454,70.7372413941454,70.7372413941454,29.535406140748616,27.350000000000023,25.16459385925143
2019-07-17,43.807771862233075,44.276304181615245,44.276304181615245,43.49541698264496,140.0,5149434.0,7.01,17000.0,0.0,0.0,0.0,70.0779369892138,70.0779369892138,70.0779369892138,70.0779369892138,70.0779369892138,29.03881296227258,27.860000000000024,26.68118703772747
2019-07-18,42.792618503571695,43.807771862233075,43.8858605821301,42.01173130460141,276.0,12749225.0,7.09,84000.0,0.0,0.0,0.0,61.98918004595908,61.98918004595908,61.98918004595908,61.98918004595908,61.98918004595908,28.635609943300018,28.00000000000002,27.364390056700024
2019-07-19,42.87070722346873,42.63644106377764,43.3392395428509,42.558352343880614,126.0,5401715.0,7.36,40000.0,0.0,0.0,0.0,62.349191332962995,62.349191332962995,62.349191332962995,62.349191332962995,62.349191332962995,28.625248303554482,27.870000000000022,27.114751696445563
2019-07-22,42.94879594336575,42.324086184189525,43.57350570254198,42.324086184189525,134.0,5196207.0,7.42,66000.0,0.0,0.0,0.0,62.72934621585692,62.72934621585692,62.72934621585692,62.72934621585692,62.72934621585692,28.316441400314716,27.700000000000024,27.083558599685333
2019-07-23,44.19821546171821,43.18306210305684,46.22852217904096,43.18306210305684,847.0,38083714.0,7.54,116000.0,0.0,0.0,0.0,68.25264437079989,68.25264437079989,68.25264437079989,68.25264437079989,68.25264437079989,28.47047929472416,27.740000000000027,27.009520705275893
2019-07-24,44.35439290151227,44.276304181615245,44.90101394079147,43.8858605821301,246.0,11073274.0,7.61,69000.0,0.0,0.0,0.0,68.87359228816311,68.87359228816311,68.87359228816311,68.87359228816311,68.87359228816311,28.69634079225884,27.810000000000024,26.923659207741206
2019-07-25,45.36954626017364,44.35439290151227,45.36954626017364,44.35439290151227,275.0,11745232.0,7.68,73000.0,0.0,0.0,0.0,72.62200420845873,72.62200420845873,72.62200420845873,72.62200420845873,72.62200420845873,29.34233106922405,28.140000000000025,26.937668930776002
2019-07-26,44.744836500997415,45.447634980070674,45.75998985965879,44.744836500997415,192.0,8365967.0,7.51,-25000.0,0.0,0.0,0.0,67.25451623859261,67.25451623859261,67.25451623859261,67.25451623859261,67.25451623859261,29.400979921458642,28.380000000000024,27.359020078541405
2019-07-29,44.35439290151227,44.979102660688504,45.36954626017364,44.276304181615245,129.0,4866773.0,7.54,25000.0,0.0,0.0,0.0,64.0673528343817,64.0673528343817,64.0673528343817,64.0673528343817,64.0673528343817,29.1018486873859,28.560000000000024,28.018151312614147
2019-07-30,42.63644106377764,44.90101394079147,44.90101394079147,42.40217490408655,213.0,10235969.0,7.57,34000.0,0.0,8000.0,0.0,52.318940570079164,52.318940570079164,52.318940570079164,52.318940570079164,52.318940570079164,29.521722858525834,28.360000000000024,27.198277141474215
2019-07-31,43.65159442243901,42.63644106377764,43.72968314233604,42.63644106377764,136.0,6620288.0,7.62,49000.0,0.0,0.0,0.0,57.30158099865938,57.30158099865938,57.30158099865938,57.30158099865938,57.30158099865938,29.474325537395313,28.27000000000002,27.06567446260473
2019-08-01,43.261150822953866,43.18306210305684,43.807771862233075,43.026884663262784,81.0,3005779.0,7.62,4000.0,0.0,0.0,0.0,54.92425278909421,54.92425278909421,54.92425278909421,54.92425278909421,54.92425278909421,28.965401470903227,28.00000000000002,27.034598529096815
2019-08-02,42.40217490408655,43.261150822953866,43.261150822953866,41.621287705116266,122.0,5111762.0,7.6,-25000.0,0.0,0.0,0.0,50.00866801322758,50.00866801322758,50.00866801322758,50.00866801322758,50.00866801322758,28.601110426097584,27.700000000000024,26.798889573902464
2019-08-05,41.07466666583707,42.16790874439547,42.324086184189525,40.76231178624896,162.0,7747972.0,7.59,-5000.0,0.0,-14000.0,0.0,43.52539027626396,43.52539027626396,43.52539027626396,43.52539027626396,43.52539027626396,28.41243101336125,27.280000000000022,26.147568986638795
2019-08-06,40.91848922604301,38.4196501893381,41.23084410563112,38.4196501893381,117.0,4573776.0,7.62,27000.0,0.0,2000.0,0.0,42.82202281132484,42.82202281132484,42.82202281132484,42.82202281132484,42.82202281132484,28.48182980698197,27.060000000000024,25.638170193018077
2019-08-07,42.01173130460141,40.99657794594004,42.2459974642925,40.99657794594004,94.0,3498335.0,7.62,0.0,0.0,285.0,0.0,49.03110671718844,49.03110671718844,49.03110671718844,49.03110671718844,49.03110671718844,27.959954954050772,26.850000000000023,25.740045045949273
2019-08-08,41.6993764250133,42.01173130460141,42.71452978367467,41.6993764250133,81.0,3052113.0,7.6,-16000.0,0.0,-1000.0,0.0,47.445800513361455,47.445800513361455,47.445800513361455,47.445800513361455,47.445800513361455,27.36554175281533,26.650000000000023,25.93445824718472
2019-08-12,41.855553864807355,41.6993764250133,42.71452978367467,41.6993764250133,75.0,3826631.0,7.6,-5000.0,0.0,2715.0,0.0,48.345106778234296,48.345106778234296,48.345106778234296,48.345106778234296,48.345106778234296,27.13713553110684,26.580000000000023,26.022864468893207
2019-08-13,38.73200506892621,39.20053738830838,40.137602027072724,38.57582762913215,396.0,16258269.0,7.53,-69000.0,0.0,-14000.0,0.0,35.32538340819691,35.32538340819691,35.32538340819691,35.32538340819691,35.32538340819691,27.836406116674656,26.280000000000022,24.72359388332539
2019-08-14,38.10729530974998,38.966271228617295,39.04435994851433,37.716851710264834,209.0,7198203.0,7.57,40000.0,0.0,0.0,0.0,33.388679809694096,33.388679809694096,33.388679809694096,33.388679809694096,33.388679809694096,28.094028518677238,25.920000000000023,23.745971481322808
2019-08-15,37.56067427047078,37.17023067098564,37.63876299036781,36.93596451129455,83.0,3461850.0,7.58,8000.0,0.0,0.0,0.0,31.748497265481497,31.748497265481497,31.748497265481497,31.748497265481497,31.748497265481497,27.685808211309944,25.35000000000002,23.014191788690095
2019-08-16,37.716851710264834,37.56067427047078,38.263472749544036,37.56067427047078,40.0,1247860.0,7.57,-8000.0,0.0,0.0,0.0,32.76476123560894,32.76476123560894,32.76476123560894,32.76476123560894,32.76476123560894,26.867214838151742,24.84000000000002,22.8127851618483
2019-08-19,38.263472749544036,37.716851710264834,38.34156146944107,37.716851710264834,43.0,1162763.0,7.57,-4000.0,0.0,0.0,0.0,36.3377295256552,36.3377295256552,36.3377295256552,36.3377295256552,36.3377295256552,24.91141321024492,24.38000000000002,23.84858678975512
2019-08-20,38.263472749544036,38.49773890923512,38.88818250872026,38.263472749544036,72.0,2890521.0,7.57,0.0,0.0,-12000.0,0.0,36.3377295256552,36.3377295256552,36.3377295256552,36.3377295256552,36.3377295256552,24.692021504785103,24.32000000000002,23.94797849521494
2019-08-21,38.185384029647004,38.263472749544036,38.34156146944107,38.10729530974998,37.0,1271824.0,7.56,-6000.0,0.0,0.0,0.0,36.02058711398265,36.02058711398265,36.02058711398265,36.02058711398265,36.02058711398265,24.712622529424024,24.33000000000002,23.947377470576015
2019-08-22,37.63876299036781,38.185384029647004,38.73200506892621,37.63876299036781,49.0,1321100.0,7.55,-8000.0,0.0,0.0,0.0,33.79698432492905,33.79698432492905,33.79698432492905,33.79698432492905,33.79698432492905,24.694400902965274,24.34000000000002,23.98559909703477
2019-08-23,38.263472749544036,37.63876299036781,38.263472749544036,37.40449683067672,39.0,1258800.0,7.55,-6000.0,0.0,-4000.0,0.0,38.47172768723127,38.47172768723127,38.47172768723127,38.47172768723127,38.47172768723127,24.722409987073494,24.410000000000018,24.097590012926542
2019-08-26,37.48258555057375,37.17023067098564,37.794940430161866,37.17023067098564,71.0,2288597.0,7.54,-31000.0,0.0,0.0,0.0,35.13223514419387,35.13223514419387,35.13223514419387,35.13223514419387,35.13223514419387,24.74081318459693,24.31000000000002,23.87918681540311
2019-08-27,37.40449683067672,37.56067427047078,37.716851710264834,37.32640811077969,29.0,1104248.0,7.53,-8000.0,0.0,0.0,0.0,34.806857072318905,34.806857072318905,34.806857072318905,34.806857072318905,34.806857072318905,24.660434577353552,24.20000000000002,23.73956542264649
2019-08-28,37.95111786995592,37.32640811077969,37.95111786995592,37.24831939088266,60.0,4329624.0,7.53,2000.0,0.0,0.0,0.0,39.06144382952122,39.06144382952122,39.06144382952122,39.06144382952122,39.06144382952122,24.577921561115396,24.17000000000002,23.762078438884643
2019-08-29,38.029206589852954,37.95111786995592,38.57582762913215,37.48258555057375,74.0,3767450.0,7.51,-16000.0,0.0,0.0,0.0,39.66719688324156,39.66719688324156,39.66719688324156,39.66719688324156,39.66719688324156,24.64237424166661,24.220000000000017,23.797625758333425
2019-08-30,38.10729530974998,38.10729530974998,38.263472749544036,37.716851710264834,104.0,5086898.0,7.5,-16000.0,0.0,0.0,0.0,40.30622094181097,40.30622094181097,40.30622094181097,40.30622094181097,40.30622094181097,24.57416573870823,24.200000000000017,23.825834261291803
2019-09-02,37.716851710264834,35.139923953662894,37.794940430161866,35.139923953662894,113.0,3726102.0,7.51,9000.0,0.0,0.0,0.0,38.131505938252396,38.131505938252396,38.131505938252396,38.131505938252396,38.131505938252396,24.556190128640363,24.230000000000018,23.903809871359673
2019-09-03,37.48258555057375,37.63876299036781,37.63876299036781,37.24831939088266,68.0,2356426.0,7.5,-14000.0,0.0,0.0,0.0,36.84690790669236,36.84690790669236,36.84690790669236,36.84690790669236,36.84690790669236,24.532574776806012,24.240000000000016,23.94742522319402
2019-09-04,37.794940430161866,37.48258555057375,37.794940430161866,37.32640811077969,36.0,1088930.0,7.5,0.0,0.0,0.0,0.0,39.76087965080399,39.76087965080399,39.76087965080399,39.76087965080399,39.76087965080399,24.507054001926594,24.22000000000002,23.932945998073446
2019-09-05,37.95111786995592,37.794940430161866,38.65391634902918,37.794940430161866,73.0,2349774.0,7.49,-2000.0,0.0,0.0,0.0,41.221259003680814,41.221259003680814,41.221259003680814,41.221259003680814,41.221259003680814,24.481293199368082,24.210000000000015,23.938706800631948
2019-09-06,38.029206589852954,37.95111786995592,38.029206589852954,37.48258555057375,46.0,2137021.0,7.5,3000.0,0.0,0.0,0.0,41.978666254294865,41.978666254294865,41.978666254294865,41.978666254294865,41.978666254294865,24.444948974325563,24.200000000000017,23.95505102567447
2019-09-09,37.87302915005889,38.10729530974998,38.10729530974998,37.716851710264834,40.0,1480924.0,7.49,-8000.0,0.0,0.0,0.0,40.84505704670734,40.84505704670734,40.84505704670734,40.84505704670734,40.84505704670734,24.46166091952061,24.220000000000017,23.978339080479422
2019-09-10,37.794940430161866,37.95111786995592,37.95111786995592,37.56067427047078,36.0,1165496.0,7.48,-11000.0,0.0,0.0,0.0,40.25964805283481,40.25964805283481,40.25964805283481,40.25964805283481,40.25964805283481,24.37661903799537,24.260000000000016,24.143380962004663
2019-09-11,37.63876299036781,37.17023067098564,37.63876299036781,37.17023067098564,31.0,1092108.0,7.47,-4000.0,0.0,0.0,0.0,39.05405510961109,39.05405510961109,39.05405510961109,39.05405510961109,39.05405510961109,24.412046505409144,24.240000000000016,24.06795349459089
2019-09-12,37.63876299036781,37.40449683067672,37.63876299036781,37.40449683067672,26.0,817910.0,7.47,0.0,0.0,0.0,0.0,39.05405510961109,39.05405510961109,39.05405510961109,39.05405510961109,39.05405510961109,24.38973665967139,24.200000000000017,24.010263340328645
2019-09-16,37.32640811077969,37.40449683067672,37.48258555057375,37.32640811077969,43.0,1531740.0,7.46,-11000.0,0.0,0.0,0.0,36.51757197186236,36.51757197186236,36.51757197186236,36.51757197186236,36.51757197186236,24.350000000046638,24.11000000000002,23.869999999953404
2019-09-17,37.32640811077969,37.24831939088266,37.48258555057375,37.17023067098564,32.0,817047.0,7.46,-5000.0,0.0,0.0,0.0,36.51757197186236,36.51757197186236,36.51757197186236,36.51757197186236,36.51757197186236,24.280000000046638,24.04000000000002,23.799999999953403
2019-09-18,37.32640811077969,37.24831939088266,37.40449683067672,37.24831939088266,32.0,1322387.0,7.45,-4000.0,0.0,0.0,0.0,36.51757197186236,36.51757197186236,36.51757197186236,36.51757197186236,36.51757197186236,24.17595917948162,23.980000000000018,23.784040820518417
2019-09-19,37.17023067098564,37.32640811077969,37.32640811077969,37.014053231191575,43.0,1856250.0,7.45,-9000.0,0.0,0.0,0.0,35.094178467754126,35.094178467754126,35.094178467754126,35.094178467754126,35.094178467754126,24.115959179480463,23.92000000000002,23.724040820519576
2019-09-20,37.014053231191575,37.014053231191575,37.24831939088266,36.857875791397525,61.0,2535027.0,7.44,-2000.0,0.0,0.0,0.0,33.68038860676684,33.68038860676684,33.68038860676684,33.68038860676684,33.68038860676684,24.000000000073726,23.840000000000018,23.67999999992631
2019-09-23,37.32640811077969,37.014053231191575,37.63876299036781,37.014053231191575,41.0,1408815.0,7.44,1000.0,0.0,0.0,0.0,38.97542809203592,38.97542809203592,38.97542809203592,38.97542809203592,38.97542809203592,24.000000000070887,23.84000000000002,23.679999999929155
2019-09-24,37.63876299036781,37.014053231191575,37.87302915005889,37.014053231191575,62.0,2406950.0,7.45,7000.0,0.0,0.0,0.0,43.80705823600798,43.80705823600798,43.80705823600798,43.80705823600798,43.80705823600798,24.145329983272273,23.880000000000017,23.61467001672776
2019-09-25,37.32640811077969,37.63876299036781,37.63876299036781,37.014053231191575,28.0,1076500.0,7.44,-7000.0,0.0,0.0,0.0,40.365289424639315,40.365289424639315,40.365289424639315,40.365289424639315,40.365289424639315,24.145329983272273,23.880000000000017,23.61467001672776
2019-09-26,37.17023067098564,37.56067427047078,37.56067427047078,36.857875791397525,49.0,1449707.0,7.43,-15000.0,0.0,0.0,0.0,38.726943828887975,38.726943828887975,38.726943828887975,38.726943828887975,38.726943828887975,24.145329983272273,23.880000000000017,23.61467001672776
2019-09-27,36.77978707150049,37.17023067098564,37.17023067098564,36.70169835160346,39.0,1414150.0,7.42,-11000.0,0.0,0.0,0.0,34.91193094365514,34.91193094365514,34.91193094365514,34.91193094365514,34.91193094365514,24.207770876432612,23.850000000000016,23.49222912356742
2019-10-01,36.857875791397525,36.77978707150049,36.93596451129455,36.545520911809405,29.0,1293373.0,7.4,-1000.0,0.0,0.0,0.0,36.2642542542756,36.2642542542756,36.2642542542756,36.2642542542756,36.2642542542756,24.19199502487471,23.790000000000013,23.388004975125316
2019-10-02,36.62360963170644,36.46743219191238,36.70169835160346,36.38934347201535,21.0,584550.0,7.4,-2000.0,0.0,0.0,0.0,33.983132366088284,33.983132366088284,33.983132366088284,33.983132366088284,33.983132366088284,23.991058907180324,23.660000000000018,23.32894109281971
2019-10-03,36.857875791397525,36.62360963170644,36.857875791397525,36.545520911809405,18.0,516600.0,7.39,-5000.0,0.0,0.0,0.0,38.17148500324421,38.17148500324421,38.17148500324421,38.17148500324421,38.17148500324421,23.82803508507199,23.600000000000016,23.371964914928043
2019-10-04,37.09214195108861,36.857875791397525,37.24831939088266,36.31125475211832,32.0,1008350.0,7.38,-6000.0,0.0,0.0,0.0,42.125687057862216,42.125687057862216,42.125687057862216,42.125687057862216,42.125687057862216,23.78390719435676,23.590000000000018,23.396092805643274
2019-10-07,37.09214195108861,37.09214195108861,37.09214195108861,36.62360963170644,27.0,685650.0,7.38,-7000.0,0.0,0.0,0.0,42.125687057862216,42.125687057862216,42.125687057862216,42.125687057862216,42.125687057862216,23.8544994432593,23.630000000000017,23.405500556740733
2019-10-08,37.09214195108861,36.70169835160346,38.185384029647004,36.545520911809405,53.0,1700750.0,7.37,-8000.0,0.0,0.0,0.0,42.125687057862216,42.125687057862216,42.125687057862216,42.125687057862216,42.125687057862216,23.90000000004853,23.660000000000018,23.419999999951507
2019-10-09,36.77978707150049,36.46743219191238,36.77978707150049,36.46743219191238,17.0,423972.0,7.37,-4000.0,0.0,0.0,0.0,38.07100192322363,38.07100192322363,38.07100192322363,38.07100192322363,38.07100192322363,23.854355957808437,23.680000000000017,23.505644042191598
